term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,2.1397422164683424,1.518458216740531,1.4091544916273284,0.15878949093649003,李熙星,16,-0.8516204705105035,39
x245,2.067247827589148,1.4832444988261002,1.3937336893716792,0.16339803886137147,馬暁春,24,-0.8547438350982692,40
x70,2.0111382998658613,1.4851544694346572,1.3541610258436123,0.17568501017393204,山田規三生,27,-0.9146160049204135,41
x102,2.812732749677885,1.9103256744116244,1.4723838910578428,0.14091724073210388,星野正樹,3,-0.950608828913015,42
x19,1.9461933908199722,1.4736088468577797,1.3206987695343297,0.18660182453061647,劉世振,28,-0.9568160374898536,43
x7,2.0273327635318377,1.5263948875572493,1.3281836699389495,0.18411743778341874,井山裕太,16,-0.9796651649559434,44
x186,1.9303865366812145,1.4863039306075227,1.2987831741063716,0.1940183505838744,結城聡,26,-0.9976322066156054,45
x26,2.44493651321848,1.7493452653768595,1.3976294797881252,0.16222436099514706,劉裁豪,4,-1.001273659573933,46
x227,2.1741438150143386,1.6167640002137855,1.3447502633203428,0.17870589685796115,金秀俊,10,-1.0108812654068187,47
x146,2.7314953833277,1.9312376657631123,1.41437557466464,0.15725165778719621,檀嘯,3,-1.0730428182256313,48
x153,1.9430150163629838,1.5329597707645126,1.267492502685814,0.20497924270961132,洪性志,15,-1.0769157320431062,49
x142,1.8521477915079745,1.490177613393124,1.2429040504041977,0.2139031929554815,楊一,21,-1.0835021068764796,50
x110,1.7409014780811531,1.4551660697112894,1.1963593120519604,0.23155637210477112,朴文尭,37,-1.125775679250087,51
x97,1.7002625405980438,1.4395483860851324,1.1811082955133774,0.23755970490441514,彭筌,35,-1.135647779989667,52
x22,1.76720545477454,1.477186936288772,1.1963316296408628,0.23156717036074992,劉昌赫,28,-1.142852809714341,53
x116,2.0248015684413327,1.615067508951648,1.253694695248774,0.20995299681191493,朴貞根,10,-1.1568814241934136,54
x169,1.723275384921216,1.4625878730944284,1.178237162103119,0.2387020711629851,王尭,34,-1.158022725074808,55
x188,1.7233276393961856,1.4645332594664298,1.1767077519455187,0.239312172709885,羽根直樹,37,-1.1618028817526809,56
x113,1.713623698248375,1.477602055206735,1.1597328876269177,0.2461575758249276,朴正祥,27,-1.197252350508893,57
x2,1.640790659456445,1.456739767300453,1.1263443864768412,0.2600197768413651,丁偉,36,-1.2289866821254471,58
x164,1.6800340083648497,1.4767308053923576,1.1376711329039255,0.2552578316558409,牛雨田,24,-1.2291256782580948,59
x5,1.7526077474043638,1.5176942487015102,1.1547831514179077,0.24817923837167527,三村智保,17,-1.2372499225376112,60
x18,1.599341545953435,1.4532656880354624,1.1005155899025176,0.27110754082874866,兪斌,42,-1.2635918594764257,61
x63,1.6183958119777215,1.4648452694450351,1.1048237283046694,0.26923597670455646,尹畯相,32,-1.2673493688289978,62
x233,1.8858768757521456,1.6095368926504978,1.171689126458348,0.24132189017261485,陳時暎,10,-1.284910802769335,63
x130,2.2376473508070025,1.788607347721198,1.2510556627523144,0.2109141700566283,李載雄,5,-1.2859091242037572,64
x172,1.5814369415106793,1.4706344336715023,1.0753433384274524,0.2822210397700118,王煜輝,28,-1.3157128928221802,65
x197,1.5861567682888589,1.4738079848531003,1.076230271914938,0.28182428434973916,蘇耀国,32,-1.3172449618717488,66
x6,2.0440519656946647,1.7083947590239819,1.196475202758434,0.23151116975452488,中小野田智己,6,-1.3214857095825794,67
x30,1.5809437842425291,1.4772624823506175,1.070184752629021,0.28453615610218463,古霊益,26,-1.3292633059881873,68
x220,1.5946186168962975,1.4859417416216127,1.0731366999328555,0.2832097867478965,金成龍,23,-1.3326866140982794,69
x195,1.5677405449505246,1.4771965875219992,1.0612944534216757,0.288556105638595,董彦,26,-1.3423367324678137,70
x211,1.5794212073526077,1.4836111636891243,1.0645789449475722,0.28706651201666683,鄒俊傑,25,-1.343292785114967,71
x194,1.5250487036819471,1.457891674581621,1.0460644849485121,0.2955312609734447,葉桂,4,-1.3469978952438464,72
x198,1.6327675972438265,1.5292995419362674,1.0676571544489948,0.2856751919975005,許映皓,14,-1.3799525003706201,73
x189,1.4846203833948406,1.4634447953394305,1.0144696869487986,0.31035868668698857,聶衛平,30,-1.3983658634238376,74
x147,1.6831539275012257,1.5687669997437586,1.0729151797406187,0.2833091746165577,武宮正樹,14,-1.4073170619939785,75
x111,1.870204466058935,1.674779669615281,1.1166868693172909,0.264128234077651,朴昇哲,6,-1.4291114830831686,76
x53,1.6194358444782857,1.5501164454221599,1.0447188333888344,0.29615293780826474,安達勲,12,-1.4342935530033691,77
x204,1.482759011394121,1.4943386764454782,0.9922509768141039,0.3210751109297776,趙守洵,21,-1.461088181203471,78
x170,1.412734051539231,1.4636127603535811,0.9652375886624145,0.3344258238154932,王昊洋,23,-1.470583086357324,79
x119,1.437185558925657,1.4849896755282508,0.9678084518765502,0.3331400419636054,李劫,20,-1.488244101864997,80
x243,2.580785238834624,2.068778802895012,1.247492112362675,0.2122171106036146,青木喜久代,8,-1.4947090028685488,81
x56,1.6643173967419018,1.6056326364554536,1.0365493070793572,0.2999459488424996,小松英樹,9,-1.498778897075342,82
x160,1.6560478292805059,1.6017105300411496,1.033924543929895,0.3011714398488185,潘善琪,9,-1.4993219149005588,83
x41,1.475690409615879,1.5117019562799998,0.9761781437706556,0.3289761921856441,坂井秀至,20,-1.5023624442557206,84
x156,2.2218137348238023,1.9119164928529255,1.1620872266803106,0.24520003538259447,淡路修三,3,-1.544661756096461,85
x222,1.9093881646083644,1.7576037908921003,1.0863586972802461,0.27732032730881506,金明完,5,-1.553091303449073,86
x203,1.3999689816752992,1.5092712155050865,0.9275794617250361,0.35362575547549935,趙善津,20,-1.5732953128697211,87
x202,1.3531957153951062,1.4867612581367233,0.9101634226674647,0.3627363309857192,趙哲倫,22,-1.5757239631342386,88
x105,1.8141337492837375,1.726138109191319,1.0509783311218612,0.29326854206809794,曹恒梃,5,-1.5863583258231608,89
x25,1.3601038871211264,1.5064362933225404,0.9028618688688994,0.3665992102839208,劉菁,20,-1.607575610724278,90
x177,1.2595632412958384,1.4609633178689947,0.8621456992726385,0.3886073462940483,王雷,34,-1.618534494906081,91
x133,1.3778956724979186,1.5364386754917179,0.8968113693551357,0.36981958015396726,林海峰,14,-1.6488885182207655,92
x92,1.2758602375713926,1.4932346688598463,0.8544271467696172,0.3928683598184969,張維,21,-1.6658120600825046,93
x179,1.2977053453296907,1.5239834297565151,0.8515219522675672,0.3944794742012792,白洪淅,16,-1.704542011290644,94
x108,1.4003800058447087,1.5805878920267027,0.8859867982723041,0.37562464120156314,朱元豪,9,-1.7133781414478955,95
x159,1.398382203959048,1.587381922924231,0.8809362030424204,0.3783523511382555,溝上知親,11,-1.7287601842016866,96
x99,1.2088936353115292,1.518824268438244,0.7959404260471779,0.4260666627186073,徐奉洙,16,-1.7831901735118116,97
x91,1.3542843432771365,1.6043218259887786,0.8441475527782348,0.39858695789144766,張立,9,-1.8062296539207574,98
x193,1.9325724772751023,1.9033231513734665,1.0153675038737007,0.30993067737667795,苑田勇一,3,-1.8169741309306267,99
x155,2.244387700414045,2.074138889538104,1.082081683022613,0.2792162340843061,洪鐘賢,2,-1.8416659119760195,100
x149,1.072678524097304,1.4812857928309693,0.7241536571057279,0.46897140608354165,汪洋,25,-1.8454544877797052,101
x44,1.2469743888433782,1.577427922233484,0.790511167748181,0.42922930277899995,大竹英雄,13,-1.8605586179565852,102
x140,1.5246088657241024,1.727980544627597,0.8823067310938248,0.3776109574274145,梁建,5,-1.8795128071922638,103
x175,1.0209045515374482,1.4727102430369747,0.6932148101531312,0.48817475526143356,王立誠,39,-1.8803346272453918,104
x157,1.3317508467589625,1.6384265327404053,0.8128230470801141,0.4163195197033891,清成哲也,8,-1.895949422739636,105
x221,1.0855993125275238,1.5147353073701941,0.7166924196229939,0.47356390424336514,金承俊,18,-1.8984292429917586,106
x210,1.0459890933645066,1.5024188951651725,0.6962033669374965,0.4863014794183483,邵煒剛,21,-1.913776130110883,107
x192,0.8510262154533921,1.4271264737868776,0.5963215111518431,0.5509604632983423,芮廼偉,36,-1.960412937906757,108
x3,2.2091736851217463,2.1173296831433888,1.0433772797451202,0.2967735920428878,丁烈,3,-1.9619657906707295,109
x163,1.2179781671364247,1.639567550343372,0.742865499430838,0.4575631152183993,片岡聡,8,-2.011969907040018,110
x151,0.9399112068550718,1.5007563445757361,0.6262916763618845,0.5311236449045461,河野臨,25,-2.0165787919591285,111
x62,1.2463275664597762,1.6706692291078047,0.7460049809652377,0.4556644061440552,尹炫晳,8,-2.0448908148825993,112
x256,1.0708196244699446,1.5851836105947503,0.6755177238226556,0.4993468946872765,黄翊祖,10,-2.0519920884017138,113
x109,1.2272213170217188,1.6646367356711322,0.7372307066904537,0.46098206293174326,朱松力,7,-2.052113052250412,114
x212,1.193134177439502,1.6671139699203703,0.715688428606049,0.4741837574075607,鄔光亜,7,-2.0910803433036276,115
x138,1.2567530185565285,1.7237576434397568,0.7290775610709862,0.4659542196471548,柳才馨,5,-2.1390495390197923,116
x139,0.8661544821485198,1.530999992613578,0.5657442758506503,0.5715676321633725,柳時熏,17,-2.149915503300229,117
x9,0.8212341978363346,1.5152196816221828,0.5419901865036015,0.5878252663229078,今村俊也,22,-2.1637485749593655,118
x254,0.8508508518693556,1.5329683325913823,0.5550348521753532,0.5788708219421506,黄晨,17,-2.1690967633356673,119
x122,0.7519514722964608,1.482934855609198,0.5070697943690553,0.6121058479865474,李康,27,-2.169430193253659,120
x50,1.028236751405506,1.634401158092484,0.6291214040777878,0.5292695786761135,孫夢廈,7,-2.1915335300366876,121
x103,1.8297963129929862,2.061843768117403,0.8874563346105068,0.37483326514516085,春山勇,2,-2.232035910198298,122
x137,1.1148761317150846,1.7005092382774467,0.6556130990763761,0.5120730951583392,林鋒,5,-2.2351270676914856,123
x98,1.5609179548839023,1.930218209059074,0.8086743496450616,0.41870248608291444,徐健祐,3,-2.2416119169624737,124
x33,1.3774657530380179,1.8395913078959443,0.7487890093444243,0.4539843851215784,呉圭喆,4,-2.246529123516992,125
x231,1.1352121345538462,1.716931056768012,0.66118679027846,0.5084925316295302,鍾文靖,5,-2.2471420472791372,126
x27,1.0179316184144098,1.6750081991382983,0.6077173944211621,0.5433749243855508,加藤充志,7,-2.2818345338880377,127
x224,1.6567240647031585,2.001446433337145,0.8277633800774733,0.4078045173094522,金東燁,5,-2.286125408971017,128
x214,0.6955352921358862,1.51392618177535,0.45942483887837005,0.6459291145807324,鄭岩,4,-2.286899285961553,129
x141,1.6592395392061454,2.0114495363992604,0.8248974230675388,0.409429829479203,森田道博,3,-2.3033160475003975,130
x75,1.338070308863693,1.8563073031405788,0.720823705536195,0.4710179884004146,崔明勲,4,-2.318855078323247,131
x246,0.6111080906640898,1.4934170439517362,0.40920122958221666,0.6823919921241637,馬笑氷,27,-2.3309234859208305,132
x242,0.6994566315510272,1.5474883774093016,0.451994755994232,0.6512727602469451,陶忻,13,-2.3490954719452968,133
x152,1.6406043545051432,2.0497840379250727,0.8003791248983828,0.4234911719188926,洪マルグンセム,2,-2.39747020020725,134
x205,0.5622630613628942,1.526760706878402,0.36827189672210714,0.7126705054349853,趙恵連,17,-2.445455531187558,135
x158,0.69075886787124,1.594353972655282,0.4332531418483128,0.6648308758578276,温昭珍,13,-2.4501184582596656,136
x112,0.6993153566167842,1.6008594199022896,0.4368374561330737,0.6622292328029812,朴昇賢,10,-2.454377700590726,137
x68,0.7498479217379787,1.6346046979179631,0.4587334923808054,0.6464255596955598,山城宏,9,-2.4703233331604086,138
x57,0.7325234864848287,1.6359006660729805,0.44777993045462183,0.6543120290051134,小林光一,10,-2.4902008256789427,139
x223,1.157968637481137,1.8665302742368735,0.6203856714590766,0.5350039035823848,金東熙,4,-2.5190960027655036,140
x123,0.5867071875659171,1.577365815515302,0.37195378636644827,0.7099272577284599,李廷宇,14,-2.520703468999228,141
x87,0.6855399080826896,1.6393593820632006,0.4181754870734382,0.6758188167022011,張東岳,9,-2.5439980745818156,142
x58,1.0773191402164097,1.8494994612772429,0.5824922703532045,0.5602351465254514,小林泉美,10,-2.5661947984997586,143
x184,0.6358609766837234,1.6263550503174002,0.3909730391033794,0.6958171645592128,石田芳夫,9,-2.568058472441555,144
x185,1.377991630716206,2.0069673108364947,0.6866039238784938,0.4923323551234345,祷陽子,6,-2.5757339716316885,145
x129,1.256691697322197,1.9535332535157117,0.6432916844699567,0.5200348509997703,李賢旭,4,-2.591768812103755,146
x31,1.1727566278386108,1.911150133486659,0.613639194163705,0.5394537776139128,吉田美香,10,-2.5922091351301075,147
x253,1.4973362417946474,2.091898396043993,0.7157786652670477,0.47412802804420395,黄孟正,2,-2.6237035984120194,148
x134,1.4650641581722974,2.0770829252898353,0.705346974997574,0.48059433374334565,林漢傑,2,-2.626789204648678,149
x10,1.1626544749847365,1.9270155682199142,0.6033446196071689,0.5462794556397919,仲邑信也,3,-2.6335661944084947,150
x89,0.49402315021522847,1.599534686408804,0.3088542901963475,0.7574323690305027,張璇,6,-2.6570601820101154,151
x12,0.3675797015236226,1.5558962398624188,0.23624949537517112,0.813239074549759,余平,16,-2.6975358910053426,152
x236,1.3334174266507723,2.048784661879294,0.650833370368785,0.5151540562578172,陳瀟南,2,-2.7026883572514366,153
x96,1.3068648191575158,2.055182936278163,0.6358873441817228,0.5248498521193514,彭立尭,2,-2.7418455653104647,154
x64,0.58250841486296,1.6970356313861774,0.3432505506010819,0.7314099782388193,尹盛鉉,8,-2.7606517789678096,155
x84,0.6455992385413366,1.7697925770092553,0.3647880813424614,0.7152696026502338,張学斌,5,-2.8408921381668963,156
x28,0.8084311957538278,1.8698395244345978,0.43235325020647497,0.6654846903596098,加藤啓子,8,-2.8751526673823298,157
x93,0.5057570652434286,1.7281146554598688,0.29266406811927737,0.7697789373566584,張豊猷,6,-2.898628806012513,158
x213,0.7204678122254312,1.8668036613260584,0.3859365755227075,0.6995436417949122,鄭大相,5,-2.9571354005869037,159
x86,0.14326193323441772,1.5742117446872854,0.09100550400408584,0.9274882176444191,張文東,15,-2.9579352037995346,160
x234,0.11775357564979816,1.566273520193142,0.07518072299101221,0.9400709217668811,陳東奎,16,-2.9678052591306914,161
x34,-0.01401627416278815,1.5405767187292232,-0.009098069568615684,0.9927408909035311,周俊勲,31,-3.048952410059358,162
x136,0.02865332907766737,1.5638732603311607,0.018322027624923926,0.9853819549116188,林至涵,36,-3.052176993774719,163
x176,-0.06384249440257882,1.5181100181753109,-0.04205393129498886,0.9664557051561313,王銘琬,33,-3.054519230207941,164
x76,0.11256613035076073,1.6308434385468156,0.06902325979927555,0.9449711050073132,崔汕,11,-3.100195443586466,165
x120,1.2531500002516582,2.213004871877054,0.5662662636565937,0.571212790424425,李勇秀,2,-3.1064695973461376,166
x55,0.6857742420022144,1.9259193971711415,0.35607629426730103,0.7217834297249941,宮沢吾朗,3,-3.108286970424934,167
x239,-0.07004396911601146,1.5582403200476103,-0.044950684573398375,0.9641466171971115,陳詩淵,41,-3.1397773996098035,168
x217,0.7832081428574544,1.9973004416660238,0.39213336487531686,0.694959676093905,金亨奐,3,-3.1514737272246123,169
x73,0.5968664955484219,1.9174366803492218,0.31128354936848024,0.7555850721940863,崔原踊,5,-3.180483764739545,170
x20,0.07134127925326876,1.6580254761550353,0.043027854685749066,0.9656793295819739,劉小光,10,-3.1949689087721507,171
x117,-0.2059272571871769,1.5186280908132224,-0.13560084818192927,0.8921368348952443,朴鋕恩,22,-3.197624596089225,172
x181,0.5450078411571807,1.920742009218304,0.28374859223232474,0.7766030532725092,矢中克典,3,-3.2388539170028783,173
x162,0.7963808978810374,2.068274026182218,0.38504612435280616,0.700203242787516,片山安雄,2,-3.2781189336979324,174
x247,1.1709216314352722,2.2626300378859603,0.5175046789926371,0.6048039035165672,馮偉,2,-3.2864595432000696,175
x257,0.0,1.7107196553670228,,,黎春華,4,-3.3701177210730346,176
x66,0.14852562154612245,1.797897933083999,0.08261070821264647,0.9341610864596992,尹赫,6,-3.393333306629356,177
x250,0.15911068104256365,1.8118984786944528,0.08781434661682007,0.9300242348659657,鶴山淳志,5,-3.410329321985508,178
x182,0.18827365561339068,1.8531429802261257,0.10159693969777604,0.9190766086484483,矢代久美子,9,-3.4624180154320765,179
x90,0.8385840745652005,2.233797261088053,0.3754074235710797,0.7073574847483566,張秀英,4,-3.5619965297782645,180
x79,0.2598335208966735,1.9661498082798223,0.13215347060659682,0.8948629033181029,巻幡多栄子,7,-3.6134816014145765,181
x60,0.4800934017225817,2.086679119011248,0.2300753370983408,0.8180332289907479,小西和子,4,-3.6306644627295777,182
x78,-0.29951137495556074,1.7070990294596078,-0.17545049805949034,0.8607256641860431,工藤紀夫,8,-3.662496462990988,183
x94,-0.05488301340396994,1.8377570479644327,-0.029864128919957284,0.9761754140560417,彦坂直人,6,-3.675264397893902,184
x65,-0.22339168835615994,1.7854129201244218,-0.1251204614003758,0.900428184733817,尹航,9,-3.740655141001271,185
x72,-0.2102548785339831,1.8019360274499452,-0.11668276527637363,0.9071114482894355,岳亮,7,-3.760068852610375,186
x1,-0.29291265123031307,1.809131052771913,-0.16190792302277845,0.8713783634751131,マイケル・レドモンド,8,-3.8569008251909818,187
x51,-0.6398921723355441,1.6341675854286235,-0.3915707165172461,0.6953754283199207,孫根気,10,-3.8592023156299327,188
x229,-0.1973377141179758,1.8595671743613988,-0.10612023961207226,0.9154869529300775,金萬樹,5,-3.8606850476099317,189
x49,0.5084832192438679,2.2384860721315274,0.2271549622641524,0.8203032471772878,孟泰齢,2,-3.901334342855241,190
x230,-0.35720372291641284,1.7999931966771172,-0.19844726278734265,0.8426951422988017,金起用,6,-3.9031903203703333,191
x81,-0.7390531187105378,1.634551809837093,-0.4521441989557953,0.651165104346638,庾炅旻,24,-3.9591201840896106,192
x168,-0.05265365883425671,1.9870123484834246,-0.026498908713095973,0.9788594040154496,王学伝,3,-3.967067985346603,193
x69,0.029281336078522957,2.0348154477073295,0.014390167969048432,0.9885187034034537,山田拓自,3,-3.9793050959049165,194
x145,-0.38399574739577513,1.8340104127731383,-0.20937490033938772,0.8341555851574307,横田茂昭,5,-3.9969962605588574,195
x4,-0.4220840891593845,1.824689108171747,-0.2313183584365739,0.8170674854369585,万波佳奈,13,-4.016721632257726,196
x219,-0.4648608441981878,1.804676253679709,-0.257586834896477,0.7967257911598179,金志錫,7,-4.020073063947215,197
x47,-0.3608991277001263,1.916750011122189,-0.18828700957660757,0.8506516680915897,姜至省,5,-4.136896649610838,198
x200,-0.51047675767866,1.8573519349502798,-0.2748411585725271,0.7834382753193612,謝依旻,10,-4.169460069530711,199
x196,-1.1075968272850016,1.5821680410109715,-0.7000500569947494,0.48389604400683744,蕭正浩,33,-4.224467868076616,200
x107,-0.7002993382319186,1.791509003364977,-0.39089914531076986,0.6958717857523606,本田邦久,10,-4.229572074860923,201
x226,-0.9999179616135055,1.6546944688559047,-0.6042915960823104,0.5456497926613735,金炯佑,11,-4.259666065259638,202
x215,0.017523745804827233,2.173839212930145,0.008061196845008034,0.993568165155725,鄭弘,3,-4.264939503667558,203
x8,-0.2923910394449409,2.017404430826787,-0.14493427047997068,0.8847627681708744,井澤秋乃,5,-4.266677768173711,204
x39,-0.6885522913760628,1.8203820106915964,-0.37824604249657967,0.7052478247295422,周逵,8,-4.274704852438507,205
x77,-0.30752394632809166,2.021620315168518,-0.15211755838655447,0.8790942157786777,崔珪昞,4,-4.290115967210072,206
x225,-1.0051855160790661,1.6721087261619574,-0.6011484183724699,0.5477411367824123,金栄桓,8,-4.299239706618122,207
x128,-0.47490500817609954,1.947804273284997,-0.243815569505434,0.8073736614450076,李相勲,4,-4.312079426547544,208
x100,-1.251850261238406,1.6250000348229592,-0.7703693750226859,0.44108081445802927,徐武祥,11,-4.453100329839636,209
x35,-1.2788904225120168,1.615697718242414,-0.7915406502543171,0.42862856461630405,周可平,24,-4.461814927449572,210
x148,-1.2736786585005753,1.6329398519305784,-0.7799911656236089,0.4353960751921962,江鋳久,13,-4.490570166803815,211
x95,-1.4159832228510039,1.614212036562281,-0.8771977849121751,0.3803792190221608,彭景華,20,-4.595980934878697,212
x191,0.11335323685928186,2.391660454739143,0.047395204714226556,0.9621982508110357,芦田磯子,2,-4.59821785897683,213
x45,-0.9915479122150059,1.8699840138413708,-0.530244058171461,0.5959427275546105,奥田あや,6,-4.675416419482506,214
x36,-1.4700714406596003,1.662071688209514,-0.8844813680950501,0.37643641595490085,周尹南,17,-4.744352666432343,215
x17,-0.05989968171619063,2.464086461151528,-0.024309082761729894,0.9806060682768217,兪在星,3,-4.914150010184701,216
x71,-0.8693313167837258,2.0886567752441874,-0.416215496527471,0.6772523211738163,岡田結美子,5,-4.983985164014776,217
x132,-1.8569402649871907,1.6010937114747024,-1.1597948650218846,0.24613233526442735,林書陽,35,-5.011094876592354,218
x183,-1.5176233350912924,1.8198188026787545,-0.8339420017297142,0.4043136672704403,知念かおり,12,-5.102666376368439,219
x131,-1.849463790774869,1.6658298176396742,-1.1102357342813007,0.2668974580256423,林宇翔,16,-5.131148531525027,220
x174,-1.1173388417830705,2.056836470681175,-0.5432317336404652,0.58697026001469,王祥雲,4,-5.169306689024985,221
x135,-2.1474350571562275,1.5993462112245098,-1.342695560276523,0.17937057290156574,林聖賢,30,-5.298147093268511,222
x37,-2.1321931974464885,1.6115836529700585,-1.3230422097648955,0.18582134123673108,周平強,25,-5.307012993797503,223
x115,-1.3079966354166452,2.0472225521885368,-0.6389127718519714,0.5228796789068269,朴炳奎,5,-5.341025063228063,224
x42,-2.0822829108134666,1.6712986803618353,-1.2459071112068691,0.21279849907559148,夏大銘,18,-5.374741311126282,225
x161,-1.4665445033802726,2.0543365618496767,-0.7138774291491119,0.47530297531207777,瀬戸大樹,5,-5.513587530224136,226
x144,-2.257816970317359,1.694227120349399,-1.3326530682921256,0.18264568130205047,楊志徳,12,-5.595444397405675,227
x143,-2.305863833628664,1.6726511196267233,-1.3785683138413534,0.16802789169008617,楊孟允,17,-5.600986539293309,228
x240,-2.2390229404562674,1.7165661727252268,-1.3043615655676042,0.19211033317603485,陳逸達,9,-5.620658300724964,229
x218,-1.7162878466620588,1.9857905546380215,-0.8642844244844902,0.3874316642603666,金大容,6,-5.628295239298961,230
x255,-2.426738658488282,1.6373613658781816,-1.4821032846263147,0.13831281495899256,黄祥任,21,-5.6523405492683,231
x82,-2.043099333942675,1.8444594558904321,-1.1076954429211605,0.26799336811944857,廖冠泓,5,-5.676684462046826,232
x24,-2.100003770543923,1.846580902057574,-1.1372389740433086,0.25543839829539844,劉耀文,6,-5.737768147597343,233
x32,-0.8005790045058677,2.5559446358958584,-0.3132223575043381,0.7541117336061988,向井千瑛,2,-5.835789937220708,234
x127,-1.7423488303124621,2.086565479510602,-0.835031944802003,0.4036997224073106,李玟眞,4,-5.852882824948348,235
x61,-1.622322104493876,2.184071796911048,-0.7427970576738092,0.45760455712536097,尹暎善,3,-5.924943544408641,236
x150,-1.5244910560249094,2.241246677277871,-0.6801977986093416,0.4963792260566362,河好貞,3,-5.939747010262315,237
x244,-1.419949496617727,2.332088465776913,-0.6088746278090631,0.542607542925079,青葉かおり,4,-6.014163774198246,238
x101,-2.7765121330719476,1.6685552660905931,-1.6640216776141226,0.0961080974204451,戴嘉伸,17,-6.063566007270416,239
