term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,2.8503915081004862,1.42319119625264,2.0028169901596935,0.04519693553070494,趙恵連,16,0.04670485148278525,48
x57,2.7647825308728278,1.3826925277292792,1.9995642381992762,0.045547338806918254,山田規三生,23,0.040878251246147634,49
x174,2.7091111544081232,1.3578963570487717,1.995079477417598,0.04603421228285663,邵煒剛,28,0.034055331022043056,50
x56,2.5889148812795306,1.3262920321117657,1.951994597417113,0.05093884603880149,山下敬吾,58,-0.02388042198064788,51
x14,2.5907610354036024,1.3273714042020444,1.9517981381865392,0.05096217542715076,劉昌赫,56,-0.024160630874424882,52
x134,2.7991524140391255,1.4349665357079584,1.9506743498085335,0.05109579651503161,王尭,13,-0.027731661305552713,53
x62,3.1090635611730533,1.601463520759271,1.9413889363518022,0.052211119242835675,崔珪昞,6,-0.045819574722710144,54
x112,2.9637416325981856,1.5406807243003402,1.9236572417975122,0.054397560921025455,梁宰豪,11,-0.07139939427348452,55
x209,2.8424890433442993,1.4841558974541695,1.9152226853123258,0.05546411061320178,高根台,10,-0.08129807464041461,56
x157,2.6034136277488416,1.3800117505431075,1.8865155508453175,0.05922551484332626,芮廼偉,28,-0.11520952082108016,57
x23,2.3659579478345387,1.2666697514155856,1.8678569889195091,0.06178200743086915,周俊勲,32,-0.1293814624541647,58
x170,2.5449089068239963,1.3577046133255215,1.874420166099732,0.060872536133059645,趙治勲,31,-0.12976918142728122,59
x163,2.674258950647169,1.4296205267703486,1.8706075497450918,0.061399497390733936,許映皓,15,-0.1420934870904178,60
x189,3.0005134424032076,1.5983104095484526,1.8773033226073395,0.06047653310400528,金秀俊,6,-0.148158064407244,61
x92,2.7505467892947575,1.4798857477978653,1.858621041109215,0.06308087250014192,李喆,10,-0.16482813386703699,62
x175,2.56442730005251,1.4082637562040765,1.820985088024157,0.06860912366015041,鄒俊傑,17,-0.20985229966952046,63
x12,2.4735063259933554,1.4280986035338414,1.7320276904358314,0.08326863233791482,劉世振,15,-0.33984792296831223,64
x71,3.5347369286409096,1.9890010599637888,1.777141802380569,0.07554491187299305,張璇,5,-0.38359515948775424,65
x167,2.4088547486203944,1.4274673001481988,1.6875025777265151,0.0915067546840034,趙善津,13,-0.4032558326715572,66
x168,2.5610028599351238,1.513241833159568,1.6923949654417674,0.09057069164682541,趙守洵,8,-0.4200835513892254,67
x3,2.2529733020375042,1.3602953999673024,1.6562382715487087,0.09767357564748677,三村智保,30,-0.4268086358980816,68
x59,2.359381964459718,1.433179746973746,1.6462568421314279,0.09971089087495141,岳亮,12,-0.4639821370785615,69
x144,2.480566267289202,1.495510601146693,1.6586751477302875,0.09718126990460561,白洪淅,13,-0.4655896169697833,70
x46,2.277211708609623,1.4020548720892398,1.6241958527744982,0.10433401571774385,小林覚,19,-0.4848363894061798,71
x139,2.139452873999421,1.3475808329395211,1.5876248917347424,0.11237118608341608,王立誠,38,-0.5152813668914353,72
x115,2.335683668177249,1.4631560740794447,1.5963325509527488,0.11041456631078969,楊一,12,-0.546733797759257,73
x108,2.3096035479354304,1.4512959681569229,1.591407678799327,0.11151785732925808,林鋒,12,-0.5494495093337077,74
x137,2.2037861638219027,1.4198368855178545,1.5521403805607712,0.12062863776186826,王煜輝,16,-0.5932925006482703,75
x5,2.2741868737916406,1.4558286167379635,1.562125409299448,0.11825844808481945,今村俊也,11,-0.5937955011821474,76
x74,2.3563972270964704,1.5073845100747167,1.5632356650524892,0.11799717421503689,彦坂直人,9,-0.6131502577507217,77
x141,2.3661916840392943,1.515494883210277,1.5613326776973233,0.11844527723948943,王雷,11,-0.6193332358849513,78
x153,1.9174799079162028,1.3603151194779943,1.4095850883815908,0.15866223260843695,羽根直樹,33,-0.7623408774554461,79
x98,2.9474146430436368,1.895069521852777,1.5553068681944713,0.11987300239698921,李玟真,3,-0.7858723150063343,80
x140,1.841147467314927,1.344294650717691,1.3696011260120515,0.17081144792836161,王銘琬,40,-0.8071129945989242,81
x91,2.1277361389800684,1.501599135963913,1.4169801300626235,0.15648873692441073,李劫,8,-0.8304141588688401,82
x72,2.3258573642095017,1.6031023441279544,1.4508477095856953,0.14682227121744584,張秀英,9,-0.8322542537225686,83
x182,1.9023842552580115,1.389457055882163,1.3691565688945975,0.1709503387245669,金承俊,25,-0.8348461448298499,84
x78,2.181663867397,1.5312384482747032,1.4247708251155478,0.15422345834996734,徐奉洙,11,-0.8348758757041654,85
x124,2.0195369838079307,1.5176445114686028,1.3307048973238493,0.18328613098512997,汪洋,8,-0.9702227037852169,86
x201,2.145396166080354,1.5830034404873092,1.355269427222419,0.1753317318940792,陶忻,6,-0.9731206116796449,87
x61,2.108286185745827,1.58012151264595,1.3342557321528095,0.18212006007713355,崔明勲,7,-1.0045531941666948,88
x55,2.5643020461195443,1.8151826789466967,1.4126964056353501,0.15774500888746323,尹赫,3,-1.0116078314054482,89
x120,3.3265798233788377,2.2060477502592515,1.5079364546791443,0.13157079140436778,権五敏,2,-1.0193342446318878,90
x125,1.8798720484417082,1.4802293570108873,1.2699870054177567,0.2040892589578023,河野臨,12,-1.0361797848697396,91
x162,1.9028846042509115,1.5187108605392796,1.2529604243267316,0.21022010979812883,蘇耀国,8,-1.0889757910114695,92
x54,1.9570065244577632,1.5545076614415188,1.258923692047295,0.20805789539713787,尹盛鉉,9,-1.1053735685820287,93
x164,2.7075873130036348,1.9467792380674263,1.3908034665972013,0.16428503161950256,諸飛,2,-1.127567785989195,94
x18,1.5951561838325963,1.3855076601609433,1.1513153118527686,0.24960254011442817,加藤正夫,21,-1.134293906684462,95
x16,1.6159325975081014,1.406754502806219,1.148695521702337,0.25068155310923745,劉菁,16,-1.1553737730201499,96
x107,0.9487837022251586,1.0744452143764505,0.8830452121058411,0.3772118440234371,林至涵,23,-1.1678733700964488,97
x161,1.7047259567187973,1.4617006373905754,1.1662620328072582,0.2435085187509478,蕭正浩,8,-1.1748242989406363,98
x35,2.449849657947486,1.8418051966403193,1.3301350557682838,0.18347377719927146,孫遠,3,-1.1785065794339427,99
x123,1.734303598830132,1.4874051618705502,1.1659927256465106,0.24361738659490192,江鋳久,12,-1.1958845700548515,100
x105,1.591279752547675,1.4150780241261816,1.1245173237216364,0.2607936254699737,林海峰,20,-1.1964239549809026,101
x22,2.2143558607142704,1.7322330092702485,1.2783244799422968,0.2011350397733128,呉樹浩,4,-1.198143167548119,102
x187,1.8241301808345154,1.53670811672352,1.1870375128386907,0.235212824089404,金煥洙,11,-1.2031848091108188,103
x110,1.7220589103721575,1.4916118756495544,1.1544953070464459,0.2482971614732992,柳時熏,9,-1.2164164846574648,104
x27,1.7781333125361587,1.521953819070757,1.168322777114101,0.24267659113023815,周睿羊,8,-1.2201157110332326,105
x143,2.0762015422670297,1.6785518706048244,1.2369004369933008,0.21612404780807923,白大鉉,6,-1.2305456428244743,106
x184,1.7456610442117468,1.5354882182824396,1.1368768730537062,0.2555897613729751,金明完,9,-1.2792507458046591,107
x132,2.7594520712248096,2.0527880401724268,1.3442459802099322,0.17886885752962606,瀬戸大樹,2,-1.2845403679148708,108
x111,2.5527109527815073,1.9762141304178888,1.2917177918577643,0.19645489367615332,梁博超,2,-1.3404308841417336,109
x13,1.8835315999370246,1.6371967024937912,1.1504613935930936,0.24995388633880697,劉小光,6,-1.341745903975744,110
x73,1.7405709311492217,1.571999738775647,1.1072336007542,0.26819294370081714,張立,8,-1.3562685542388029,111
x44,1.416466451121332,1.4182038681066573,0.998774917327193,0.317903739303024,小林光一,19,-1.377395169048783,112
x130,1.8246278185996072,1.6273625894990038,1.1212177485051644,0.26219518666098357,溝上知親,7,-1.3812764827134303,113
x84,2.0327979553670614,1.733916241293038,1.1723737900114124,0.24104701767659797,朴昇哲,5,-1.3830170399802233,114
x126,1.7269221547916926,1.5870760104020778,1.0881155933761393,0.2765440806609292,洪性志,9,-1.3996175857004005,115
x199,0.9300777205602547,1.1898431042085653,0.7816809773242365,0.43440208384893697,陳逸達,10,-1.4139131947306187,116
x176,3.003107596415014,2.2509008481835973,1.3341803122240692,0.1821447701589031,鄭岩,4,-1.4311670745066727,117
x69,1.5807318805485795,1.5433787413282738,1.0242021859055532,0.305739786513288,張東岳,8,-1.45972423986812,118
x30,1.6019817516950094,1.5707543836361524,1.0198804907910355,0.30778514310404914,坂井秀至,13,-1.4924043840682109,119
x127,1.4749687328217875,1.5079334511288045,0.9781391424917723,0.3280055107777538,洪旼杓,13,-1.4956601659019573,120
x49,2.455437073372987,2.007193031117241,1.2233188514042646,0.22120928969700318,尹在雄,3,-1.4987331979279772,121
x8,1.5756783637397913,1.6048618206229173,0.9818155952692559,0.32619070369528064,余平,7,-1.5858994228873555,122
x65,1.5470618721275298,1.5952063230559992,0.9698192953271165,0.3321365732240358,庾炅旻,8,-1.5954945842927886,123
x198,1.5254908670244658,1.6013395173032865,0.9526342481033925,0.3407754184240569,陳詩淵,8,-1.6291479820630086,124
x135,1.4549053372647962,1.5667728779961754,0.9286000272902016,0.35309640772846923,王東亮,9,-1.6316372323876691,125
x83,1.3698835040278967,1.5264840866645062,0.897410930120605,0.36949968229103153,朱毅,10,-1.6372901467011804,126
x192,1.9361383240309187,1.832426196278377,1.0565982564335628,0.2906949765905986,金萬樹,3,-1.6737412826374838,127
x68,1.5918177121098391,1.6586947922185438,0.9596809006560786,0.33721583862034393,張文東,6,-1.6758110285606922,128
x85,1.1119905166099011,1.4435207612812955,0.7703321950304878,0.4411028632817348,朴昇賢,19,-1.731745383114251,129
x128,2.891008448375914,2.3578971682117755,1.2260960687138232,0.2201625250849539,洪章植,2,-1.7540489730012836,130
x148,2.2642647445693367,2.0447265737724365,1.1073679843617728,0.26813486206249704,石倉昇,2,-1.763846605762363,131
x52,1.3959117573141615,1.6055705235454607,0.869417902759995,0.38461859441041296,尹炫晳,7,-1.767062174070396,132
x129,1.6806925723284,1.7783980741489522,0.9450598247710604,0.34462833448689006,清成哲也,4,-1.8227516337450356,133
x88,1.1611085519205073,1.5554879349352442,0.7464593751213152,0.4553899634653635,朴鋕恩,9,-1.9032026799019237,134
x26,1.536024998979959,1.757586121911637,0.8739401044594632,0.38215087285694044,周波,5,-1.926419661185966,135
x166,1.2010994808898159,1.615152417189546,0.7436446666623544,0.45709147319434107,趙哲倫,8,-1.9807507809735896,136
x67,0.8383216347463052,1.4402513132783648,0.5820662179005966,0.5605220788973942,張学斌,21,-1.9989734524120732,137
x186,1.263578164641704,1.6963406353526764,0.7448846878439604,0.45634143254493753,金江根,8,-2.078212887003069,138
x142,1.8522499335206595,2.0224477641548053,0.9158456234812706,0.35974787034546446,田原靖史,2,-2.131972161864307,139
x173,1.961904540307408,2.099188433063189,0.9346014437801313,0.34999373470100686,邵光,2,-2.173496672827074,140
x96,1.0630580493911612,1.6514534885632721,0.6437105596694692,0.5197631411363515,李洪烈,7,-2.190305323078485,141
x42,1.6228057908040605,1.9954851222011234,0.8132387321505167,0.4160811966876607,宮本義久,2,-2.3082998999321527,142
x133,0.9202582523065977,1.668692142096752,0.5514847401092636,0.5813014246459369,片岡聡,6,-2.3670652676240036,143
x131,0.7688334223816534,1.5990523332983495,0.4808056661884157,0.6306546227781455,潘善琪,8,-2.381299674216095,144
x179,0.9618479860969075,1.7769736767050595,0.5412843187865377,0.5883116272644385,金光植,5,-2.53879015701206,145
x75,-0.044123521821207747,1.2786128072612766,-0.034508900247697406,0.9724713452053811,彭景華,7,-2.5629907521259225,146
x183,1.1297727939216722,1.8948970771874836,0.59621855325174,0.5510292327644071,金日煥,5,-2.60317444813767,147
x178,1.350366963505121,2.055395331976784,0.6569864894099962,0.511189603764673,金亨奐,3,-2.6987618404891434,148
x191,1.3377076556258887,2.0580626589392854,0.6499839301857486,0.5157026018775983,金秀眞,4,-2.7166757824845034,149
x117,-0.23220012759093045,1.2741435035604731,-0.18224016913484958,0.8553942503705692,楊志徳,5,-2.7422628296050626,150
x122,0.7105484681789476,1.755459365316995,0.404764976175133,0.6856502756572986,横田茂昭,5,-2.7477064814955323,151
x114,0.9250858637421734,1.901972531226876,0.48638234703917754,0.6266961042636291,森田道博,3,-2.8218000227747724,152
x194,0.8579865684224917,1.8912264142648452,0.45366676456663546,0.650068691615993,鈴木嘉倫,3,-2.8677294676792533,153
x81,0.3441443324231258,1.63175305710187,0.21090466533848876,0.8329616635967546,曹大元,12,-2.8704091900675577,154
x24,-0.6519006646432058,1.1556081268364873,-0.5641191416919193,0.5726730518018841,周可平,9,-2.9284486745110856,155
x104,0.234362475007827,1.6084308215910066,0.1457087689826805,0.8841512986091595,林書陽,3,-2.9342462435264562,156
x47,0.47783788842320507,1.7666247708112937,0.270480690816854,0.7867904699973991,小県真樹,6,-3.0024129100750434,157
x99,0.271566214527955,1.7281446438052295,0.1571432203325232,0.875131975796994,李相勲,9,-3.1328787337683472,158
x40,0.5893819859470801,1.9028213218396697,0.3097411087328256,0.7567578388197742,宋雪林,5,-3.159176018077069,159
x6,0.28445188717683534,1.7515468165319998,0.16240039061019215,0.8709905632596866,今村善彰,7,-3.166095341391204,160
x28,0.12913252301735925,1.7914024454906747,0.07208459681542366,0.9425345842944769,周逵,7,-3.3999302945992698,161
x77,0.03249303194086995,1.763217224590461,0.018428263680566666,0.985297205111983,徐健祐,7,-3.441044900502338,162
x207,0.7162277911958899,2.375532270043024,0.3015020255577997,0.7630317056539885,高在熙,2,-3.963570780788867,163
x80,-1.3631845597726047,1.3506420553963332,-1.0092863274367618,0.31283733536527636,戴嘉伸,6,-4.0239494089033805,164
x188,0.17739369057052118,2.1725571420206267,0.08165202522845172,0.9349234292264764,金燦佑,3,-4.102543879210113,165
x204,-1.6565767094956312,1.248131088365999,-1.3272457716475534,0.18442739584316603,饒瑞雍,8,-4.115394953576649,166
x66,-1.0940430647837442,1.5446009574689983,-0.7083014285945131,0.47875809013987647,張凱馨,3,-4.1369069509976715,167
x25,-0.08951312462982501,2.0669720973003227,-0.04330640202968309,0.9654572879302314,周平強,2,-4.161448156311461,168
x212,1.7573458382455032,3.0153372788022685,0.5828024117234222,0.5600263212480179,黄元俊,2,-4.182868600994966,169
x158,-1.6384131393144177,1.3065444443310308,-1.2540049031040106,0.20984022329146085,范揚波,7,-4.212305694646549,170
x100,0.2542580998251291,2.303162024223574,0.11039522931993584,0.9120959364565991,李知炫,3,-4.282971087895312,171
x196,-1.571960536917154,1.3927755522328087,-1.1286531662600536,0.259044173204829,陳永安,5,-4.315728374815787,172
x106,-1.247770153851395,1.5860106516426014,-0.7867350402464844,0.43143698729664093,林聖賢,8,-4.372211137587319,173
x103,-0.9468226810965961,1.7434658382090171,-0.5430692476711926,0.5870821251586391,林宇翔,3,-4.38145038236836,174
x116,-2.1522667545530703,1.2037029187471753,-1.7880381621016328,0.0737698510998493,楊孟允,10,-4.523561504485006,175
x51,-0.537803205342424,2.1145440742519757,-0.25433530182276903,0.7992365293298292,尹暎善,5,-4.703455031618816,176
x160,-1.1091039698199048,1.8352150732186887,-0.6043454993395977,0.5456139621751377,蔡文河,3,-4.724477664060721,177
x50,-0.6960960372406811,2.095253056481188,-0.332225281851978,0.7397191547479476,尹奇鉉,4,-4.823744558508622,178
x150,-1.7854413304083174,1.5602289565775365,-1.144345721108009,0.25248028899287456,秦士,3,-4.859092374866064,179
x101,-0.44781060944956214,2.261740822610025,-0.1979937776127653,0.8430499321088348,李英信,3,-4.9034400299913115,180
x211,0.8310913392303265,3.039814402991124,0.2734020005999535,0.7845442150943629,黄佳,2,-5.157343034662188,181
x2,-1.47207686607396,2.099013303695865,-0.7013185021181054,0.4831042696086428,万波佳奈,8,-5.607133074354815,182
x147,-1.568258746604084,2.0643403155700155,-0.7596900253198072,0.4474398924556221,知念かおり,16,-5.635009168277014,183
x159,-1.4585604257450913,2.260211867695442,-0.6453202226711026,0.5187196902492859,葉桂,5,-5.911177805105112,184
x210,-2.78597499470951,1.6681995152878062,-1.6700490374071708,0.09490966190597594,魏豪廷,5,-6.072328039826488,185
x45,-2.0192069553708767,2.0722474576589387,-0.9744043588558757,0.3298558060678414,小林泉美,12,-6.101534446958986,186
x200,-2.7353004481749967,1.7295085324590205,-1.5815478194177732,0.11375283418952231,陳鋒,4,-6.1424322571192675,187
x43,-1.987188976675467,2.25271705757697,-0.8821298573611788,0.3777065877728776,小山栄美,7,-6.425041580102098,188
x58,-2.1681177952396973,2.201286689084054,-0.9849320426962841,0.32465745271025087,岡田結美子,9,-6.504652572735283,189
x32,-2.7884062388768385,2.0285731722870675,-1.3745652742381065,0.1692662606377925,大澤奈留美,5,-6.784695388282362,190
x21,-2.415097365690859,2.241419831490089,-1.0774854990398253,0.28126342564181167,吉田美香,6,-6.830694433726334,191
x41,-1.8943633096046093,2.513855465149964,-0.7535689047626297,0.4511081218198954,宮崎志摩子,2,-6.846658575950038,192
x146,-2.767954899863743,2.110951622640452,-1.3112355916529665,0.1897781811491592,矢代久美子,9,-6.926529596465434,193
x93,-3.458320406090354,1.8752440655425326,-1.844197493881852,0.06515436347570751,李奎漢,4,-7.152551215209144,194
x149,-3.092867102647673,2.0629195149696056,-1.499266975858359,0.13380438599719402,祷陽子,12,-7.156818547137796,195
x31,-3.2613624428267656,2.015642701064117,-1.6180260723316668,0.10565697896607042,夏大銘,3,-7.2321785639230765,196
x202,-2.9414753193549545,2.3391064572975626,-1.257520926496576,0.2085650662657849,青木喜久代,5,-7.549515040231153,197
x89,-2.4381571093324856,2.6439921031288964,-0.9221499211163203,0.356450380578555,杉内寿子,2,-7.646821552496411,198
x17,-3.312125789776299,2.219088235159928,-1.4925615562725005,0.13555199280453964,加藤朋子,6,-7.683729613041358,199
x7,-2.920331240854624,2.4501919434476735,-1.1918785581938596,0.2333088667636661,佃亜紀子,3,-7.747209369446541,200
x119,-3.4569183926748006,2.233870016737041,-1.5475020331416758,0.12174223458813048,榊原史子,6,-7.857642325646772,201
x63,-3.505216045044132,2.2430249858223688,-1.5627182341702721,0.11811888360409603,巻幡多栄子,5,-7.923975267114198,202
x113,-3.463370134850367,2.266998829666024,-1.527733534542933,0.1265787104481843,梅沢由香里,6,-7.929357829292435,203
x193,-2.9360078791828177,2.581456992080208,-1.137345262071131,0.2553939803031008,金賢貞,2,-8.021478153580828,204
x48,-3.880162592955654,2.2179857368121425,-1.7494082710074224,0.08022047218830587,小西和子,6,-8.249594494475573,205
x118,-3.4348459560929365,2.545242553237217,-1.3495161597562715,0.17717123338320967,楠光子,2,-8.448973785970253,206
x195,-4.344279409492535,2.2187321487378977,-1.9580008393368855,0.05022991420542663,鈴木歩,7,-8.715181742506193,207
x203,-4.831886352805645,2.3447861075563874,-2.0606938676556656,0.03933225505078672,青葉かおり,4,-9.451114984691728,208
x4,-5.083182084322083,2.410632225306206,-2.1086510131907,0.03497471612047379,井澤秋乃,6,-9.83212756817531,209
x156,-5.310709289921906,2.39349247064381,-2.2188117802991933,0.026499532238025886,芦田磯子,6,-10.025889457090212,210
x214,0.0,12.156682167236347,,,黄祥任,9,-23.948663869455604,211
x121,-11.44196222595905,584.5413446925564,-0.019574256517264882,0.9843830002215764,権甲龍,2,-1162.9884112702953,212
x190,-25.209781816128938,826.6587716796582,-0.03049599505840371,0.9756714873776426,金秀壮,4,-1653.7275620250557,213
x79,-25.209781816099454,826.6599815505894,-0.030495950425485408,0.9756715229730033,徐能旭,4,-1653.7299454707604,214
