term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,5.14716574669398,1.6170575610118743,3.183044234661096,0.0014573534800162028,丁偉,31,1.9615623515005876,37
x143,5.133415992284573,1.6145748169873273,3.1794228042421304,0.001475686698803523,李元栄,32,1.9527036028195384,38
x85,5.07152843794722,1.6046853280632547,3.1604504317791746,0.0015752540576058566,尹畯相,41,1.910298341662608,39
x50,5.0755769385497915,1.6073046177325128,3.157818924025805,0.0015895425935429843,周鶴洋,38,1.9091868416167412,40
x34,5.148813271881838,1.64596412452188,3.1281442864846563,0.0017591380080000418,劉星,19,1.906263946573734,41
x259,5.557679845495566,1.8550687556641514,2.995942780301858,0.0027359776781021813,趙寅善,5,1.903194396837188,42
x202,6.03537040683739,2.1022307617743565,2.870936205758556,0.004092581087113074,湯靖軒,3,1.8939758061419072,43
x302,5.110852820152824,1.6378198578108587,3.1205219522640832,0.0018053084156932383,陶忻,21,1.8843477002654327,44
x145,5.007417751396247,1.6020656595182299,3.12560082768522,0.0017744222931306824,李喆,44,1.8513484021453341,45
x319,5.691795549509435,1.949994245724972,2.918878125916382,0.0035129353695516345,鶴山淳志,6,1.8503068854312406,46
x214,5.012225604441267,1.608541984841784,3.116005458156735,0.001833188793199081,王檄,37,1.8433978943029525,47
x226,5.036269273016686,1.621374460167879,3.1061728161767297,0.0018952591632980745,睦鎮碩,30,1.8421615864859642,48
x290,5.023642330236013,1.6232955169029586,3.094718292465,0.0019699990889408647,金起用,27,1.8257501619371852,49
x220,4.968641359545925,1.610397629185368,3.0853506422878616,0.002033123083536996,王雷,36,1.79615803005075,50
x248,5.1650647980137645,1.7117890088740977,3.01734896721355,0.002549960745540649,蔡競,11,1.7928404505317923,51
x195,4.937178263962372,1.5970212226102949,3.091491956439168,0.0019915337789296246,河野臨,36,1.7910464554200916,52
x171,4.955781578434044,1.6075621914128027,3.082793066984653,0.0020506769863262303,柁嘉熹,37,1.7888840613508226,53
x158,4.99406918284217,1.6272430554864021,3.069037023082814,0.0021474997607607545,李軒豪,25,1.7884003635339583,54
x241,5.501391229770531,1.8899973243771482,2.910793131193201,0.003605126212914253,胡躍峰,4,1.7780965007475493,55
x147,4.966885739966271,1.6379776745151164,3.0323281063257452,0.0024267526776123823,李志賢,22,1.7400697211714915,56
x136,4.918700081484464,1.6335031795376873,3.0111359090690906,0.0026027232831029715,朴正祥,25,1.70069881779522,57
x268,4.85162933930198,1.6158455434345456,3.002532859043968,0.002677430672740103,鄔光亜,33,1.6684136187359258,58
x86,4.770197752153262,1.5814467810275579,3.016350476905576,0.002558373612437972,山下敬吾,42,1.654747593528973,59
x100,4.887808545437658,1.6615610135011991,2.941696697094615,0.003264194646187644,廖行文,16,1.614533348840296,60
x188,4.8022679005647255,1.6211239771035226,2.962307613971007,0.003053425596272829,毛睿龍,29,1.608653665670786,61
x246,5.085734300704343,1.7712674681236416,2.8712401668460714,0.00408864756718863,范蘊若,9,1.596337388500769,62
x212,4.757981674276326,1.611119384463907,2.9532148394201863,0.0031448301203079497,王昊洋,35,1.58407648688243,63
x294,4.742256767622446,1.615267075034459,2.935896385754831,0.0033258539215814033,鍾文靖,33,1.5601806298045613,64
x314,4.627986110827442,1.5775957882582612,2.9335690075193175,0.003350891555691678,高尾紳路,47,1.520122407958668,65
x152,5.387721328769951,1.9634018729020595,2.744074660989542,0.006068173498663519,李沂修,6,1.5198196391528938,66
x105,4.604634133635784,1.5763891236360117,2.921000953758797,0.003489087593418321,張栩,47,1.4991475600728412,67
x113,4.676481623162606,1.6147344967607518,2.896130374711069,0.00377795408075478,彭筌,33,1.4954546645439248,68
x219,4.71229796417647,1.6443467024748026,2.8657569337927864,0.004160135303518114,王銘琬,17,1.4729349603011084,69
x283,4.656064233091162,1.622667694040041,2.869388630951735,0.00411266135347118,金昇宰,27,1.4594088758322812,70
x275,4.679177284300489,1.6373482494033613,2.8577776816908376,0.004266191766626388,金基原,23,1.4536012329758674,71
x309,5.132457832132177,1.9000829277215412,2.701175699887317,0.006909482679097857,韓鐘振,4,1.389294464520741,72
x35,4.6408858466975715,1.660991818825665,2.79404497607864,0.005205323850910745,劉曦,16,1.3687319636110118,73
x146,4.548202777452667,1.636553721484659,2.779134419936182,0.005450396562585482,李康,22,1.3241919461278893,74
x30,4.5329051475496485,1.6351883478981608,2.772099711556871,0.0055695972997418285,兪斌,23,1.3115841021902717,75
x135,5.497816415093422,2.126424499533773,2.585474544851623,0.009724505310516888,朴時烈,2,1.3087601510118896,76
x172,4.565868140378678,1.654057563396398,2.760404620382887,0.0057729812369935515,柯潔,17,1.3073747404877736,77
x74,4.529921182270408,1.6412277755528495,2.7600807454921967,0.005778707689002533,安成浚,22,1.296702464431295,78
x76,4.51216409449144,1.6417584637736096,2.7483726711663508,0.005989189213121703,安祚永,20,1.277899920857429,79
x42,4.541064495774294,1.660278030573924,2.735122920469255,0.006235698544067521,古霊益,17,1.2703167755436637,80
x277,4.508079572072641,1.6452286692503204,2.740093007330606,0.006142180047049243,金庭賢,21,1.26697909364951,81
x140,4.61820471892475,1.7036944028378354,2.7107001767642305,0.006714130738010414,朴進率,11,1.2619267453342147,82
x238,4.317453368491144,1.5748606281117508,2.7414828280187225,0.0061162557670036205,羽根直樹,51,1.2149779311109947,83
x298,4.821481835766364,1.835106060788715,2.6273586790368544,0.008605057699606768,陳瀟南,5,1.2063228960125953,84
x108,5.395739829310346,2.127389960460255,2.536319118542325,0.011202459825457681,張英挺,2,1.2047816072036435,85
x198,4.387230774228301,1.616022951592427,2.7148319706134925,0.0066309404822123726,洪性志,33,1.2036655595912196,86
x67,4.4929576860050044,1.6742824122982636,2.6835124427052817,0.007285326419123609,孫力,15,1.1946213337774254,87
x296,4.3881236683791744,1.635876765246374,2.6824292401501855,0.0073089612130074165,陳時暎,23,1.1654464408438177,88
x234,4.367080388319766,1.6293029392122729,2.6803366539258437,0.0073548150339191746,童夢成,27,1.1573535980715888,89
x316,4.436269510178996,1.6668280011300975,2.6615040707086974,0.007779240027083218,高根台,15,1.152618347952704,90
x199,4.979996756994689,1.9454340446386316,2.559838392218398,0.010472084836483762,清成哲也,5,1.1474916890565847,91
x138,5.318026270331944,2.130301063093097,2.49637310071583,0.012547055313724862,朴珉奎,2,1.1213331760385428,92
x272,4.5910697992626295,1.772266102275729,2.5905081597889477,0.00958343495756373,金世東,7,1.0997055777794436,93
x253,4.2680280645082,1.6137227491994504,2.644833548157836,0.008173111062087887,許映皓,37,1.0889942485852826,94
x129,4.56817354963629,1.7894444883591416,2.5528445164706652,0.010684718174421135,朴埈奭,7,1.042967907568781,95
x106,4.230335724778277,1.6411414187826363,2.577678971697789,0.009946635804147763,張立,23,0.9972871297764834,96
x4,4.22332587330271,1.6389341090127414,2.576873499720346,0.009969842963301858,丁烈,23,0.9946256785476097,97
x310,4.196617985873179,1.636844254891953,2.5638468494060818,0.010351921101629177,韓雄奎,23,0.9720348037360318,98
x288,4.202040620927035,1.6398700026927657,2.562423005498625,0.010394463205297586,金秀俊,19,0.9714967156222869,99
x210,4.170401905390393,1.6270904277302445,2.5631039518854597,0.010374098281342344,王尭,26,0.9650337627618115,100
x99,4.152244072086871,1.619252120561372,2.5642974428511764,0.01033849042770112,常昊,34,0.9623173945809684,101
x72,4.152091571620073,1.6196609727956783,2.5635559795289717,0.010360599198110172,安国鉉,32,0.9613594552125861,102
x156,4.7996171597972115,1.948629335772327,2.463073439205365,0.0137751697387886,李翔宇,4,0.9608173683257273,103
x217,4.186881065433566,1.639760659798183,2.5533488929712918,0.010669256252854078,王磊,23,0.9565525656311453,104
x282,4.411385344608191,1.75417427356084,2.5147930915971166,0.011910225946809645,金承俊,9,0.9556620256933361,105
x261,4.060223743119354,1.589311145418032,2.5547066443376667,0.010627732511132588,趙治勲,34,0.929280786645831,106
x320,5.146442726908833,2.145261498136514,2.398981537392668,0.016440743619979065,黄宰淵,2,0.9202775755799006,107
x284,4.127318844173699,1.6312569713872507,2.530146332900421,0.011401496424644546,金東昊,25,0.9137426105408148,108
x127,4.286284243740925,1.714921986210742,2.4994047998718676,0.012440211875500375,朱亨煜,10,0.9078879309057637,109
x287,4.161393512913986,1.654119181088797,2.5157761063956814,0.011877060627548657,金炯佑,18,0.9027787261690565,110
x128,4.121609176241918,1.6541498260209917,2.4916782696500515,0.012714114605771168,朱元豪,20,0.8629340189805648,111
x191,4.5818780242797414,1.89796004112482,2.4141066855992954,0.015773842945984922,汪濤,4,0.8428967432638461,112
x139,5.1649172215856805,2.193950953787171,2.3541625726272795,0.018564489835097536,朴貞根,2,0.8428338426249535,113
x267,4.472986814407122,1.8888041834964227,2.36815804067473,0.017876897700813934,郭聞潮,5,0.7520425729191693,114
x192,4.802905190233964,2.056448663405152,2.3355337167917023,0.01951555665747763,河成奉,3,0.7517013233258139,115
x69,3.963396903363992,1.6415440642482388,2.4144322346772142,0.015759754241402392,孫騰宇,23,0.7295550967949613,116
x197,4.115942288227056,1.7243099039216427,2.3870084367468176,0.016986101464257743,洪基杓,11,0.71905177750142,117
x47,4.220651397305603,1.7884239629789063,2.359983697755555,0.018275738166540715,周振宇,9,0.6974561902371574,118
x190,4.770663339978903,2.0815738339120426,2.2918540107765826,0.021914068795439993,汪涛,3,0.6699628871721783,119
x281,4.4684907764437005,1.928353044283928,2.317257615087295,0.020489702687611074,金成進,4,0.6696352792043623,120
x54,3.803422833542679,1.5939069842922542,2.3862263425814154,0.01702227083447701,坂井秀至,32,0.6634260744869387,121
x322,3.9081661132663914,1.6558481483024234,2.360220118779035,0.018264094267414568,黄晨,21,0.6461452611106173,122
x150,3.9842574977034126,1.699289019911227,2.34466147372126,0.019044362105488082,李東勲,13,0.6366581284782957,123
x300,3.9254214108603835,1.678577110716265,2.3385410094060965,0.019359200885583513,陳詩淵,27,0.6186245027493413,124
x183,4.50732286026785,1.9748014022502074,2.2824183004589402,0.02246465590791138,楊楷文,4,0.6169640978349418,125
x232,3.805903031609181,1.6297072412083862,2.3353292759423474,0.019526225922778702,秋山次郎,18,0.59537976642866,126
x231,4.818493143162502,2.15289574671041,2.2381451356969246,0.02521159208922481,祁立鶴,2,0.5772885221429949,127
x216,3.9561434708810723,1.7158401522271667,2.3056596884890377,0.021129655253199375,王煜輝,11,0.5759383709935539,128
x84,3.8520890052516727,1.6723317180388757,2.303423993996223,0.021254999031651418,小県真樹,12,0.5575955207150876,129
x89,3.705578048055705,1.61402968132444,2.2958549591324635,0.021684175793488008,山田規三生,23,0.5259395758465581,130
x307,4.273670555541338,1.9118523854993679,2.235355923896328,0.02539399130986841,韓晗,5,0.5073213561075836,131
x132,3.734888889386239,1.6540259363641887,2.2580594459093652,0.02394195353398256,朴承華,22,0.4764577947487876,132
x153,3.694800715665263,1.6372340471352884,2.2567333742723914,0.024024740105248774,李泰賢,27,0.4694496428087449,133
x90,4.161120689467099,1.88583736412275,2.2065108946458705,0.027348248268514945,山田規喜,5,0.4460210821452817,134
x235,3.5728150189431034,1.5964139807054059,2.2380253882294285,0.025219399558833993,結城聡,34,0.42787947695345396,135
x250,4.8309093772298235,2.2379765889869025,2.1586058589722343,0.0308807578291069,藤井秀哉,2,0.42209549692562565,136
x306,3.682478573838602,1.6609903284763712,2.2170379385752024,0.026620499114402493,韓尚勲,20,0.410327626740151,137
x206,3.784787811403557,1.7132307044073098,2.2091524519535737,0.027164038834891307,片岡聡,11,0.4097233237211566,138
x70,3.6839706485846957,1.6697674767562185,2.2062776403702498,0.02736456596176335,安亨淩,18,0.39452871937494516,139
x75,3.556618949543901,1.611683581505451,2.20677246474256,0.027329959681391045,安斎伸彰,22,0.3816022939781627,140
x24,3.483311149807388,1.598789198084054,2.178718216248705,0.029352607669151154,依田紀基,27,0.33369642958180146,141
x205,3.513954185481032,1.619512800500887,2.169760056477619,0.030025027774123723,瀬戸大樹,22,0.3235139684942845,142
x123,3.803459717049501,1.7738482565479132,2.1441855034722166,0.03201802615547448,曹瀟陽,9,0.30897865165011185,143
x236,3.591803599392149,1.6818331571979066,2.1356479886366575,0.03270811677331473,羅洗河,19,0.27859227971227307,144
x263,3.9814210451626644,1.8862007568533583,2.11081510316253,0.03478820744633702,連笑,6,0.2656055541615485,145
x245,4.305022786479863,2.05881484260148,2.0910198903754336,0.03652628100511067,范胤,3,0.24915754655494737,146
x71,4.247431591802615,2.055685613742532,2.066187340811245,0.03881079370643641,安冬旭,3,0.19773093272982667,147
x19,3.798855996931734,1.8566892565342394,2.0460375819822487,0.040752673248139755,今村善彰,4,0.14117816155928242,148
x110,3.3667047310518954,1.64747340555736,2.043556344943182,0.04099739568887629,彦坂直人,15,0.121182122103896,149
x160,3.3189799960548423,1.6331380462731158,2.0322715545258916,0.04212617250503037,村川大介,21,0.10169804489680434,150
x266,4.155120469488931,2.0578642333524453,2.019142177674116,0.04347244412873161,郭信驛,4,0.1011279297846146,151
x203,3.354449186242227,1.657112001096968,2.0242742699477545,0.042941939507039874,溝上知親,15,0.08993854408120017,152
x324,3.295423814145746,1.6286922332010807,2.023355761738251,0.043036481678100376,黄翊祖,19,0.0869001147396169,153
x31,3.341183929339643,1.6730268038872282,1.9970893004083983,0.04581548303829967,内田修平,14,0.045321125681803576,154
x116,3.2524729425536814,1.6313717330432522,1.9937043634355096,0.04618437225677043,志田達哉,15,0.038670628458474354,155
x46,3.363515067917704,1.694445592529788,1.9850239410142487,0.04714180793329742,周俊勲,35,0.025457250634021378,156
x104,4.007088806775396,2.0233454678762284,1.9804274012491656,0.047655523509576636,張学斌,3,0.02109823505922659,157
x170,3.51665040584239,1.7823968343259415,1.9729895936290196,0.048496747966042426,林至涵,13,0.005328642220285396,158
x33,3.7397835431156845,1.896981266754199,1.971439364561878,0.04867364218929191,劉昌赫,6,0.0027304476099123676,159
x291,4.597276634158985,2.339680881736318,1.9649161003304285,0.04942394894307211,金顕燦,2,-0.01189470286156169,160
x174,3.144891857636826,1.605733526247688,1.958539076521542,0.050166790435935624,柳時熏,21,-0.018403189071119375,161
x222,4.082185793170688,2.0899647170168327,1.9532319181911864,0.050792120579848,田瑞祺,3,-0.03504469935247201,162
x154,3.8994339068141493,2.0171960399427284,1.933096154067832,0.053224353782474185,李浩范,3,-0.07444229187302565,163
x167,3.1649402673440146,1.6533333179734198,1.9142784052906243,0.055584592168887365,林漢傑,15,-0.09212636906362226,164
x200,3.231353533793744,1.6974995270005697,1.9035961320728305,0.056962802959999975,温昭珍,18,-0.11272053439737872,165
x308,3.2596845286462774,1.7157118627435113,1.8999020753017786,0.057445971645269746,韓熊熙,13,-0.1202678409584399,166
x151,3.7160432901078324,1.9802785633528939,1.87652553477933,0.06058315176972588,李欽誠,5,-0.18510547969736857,167
x32,3.911491937576499,2.0809966981165537,1.8796242882637297,0.060159300684429276,劉小光,4,-0.18807155771311201,168
x41,3.6443562692712343,1.9673838997258204,1.85238695395399,0.06397027732385134,古谷裕,4,-0.23139001318863173,169
x107,3.9520799429382825,2.1396164898376338,1.8470973474494903,0.06473303287068595,張維,2,-0.26296454204185604,170
x62,3.216041022201727,1.7781476964532177,1.8086467331238023,0.07050590325123192,姜昇旼,11,-0.2869099398111121,171
x313,3.79520803001396,2.080826667112196,1.8238943637150753,0.06816804394702915,馬笑氷,3,-0.3040205041970667,172
x218,2.93576353318861,1.6451780115203218,1.7844655791841322,0.07434804313784829,王立誠,17,-0.3052371495064241,173
x141,3.00829094388015,1.6905271324704478,1.7794987646746558,0.07515802724183697,朴鋕恩,19,-0.3220475070866322,174
x304,3.2303992038638145,1.806796535323512,1.7879153190236787,0.07378967099003314,青木喜久代,9,-0.3289899707235042,175
x270,3.2515391036642147,1.8235118439544349,1.7831192676067218,0.07456689062349475,鄭淼鑫,9,-0.3407792289260221,176
x83,2.8700945013654633,1.645661520200519,1.7440369517880876,0.08115264665611897,小林覚,20,-0.37185869342955913,177
x173,3.3796376069514453,1.9249313268671369,1.755718533840826,0.07913648056693942,柳才馨,7,-0.41247710697681406,178
x157,3.113656167960655,1.7921881427815132,1.7373489387828422,0.08232559823160343,李赫,11,-0.4169544733189259,179
x249,2.934015830708417,1.7035717437500049,1.722273124963839,0.08502005371356915,蕭正浩,28,-0.4220205044790921,180
x239,3.7381377534488087,2.1161225650292392,1.7665034224504654,0.07731142790058226,肖威,3,-0.43062369965879244,181
x117,4.410259452840295,2.466013927128015,1.7884162795368312,0.07370887175570118,戎毅,2,-0.447787983601895,182
x25,2.9786962542452926,1.7424275190692566,1.7095094181228307,0.0873566286567617,倉橋正行,8,-0.453885958321143,183
x131,2.8459111237919372,1.695507480468397,1.6785010721425613,0.09324932133501174,朴志娟,19,-0.4942386127308045,184
x118,3.067107529302304,1.812358267875762,1.6923295927009039,0.09058314847563226,於之瑩,9,-0.5032382584129471,185
x124,2.9515741843935506,1.761820721958557,1.6752976892634026,0.09387583860246991,曺薫鉉,14,-0.5192126378648068,186
x258,2.7019304246648974,1.653477531994062,1.634089591411878,0.1022400400645907,趙善津,18,-0.5554203133634048,187
x175,3.211258377484598,1.9125577044223518,1.6790386873343996,0.09314450416838829,桂文波,9,-0.556480300227435,188
x168,2.884273712123057,1.7493863410435042,1.6487345559143873,0.09920202748116402,林立祥,16,-0.5620173797326462,189
x20,3.0148760913659745,1.8236569301286838,1.6532035393045303,0.09828944641826046,伊田篤史,8,-0.5777280609875324,190
x201,2.955562701922027,1.793955532779975,1.6475116846079154,0.09945291651545872,湯川光久,7,-0.5785296976545236,191
x7,2.9230084818954385,1.792512599972924,1.6306766724761605,0.10295856133396737,三村智保,7,-0.6082413400512214,192
x285,3.706496066977599,2.193166055510085,1.69002071578914,0.09102399150043618,金栄三,3,-0.614041062377269,193
x109,3.4467570559666076,2.067055476791679,1.6674719641856894,0.09542059464759017,張豊猷,3,-0.6253422333129994,194
x305,3.3724690476047994,2.0449237378061467,1.6491906202931956,0.09910858894668075,韓一洲,4,-0.6560307158733099,195
x325,2.7107762525506764,1.711784127359379,1.5835970255971212,0.11328545124005227,黒嘉嘉,24,-0.6614384783473,196
x164,3.344410984771063,2.0471473468108967,1.6336933391634363,0.10232325767571414,林子淵,3,-0.6884692884464041,197
x125,2.8847912175773054,1.8440364649741374,1.564389464292814,0.1177261334261008,望月研一,6,-0.7479606184217453,198
x243,2.7209507889344864,1.7778735456841195,1.5304523741521077,0.12590479349937064,芮廼偉,12,-0.781460096063229,199
x96,2.622832624956687,1.7369798700494148,1.5099959822113949,0.13104444938359291,崔精,15,-0.79901771904066,200
x312,2.724023470857049,1.796541271444368,1.5162598901315592,0.12945364953573876,首藤瞬,7,-0.8151628338883556,201
x122,3.306549998149523,2.100054091707034,1.574507062083237,0.11537027016422875,曹大元,3,-0.8305565625133338,202
x159,3.152203785777301,2.022045544475283,1.558918291622997,0.11901572041061935,李銘,5,-0.8312259368390063,203
x37,2.4741442409657557,1.6847779731933852,1.4685283641714397,0.14196075740930042,加藤充志,14,-0.8448683662252132,204
x39,3.370850395457967,2.1603751761040635,1.5603078727912563,0.1186871438268657,厳歓,4,-0.8850887014670374,205
x93,2.973188003394368,1.9718745281714514,1.5077977634568105,0.13160629475510977,崔基勲,4,-0.9114048171033913,206
x177,3.8983481913696747,2.4484399699842943,1.5921763405106808,0.11134508775782505,梁寓晳,2,-0.9250785494993852,207
x95,2.930406555196241,1.9608857060357854,1.4944300660544272,0.13506324801939126,崔洪允,5,-0.9325382856942559,208
x213,2.4576438242758654,1.72749013741303,1.4226673548227968,0.15483260838071372,王晨星,17,-0.9455117464278038,209
x121,2.976528867679269,2.0108724741241475,1.4802176199541053,0.13881517964922094,曹又尹,4,-0.9848899063453014,210
x211,3.3323004852098004,2.192816223469045,1.5196442134754393,0.1286004193879613,王彦皓,3,-0.9875474750242184,211
x179,3.2057201708476084,2.1305887578547096,1.5046170496438032,0.13242256030144497,楊冬,4,-0.9915396821261693,212
x254,2.2781449713260162,1.6623315804152856,1.3704515983248584,0.17054597459015977,謝依旻,20,-0.9966482420920966,213
x12,2.7222454217202183,1.8895991387618547,1.4406470482961526,0.14968442148036012,中小野田智己,5,-1.0002648816406352,214
x223,2.6936547977174654,1.8941802776317636,1.4220688651057336,0.1550062602399912,畠中星信,5,-1.037880349217109,215
x271,3.1292746871043966,2.1308443454434967,1.468560898779819,0.1419519269999194,酒井猛,2,-1.0684886734192918,216
x163,2.6785126820662577,1.9056787790701255,1.4055425874938041,0.15985999467205955,林君諺,6,-1.0756745127018896,217
x56,2.1836569495645275,1.6610640564379384,1.3146133293903555,0.1886398880614685,大橋拓文,13,-1.0886392416182114,218
x209,2.5928612925514485,1.8772277534615471,1.3812182819960424,0.16721185521250512,王元均,10,-1.1052773817677992,219
x297,2.4875373292105056,1.8261076513531098,1.3622073854010137,0.1731324457302681,陳東奎,12,-1.1098947439551208,220
x82,2.099572558018158,1.6484165607670553,1.2736905270116716,0.20277311498886405,小林光一,17,-1.1478080666929409,221
x14,2.6529581312846138,1.9390802258942683,1.3681528468277366,0.1712642377205845,中野寛也,5,-1.1670299137270947,222
x53,2.781781610682875,2.0157498177392132,1.3800232480252996,0.16757948695751917,国宇征,6,-1.189245530263375,223
x193,2.2017964556535166,1.7572213125904372,1.2529989477578676,0.2102060896386353,河英一,9,-1.2599295301496447,224
x10,2.247976137083772,1.7832647552500769,1.2605958428021116,0.20745449720302064,三谷哲也,7,-1.2650554307588795,225
x178,2.260508993956668,1.7934103855144279,1.260452717467818,0.20750609446596854,森田道博,6,-1.2725094655067553,226
x78,2.837677712989505,2.090525978945841,1.357398923318054,0.17465449016769952,宋容慧,5,-1.2806584655338016,227
x23,3.0136726648374426,2.18233299950392,1.380940793876324,0.16729716561727956,佟禹林,3,-1.2855233441852798,228
x59,2.1356150494337816,1.7459360602002898,1.223192016086081,0.22125718039347392,大竹英雄,10,-1.3038789891607894,229
x269,3.8932556750556104,2.6401696366893304,1.4746233048636985,0.1403138458274642,鄭壽鉉,2,-1.3078785092223706,230
x18,2.732698708813287,2.053855943211901,1.330521119480164,0.18334663264595116,今村俊也,3,-1.3133974993141577,231
x194,2.786012463015169,2.1336726416872156,1.305735663748358,0.19164246541890775,河野光樹,2,-1.4173226411086457,232
x264,3.6296108514314342,2.56631124588684,1.4143299481887863,0.1572650476771271,遠藤悦史,2,-1.4260223029656407,233
x165,2.050489139519157,1.7787881221015267,1.152745014452105,0.2490150592607835,林書陽,16,-1.4537234610208505,234
x144,2.7348113442287727,2.1383663385691087,1.2789255493325695,0.20092327458071169,李元道,5,-1.4777703427523714,235
x87,1.8456373818542897,1.6940413308316231,1.089487811344158,0.2759388269343664,山城宏,15,-1.4916240398840077,236
x134,2.5958118963322776,2.0785468346179714,1.2488589879714582,0.21171665423188382,朴昇賢,5,-1.4989253678651262,237
x13,2.7383994893867114,2.1820341260028844,1.2549755554937143,0.2094876338889264,中根直行,2,-1.560207738838971,238
x1,1.882921056776293,1.7532909175038618,1.0739353281182704,0.28285166809926854,一力遼,6,-1.5710620507063147,239
x221,2.4781714878176433,2.0742119846495237,1.1947532393784601,0.2321834548073842,田尻悠人,4,-1.608026121941918,240
x29,3.1543671366063246,2.426748197969625,1.299832895413489,0.1936582483477076,全瑛圭,4,-1.626326813393837,241
x101,3.0123195101316504,2.3608130397198885,1.2759669907995186,0.20196718800489705,張佩佩,3,-1.6384821781165302,242
x51,1.9706178107864205,1.8375106727789756,1.0724388380319658,0.28352297143940547,唐奕,6,-1.6492782145881613,243
x255,2.5895333058515555,2.1679958887586657,1.1944364467103534,0.23230728704729972,謝爾豪,3,-1.681418595003016,244
x301,2.727305504529704,2.2703952960895015,1.201246985151519,0.22965540847837293,陳鋒,3,-1.745373228766614,245
