term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,3.702406577272626,0.7958152612850871,4.652344278110423,3.2818255539897033e-6,山下敬吾,45,2.1346505125410045,54
x244,3.7021814908441626,0.8064754632089739,4.590569285410303,4.420386878910884e-6,王昊洋,27,2.113424828322484,55
x350,3.6352455894614035,0.7853725346945809,4.628689480305157,3.6798706894380477e-6,鍾文靖,34,2.088061696113079,56
x119,3.5741604822192614,0.7697985003223455,4.642981872168648,3.4341649219538567e-6,廖行文,41,2.0576574365842406,57
x288,3.5714368522064985,0.7843224583421677,4.553531285787085,5.275282202006973e-6,蔡競,34,2.0263216092724283,58
x249,4.781676466700357,1.404758833468556,3.403912723505497,0.0006642797458715881,王磊,4,2.0143015647673015,59
x171,3.598750390801779,0.8100473196523132,4.442642180886947,8.886087526953675e-6,李志賢,27,2.002957171086722,60
x364,3.501580095865205,0.7692321278921428,4.552046084528825,5.312669420824381e-6,陶欣然,41,1.9861928039176835,61
x70,3.6196221715698544,0.8300931999023828,4.360500931697205,1.2976502948555462e-5,姜儒澤,22,1.9843385677621603,62
x72,3.5754215804515836,0.8119743916827671,4.403367417834128,1.0658343035452745e-5,姜昇旼,27,1.9758320288365325,63
x152,3.505171260203245,0.7787750283916242,4.500877830459392,6.767339576381177e-6,朴文尭,37,1.9709844542717454,64
x274,3.505600705631118,0.7842577536188275,4.469959894505478,7.82342657006879e-6,胡耀宇,35,1.9606129310020275,65
x80,3.538401433464639,0.801029480300341,4.417317365320859,9.993344694150288e-6,安冬旭,29,1.9603733572729674,66
x161,3.561611033275302,0.8261002418148795,4.311354546332916,1.622574940260519e-5,朴珉奎,24,1.9341935568999895,67
x122,4.7131405168704665,1.410634614551313,3.341149060325304,0.000834324171190905,張強,5,1.93419032620438,68
x160,3.557656939880833,0.8259885122836215,4.307150628578273,1.6537100155991713e-5,朴滄溟,24,1.9304595706820986,69
x178,3.558196425698653,0.8307811463549293,4.282952786435175,1.844293171101949e-5,李泰賢,22,1.9215575673794423,70
x118,4.168188457583201,1.1534887277952066,3.613549363027007,0.0003020338208722186,廖元赫,9,1.8958156638266441,71
x311,3.4055520723767745,0.7761004958206266,4.388029759955044,1.1438212731025764e-5,趙漢乗,40,1.8766340956101402,72
x190,3.421563905692427,0.7944275559980869,4.30695521556237,1.655171045755566e-5,村川大介,40,1.856541620376196,73
x78,3.549397996936356,0.8698773990515409,4.080342817052603,4.496932968692377e-5,孫騰宇,17,1.8357395208048204,74
x230,3.4991428361150816,0.8461207830647911,4.135512217819069,3.541637701646067e-5,洪旼杓,21,1.8322848934774432,75
x254,3.3522446834069495,0.7730227532205461,4.336540767320134,1.4474259156625329e-5,申旻埈,39,1.8293898595624736,76
x188,3.3330355441620485,0.7804475846488939,4.270671867940379,1.948849676317799e-5,李軒豪,36,1.7955538024037276,77
x79,3.5134768335058957,0.8778897243617284,4.002184711821723,6.27602708174908e-5,安亨淩,16,1.7840340765132907,78
x376,3.3428430272256073,0.7916836113841661,4.222448184042913,2.4166296673662086e-5,高尾紳路,42,1.7832263127988002,79
x239,3.372384736576002,0.8075263427273929,4.176191609038891,2.9643015342615213e-5,牛雨田,27,1.7815578414030377,80
x2,3.327997273786986,0.789577394001861,4.2149095187737124,2.4987834926568556e-5,一力遼,41,1.7725298076033198,81
x125,3.3330267276630026,0.7944214792279287,4.195539540172375,2.7222278934711965e-5,張涛,32,1.768016413583983,82
x54,3.6285424041115184,0.9514624129599992,3.8136476593154365,0.00013693065014524,周鶴洋,11,1.75416145058032,83
x300,3.27719541763504,0.7747158806255231,4.23019006011463,2.3349395031411983e-5,謝爾豪,38,1.7510051328027596,84
x392,3.324143355306326,0.8072980554195809,4.117615957316598,3.8281192681996194e-5,黄雲嵩,28,1.7337661861297518,85
x260,3.326324874242104,0.8217153722387083,4.048025614002761,5.165149507889118e-5,睦鎮碩,26,1.7075455909318489,86
x362,3.2728230924488653,0.8081363823358982,4.049840056685545,5.125265077570973e-5,陳賢,26,1.6807944192471458,87
x266,3.304888212731869,0.8341438781203158,3.962012189287058,7.432074506994306e-5,秦悦欣,23,1.661624772834847,88
x208,3.3235003555679907,0.8516196050272206,3.9025644031078417,9.517890170861736e-5,柳珉瀅,20,1.6458097336643662,89
x23,3.2674643757512496,0.8278826041145285,3.946772597361197,7.921172528539053e-5,余正麒,31,1.6365356456456284,90
x127,3.2696321803694235,0.8298095837759796,3.9402198339180825,8.140697459072687e-5,張立,22,1.6349073003307437,91
x60,3.3360443540674134,0.8635462349901759,3.8631913601075056,0.000111915268806266,夏晨琨,18,1.634858271136767,92
x162,3.266183371725337,0.8309576591715181,3.930625508623134,8.472515147120652e-5,朴進率,23,1.6291967831574463,93
x338,3.3507449918126317,0.8751173093490677,3.8289095142055785,0.0001287123163698797,金民浩,18,1.6267638923949683,94
x275,3.215170023893316,0.8114588460324624,3.9622095927766776,7.425930560387271e-5,胡躍峰,26,1.616596097209365,95
x39,3.1340503945558007,0.7760643698126902,4.0383897476342465,5.3819378571685184e-5,卞相壹,37,1.605203586024801,96
x371,3.2380558345243537,0.8313430248866033,3.894969630575815,9.821103404893227e-5,韓熊熙,22,1.6003100754977453,97
x41,3.5842283279748757,1.0140777179561433,3.534471041528087,0.0004085922052571772,厳歓,9,1.5864952236012733,98
x393,3.986797976782104,1.221195693075664,3.2646675707978328,0.0010959261600507486,黄静遠,7,1.5810424614230456,99
x18,3.160070750727018,0.8019126072959079,3.940667252237055,8.125527375687797e-5,伊田篤史,36,1.5803029143540797,100
x309,3.3434638161192103,0.8981523708436919,3.7226020045779995,0.00019718020734603274,趙晨宇,14,1.574103645557137,101
x168,3.0748822204911113,0.7854677329585392,3.914714878113801,9.051110065248453e-5,李喆,35,1.527510786562789,102
x143,3.733621278249716,1.1202884635673425,3.3327320593489995,0.0008599771906006806,曹瀟陽,6,1.5266530050220513,103
x89,4.123689365214311,1.3268945602415925,3.1077747160735183,0.0018850170065214836,宋泰坤,4,1.509707081538374,104
x222,3.0554661755111705,0.8003506048380736,3.817659606978557,0.0001347236294137967,毛睿龍,31,1.4787754839801655,105
x75,3.1128311877727537,0.8434204533415923,3.6907229074655024,0.00022361763013422682,孔傑,21,1.451292894689817,106
x136,3.3146377585190367,0.9490191160288658,3.492698621697961,0.00047816584146021104,戎毅,11,1.445070099942171,107
x337,3.09717042632065,0.8457271724981188,3.6621389580899852,0.00025011811718871616,金東昊,21,1.431087896499356,108
x301,3.6140706298291096,1.1096902311444106,3.256828372817125,0.0011266453166494349,謝科,6,1.427980874474621,109
x156,3.7445550599257196,1.1966915750179206,3.129089514873241,0.0017534888093782533,朴正祥,5,1.3870726571404162,110
x57,3.065879497428739,0.8625330857019976,3.5545065438660637,0.00037868908776268057,国宇征,18,1.3666893185958036,111
x27,2.922511177688896,0.7930208999478401,3.685288972688009,0.00022844329746068629,党毅飛,35,1.360260004791651,112
x247,3.1822341321496883,0.9308590077712481,3.418599493137955,0.0006294430097295452,王沢錦,12,1.3484418868403296,113
x34,3.2028172393429077,0.9470482776151609,3.3818943712227445,0.0007198781953080395,劉星,13,1.3371321324410408,114
x307,3.0862760356115992,0.8934653838108051,3.4542760038984683,0.0005517723651011552,趙寅善,15,1.3261492295043131,115
x115,2.9380203753946486,0.8200757078749402,3.582620905828234,0.00034016408825003,常昊,26,1.3224712308810163,116
x132,3.0768336615375875,0.8908364946327061,3.453870244512348,0.0005526031856010121,彭筌,17,1.3218857671111566,117
x370,2.9529265937783182,0.8363232687952258,3.530843519435,0.00041423673159619325,韓昇周,22,1.3053697542517235,118
x342,2.9654690095751874,0.8520639209675717,3.480336318204522,0.0005007847163469968,金眞輝,21,1.2869030852690713,119
x289,2.830532226394812,0.7842013404860745,3.6094457893177694,0.0003068518899194619,蕭正浩,39,1.2856555856372454,120
x158,3.588443724723715,1.1750684702290333,3.0538167056974044,0.002259500863789034,朴永龍,5,1.2735588383725194,121
x293,2.9152651858515495,0.8359144404969852,3.4875162392437025,0.0004875293155385502,許嘉陽,23,1.2685137380724887,122
x315,2.832074904128205,0.8130440505512402,3.483298232375074,0.0004952762956260833,鄔光亜,29,1.230378124542262,123
x202,3.53166313289003,1.1880248604613894,2.972718206855073,0.002951753125607965,林漢傑,7,1.191254157781093,124
x361,2.772410362174529,0.8178822543968846,3.3897426521607747,0.0006995826422042948,陳詩淵,32,1.1611823210126664,125
x180,2.9278953232885563,0.898682533390825,3.2579862348512494,0.0011220584895458988,李炯珍,15,1.157490732508631,126
x112,2.5879164193361657,0.7277726150541607,3.5559409158911173,0.00037662872064449205,崔精,46,1.154204367679469,127
x145,2.8621301373075996,0.8718893670621087,3.2826758135057252,0.0010282684291078497,本木克弥,23,1.1445080841952453,128
x3,2.795788292335143,0.8584134733949149,3.2569249889312197,0.0011262619136657517,丁世雄,19,1.1047137497471609,129
x147,2.8645684988085893,0.8989669696517392,3.186511401991028,0.0014399981171260823,朴埈奭,14,1.0936035685946632,130
x276,2.9744702437317687,0.9609625628151945,3.095302937731402,0.0019661197347394673,胡鈺函,11,1.0813739949858354,131
x380,2.876290022321217,0.9188528901920544,3.130305245837588,0.001746247463135076,高根台,14,1.0661498286428697,132
x228,2.7911883603683734,0.893503012111786,3.123871237738109,0.001784885465906419,洪基杓,16,1.0309874265081551,133
x302,2.691157662067015,0.8568691431988855,3.1406868638311765,0.0016855214249143098,謝赫,22,1.0031254499652105,134
x50,4.1698729257396385,1.6074963806885623,2.5940169917853853,0.009486179855235812,呉長煜,2,1.003105055783171,135
x128,4.011786442625294,1.5326431097743762,2.61756074655624,0.008856072362314962,張維,3,0.9924795163697726,136
x11,3.026602967504896,1.0345757259572568,2.9254532960402546,0.0034395480077864127,中野寛也,10,0.9884887873691004,137
x155,3.1289905807566516,1.0876093046181623,2.8769435563583903,0.004015474135376967,朴時烈,7,0.986400250658872,138
x373,2.9504682932276967,1.0017691326203964,2.945257741681413,0.003226857346060283,韓雄奎,10,0.976983101965516,139
x388,2.7027542987283124,0.8924357089026681,3.028514291580284,0.00245759452650828,黄宰淵,16,0.9446559521900564,140
x243,3.287846102820431,1.2044399817292852,2.7297716388490167,0.006337821104113151,王尭,6,0.915099338813739,141
x179,2.751340754721053,0.9360421131093224,2.9393343698839733,0.003289180183310509,李浩范,14,0.907337791895688,142
x290,3.3946063019224058,1.2765336097848146,2.6592377011480606,0.007831768630090925,藤村洋輔,6,0.879835090646321,143
x181,2.5837627209010607,0.8720490206381721,2.962864081895584,0.0030479112074494243,李熙星,17,0.8658261502438616,144
x258,2.9746056414751023,1.0764408444775513,2.7633712123946967,0.005720766344623621,白洪淅,8,0.8540171778543262,145
x294,2.442433815052291,0.811460255981292,3.0099241423705667,0.002613129446635292,許家元,30,0.8438571107691457,146
x391,2.63762186104735,0.9110411115749577,2.8951732556696315,0.0037894931313366296,黄翊祖,18,0.8428708712446835,147
x85,2.8365644160025347,1.0157262060522325,2.792646678899085,0.0052278759741976885,安祚永,10,0.8355837900796366,148
x213,2.60100157581536,0.9106532749297659,2.856193073061712,0.00428754321138496,楊博崴,18,0.8070146242037213,149
x295,3.974088654627569,1.61053159787896,2.467563293921938,0.013603616918143888,許映皓,2,0.8013414068060181,150
x280,2.305687635629106,0.7724392353173904,2.984943708461046,0.002836305140082591,芮廼偉,31,0.783982342053847,151
x273,2.4281532685777756,0.8436838259218841,2.8780370015088996,0.004001582004767211,羽根直樹,27,0.7660961315116639,152
x196,2.3064531635547567,0.7879542481071058,2.9271409718210477,0.0034209378105198654,林君諺,33,0.7541832947837583,153
x339,2.6296661694287673,0.9549518524016695,2.7537159730255003,0.005892287897440101,金沢真,12,0.7484110201974785,154
x102,3.5658597514143624,1.431872256503853,2.4903476795625497,0.012761818546490493,尹畯相,4,0.745071406101772,155
x110,2.602920292101938,0.9457370272024248,2.752266451702341,0.005918434455910406,崔洪允,12,0.7398183485131611,156
x24,2.5022915704476096,0.9075798391873006,2.75710352125969,0.00583158860349892,依田紀基,17,0.7143592872486275,157
x35,2.6953743959355374,1.006856258152003,2.677020055357914,0.007428018855195923,劉曦,9,0.7118675673760915,158
x341,2.486074330014788,0.9061675083733477,2.7435041612532713,0.006078727776676833,金炯佑,16,0.7009243385192929,159
x113,2.510485399719122,0.9279882698449547,2.7052986350124506,0.00682430085143391,崔顕宰,13,0.682348508124561,160
x240,2.2770454053757643,0.8096697672612712,2.812313732644272,0.0049186502322350455,王元均,31,0.6819959638710602,161
x252,2.5758346202555966,0.9671258803841423,2.663391263226743,0.007735740880256827,王銘琬,15,0.6705966358988364,162
x98,2.3505578132251337,0.8537611711455109,2.753179569025535,0.005901951427584171,小林覚,26,0.6686483060684774,163
x90,2.372591709431434,0.8686033701058671,2.731501846627947,0.0063046387667906705,宋相勲,21,0.6614430703228757,164
x255,2.4791678411636444,0.9347629801211406,2.6521887300696876,0.007997182688544439,申潤昊,12,0.6376847703249975,165
x29,3.855625546589482,1.6347771096691068,2.35850228375775,0.018348846885549823,兪炳龍,2,0.6351146405413415,166
x368,2.9540131961619096,1.1776835430227552,2.5083251045351767,0.012130500242537291,韓一洲,6,0.6339766164070819,167
x25,2.4028394312641947,0.9057476577238606,2.6528795418610502,0.007980834656735937,偰玹準,16,0.6185165455481894,168
x189,2.8529752954391414,1.1374052458075068,2.5083190937928697,0.012130706612873361,李銘,6,0.612286961198353,169
x124,2.237823108828246,0.8255792063062646,2.71060982608867,0.006715960309672996,張栩,31,0.6114320724049049,170
x235,2.980323182201087,1.20968911867525,2.4637100030005117,0.013750731624168053,溝上知親,6,0.5972356184108443,171
x150,2.104933893005795,0.8041172539797293,2.6176952211733755,0.008852583429234548,朴志娟,23,0.5208229026657283,172
x138,1.9509802079565508,0.7283909711253016,2.6784793954027926,0.007395728228677156,於之瑩,41,0.5160499948397066,173
x238,2.301878518792127,0.9089847719912076,2.532362025988255,0.011329694848121593,片岡聡,22,0.5111785179694479,174
x86,2.3914010369756737,0.9581306657208366,2.495902826757492,0.012563701343624424,安達利昌,11,0.5038836255056256,175
x305,2.3585186004188063,0.9507206008065976,2.4807694273352485,0.013109914508264793,趙善津,15,0.4855990168298092,176
x148,2.4036279189502516,0.977574751575936,2.4587663655136276,0.013941531244748994,朴大栄,11,0.4778056583456578,177
x159,2.0949308741867045,0.836774462248429,2.5035788837981325,0.012294427020208701,朴泰姬,21,0.4464851835572994,178
x310,2.1654677254144503,0.8734844999758204,2.479114083277258,0.013170917190650036,趙治勲,21,0.44470326046208397,179
x333,2.294004546938008,0.9410100290559678,2.4378109436722797,0.014776499781890473,金成進,16,0.4402147896977515,180
x209,2.34794459091525,0.9794705786848712,2.397156833508792,0.016522849890877652,柳秀沆,14,0.41838755090605395,181
x286,3.3994740209877867,1.5354475225783253,2.213995575230983,0.026829083317793247,蒋其潤,3,0.37464240150848616,182
x245,1.8622870490118009,0.7582447576726434,2.4560500157335805,0.014047360495591979,王晨星,31,0.3685448763966934,183
x177,3.1714726616193065,1.4269122936011829,2.2226121926634144,0.026241961341987054,李沂修,4,0.36045544322497625,184
x270,2.0420914944925883,0.8572584246684826,2.382118898723337,0.01721333868042428,結城聡,26,0.3532923978956777,185
x48,1.8822029672841063,0.7819696451773711,2.407002597725099,0.016084055455637448,呉政娥,27,0.34172276628468534,186
x104,2.1837936654003562,0.9391159603016532,2.3253716875378205,0.020052094043802475,山城宏,14,0.3337352236060993,187
x375,2.2143186106395096,0.9626931733275764,2.3001291293940045,0.021440905423203017,馬逸超,15,0.3178130591841841,188
x224,3.3344127518955076,1.5362706581637922,2.170459179296519,0.029972077816091444,汪涛,3,0.3079595553128369,189
x47,1.81698683208628,0.7787378360904523,2.3332458600036903,0.019635245157371396,呉侑珍,31,0.282873294988089,190
x308,1.9985343737245467,0.8844953159084813,2.259519454517196,0.023851091546704725,趙恵連,16,0.2560786013848386,191
x106,2.235926079116592,1.0104038948826046,2.212903266150193,0.02690431548007982,山田規三生,11,0.24543040619786094,192
x170,2.948855109034978,1.3769289645056044,2.1416174581626177,0.03222427771050464,李康,4,0.23630504895893711,193
x292,2.1213452324704676,0.9638722789937352,2.200857186893177,0.027746135630764623,蘇耀国,14,0.22251684285280926,194
x77,2.0872599455523346,0.9552789704861613,2.1849742431680297,0.028890735168765176,孫喆,15,0.20536037369459703,195
x186,2.0325091737132874,0.927830394485893,2.190604215805511,0.028480445814577548,李裕眞,12,0.2046832965760783,196
x323,3.012854569428227,1.4307714895245889,2.105755245674714,0.03522561821658003,金大容,3,0.19423473506478706,197
x184,2.9060284738341284,1.4099482824170593,2.061088700964517,0.03929457857563136,李維清,4,0.12843035747252163,198
x13,2.6334769241253584,1.2803608348726796,2.056824023664574,0.03970315633347109,井口豊秀,5,0.11116607942617973,199
x5,3.4909937702683216,1.7171239418053643,2.0330470534339713,0.0420477694120862,丁浩,3,0.1082596049117539,200
x51,1.987959489603353,0.9663373934277623,2.057210559297229,0.039665976271254524,周俊勲,12,0.08427482455066149,201
x16,2.980553552287723,1.4877166296510425,2.003441712543631,0.04512989801070981,付沖,3,0.04975179187516954,202
x325,2.459644188339362,1.2556736453984967,1.9588244105886101,0.05013335379844401,金子真季,5,-0.01403289309567679,203
x185,2.6819102236154944,1.3793852141121268,1.9442793761869979,0.051861770287224274,李翔宇,4,-0.03547864818539548,204
x198,2.2678760939277276,1.1702312818741452,1.9379725435947035,0.05262657238288534,林子淵,6,-0.037479531364338126,205
x88,1.8335919903096016,0.9521011570570356,1.9258373721309956,0.054124683407758806,宋慧領,11,-0.042047289092758344,206
x7,1.7676898840630257,0.9189513972156023,1.9235945333116398,0.05440542682250838,三村智保,17,-0.0426443684517106,207
x193,1.857579188121161,0.9679651256545083,1.9190559028303038,0.05497725939899823,松本武久,12,-0.04931210941822051,208
x236,1.9715497864326972,1.0348468547395335,1.9051609205778837,0.05675915637135781,瀬戸大樹,9,-0.06709851740418404,209
x291,1.606453100197441,0.8525980636826704,1.8841857243477729,0.059539857857339853,藤沢里菜,23,-0.07316508525741972,210
x271,2.5204766429656758,1.3441532046690539,1.8751408948106079,0.06077334283206441,羅洗河,5,-0.1275051702323604,211
x277,3.156849464481375,1.6684711623417938,1.892061148992565,0.058482833948311656,舒一笑,2,-0.13003872533195882,212
x265,1.70761439312792,0.9663859955012046,1.767010698703561,0.07722643657939048,石田芳夫,15,-0.1961660180094531,213
x8,2.1819383611929273,1.2180857784375891,1.7912846531971254,0.07324762759477196,三谷哲也,6,-0.2176906223291235,214
x203,1.3553540822666839,0.7994669177384885,1.6953222856308734,0.09001429943341706,林立祥,35,-0.21959574567813855,215
x348,1.4965829134355175,0.8931157551651917,1.6756875072243103,0.09379941811669355,鈴木伸二,18,-0.2628551242399102,216
x74,3.0563290564390577,1.6859823145329653,1.8127883252949144,0.06986447529926665,孔令文,3,-0.2650561031908838,217
x200,1.4073045750992683,0.8559532578766175,1.644137179395053,0.10014786965389166,林書陽,22,-0.27892334291766807,218
x164,2.963034675139194,1.6470036715505605,1.799045579752512,0.07201147098717184,朴鐘勲,2,-0.2815625578154104,219
x374,2.6715745463430043,1.5119683359055516,1.7669513857530215,0.07723637020291443,首藤瞬,3,-0.3070030753909321,220
x163,1.2708788130394824,0.8012028400030461,1.5862135648878262,0.11269087168629816,朴鋕恩,18,-0.30749078176651845,221
x84,1.9104539556016082,1.1395788260856996,1.6764561712363166,0.09364887429056204,安斎伸彰,7,-0.33451633178721996,222
x356,2.6539526358078542,1.523663516448691,1.7418233141091461,0.0815393658332544,陳浩,3,-0.34766449159606694,223
x322,1.3295781646604437,0.8611715425511711,1.543917905974511,0.12260822166988779,金侖映,15,-0.36692977416536343,224
x137,1.3813712925994066,0.9120808882746849,1.5145271766547408,0.1298921864412809,文度媛,13,-0.4154280573017226,225
x97,1.3976793399658805,0.9237272072199803,1.5130866873265445,0.13025764072457113,小林光一,17,-0.4220632582574806,226
x384,1.2761210142486485,0.8633350558265976,1.4781294998230208,0.1393731194844702,魯佳,17,-0.4246490457297487,227
x352,1.1748127012753717,0.8234239403963324,1.4267410062305306,0.15365456123363366,陳一鳴,19,-0.44733246130540305,228
x346,2.4642385954848747,1.4852684287427607,1.6591200269238777,0.09709160846190293,金起用,3,-0.4617402091383638,229
x257,2.384236449631319,1.459852124979123,1.6332040819993432,0.1024260817558465,白成豪,3,-0.49167223657755343,230
x87,1.0143763217139667,0.7792475325581005,1.3017382530349366,0.19300587814606754,宋容慧,25,-0.5207413174254913,231
x331,1.0604112680490894,0.8316722573973563,1.2750350376812511,0.2022968407334052,金恵敏,20,-0.5779830790237026,232
x328,0.9851003983395341,0.8320754721375372,1.183907507583282,0.23644967796723074,金彩瑛,18,-0.6540882817714142,233
x183,1.5528866752740078,1.1333882103919584,1.3701277823747389,0.1706470166670189,李維,6,-0.6798880991981502,234
x211,1.4515148497143602,1.0826419841266168,1.3407154636491567,0.18001285194853664,梁寓晳,11,-0.6812898590150751,235
x20,1.616136372331474,1.1827390936958486,1.3664352357554497,0.17180239558719274,佐田篤史,7,-0.713859642249348,236
x357,2.306783222157099,1.5338977753624,1.503870244294537,0.13261477996066592,陳玉儂,4,-0.7149953953068287,237
x358,0.942300551161326,0.8418499453709721,1.1193212713770375,0.26300310428199575,陳祈睿,22,-0.7161438412194889,238
x129,1.1240472488112234,0.9416197178129098,1.1937380107354125,0.2325804668004124,張豊猷,16,-0.7309435952802088,239
x182,1.3134502365299625,1.0433245520865524,1.2589085859267701,0.20806335225815598,李玟眞,9,-0.7418991310805458,240
x117,1.107303193486955,0.9460938257663736,1.1703946937715142,0.241842170050841,平田智也,14,-0.7565016432728009,241
