term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,0.22374891718387277,1.8104122488261203,0.12359003720227402,0.9016398811661426,李相勲,17,-3.342763213003584,44
x26,0.1596383913028982,1.7850184448586761,0.08943234831141318,0.928738316228056,徐奉洙,16,-3.3568479450686937,45
x64,0.2659959728529815,1.8614062284922284,0.14290054947782294,0.8863687246067091,金承俊,8,-3.4009742972767083,46
x51,1.0684451281507703,2.2786926312534126,0.4688851464635947,0.6391517339482962,王煜輝,3,-3.420579355418452,47
x57,0.7985035465890656,2.180327134969198,0.36623107321018883,0.7141926573684378,簾正勲,3,-3.4967409093002546,48
x68,0.2405322297366817,1.954917591884334,0.12303957503642599,0.9020757596907008,金栄桓,6,-3.610655426275456,49
x54,0.049770027253073196,1.8634937400951683,0.02670791223078187,0.9786927023371204,白大鉉,11,-3.6213126407344083,50
x9,0.6387079126757249,2.162470612768829,0.2953602739867632,0.767718677038705,周鶴洋,4,-3.621359194478868,51
x61,0.8840003820528005,2.311482232225797,0.3824387528177404,0.7021359503761117,趙治勲,3,-3.66961961543202,52
x60,0.892878873961596,2.3693994175453588,0.37683763545725746,0.7062942699988954,趙恵連,2,-3.7748379786027604,53
x53,0.42775627575005487,2.156198628883076,0.19838444845484166,0.8427442839757916,王銘琬,3,-3.8199550231496047,54
x59,-0.3014934764873388,1.8206121133486939,-0.16560006070309777,0.8684716995177905,芮廼偉,24,-3.8880993397842656,55
x41,-0.7725024844852744,1.594665217080899,-0.4844292558781537,0.6280812598333732,李聖宰,12,-3.913992962134645,56
x72,0.0,2.018965098609855,,,高尾紳路,2,-3.9773612442614144,57
x3,0.5609358438329453,2.3102581409907073,0.2428022366333484,0.8081586028302392,兪在星,3,-3.9902726939187474,58
x67,1.038548339894807,2.6548961875726858,0.3911822785222835,0.6956625064521866,金栄三,2,-4.191597149623384,59
x25,0.02445349795878644,2.1957922733612767,0.01113652609832418,0.9911145214316687,張秀英,3,-4.301257280562928,60
x15,-0.7658434809245978,1.8703180971752806,-0.40947231494003195,0.682193079810449,尹炫晳,8,-4.4503701323599,61
x23,-0.7863119170405406,1.9161456830081347,-0.4103612392384063,0.6815409753163572,崔珪昞,7,-4.561118912566566,62
x39,-0.5394180271676532,2.0634576608655797,-0.26141463302008244,0.793772773751356,李熙星,4,-4.604429619072845,63
x17,-0.44546688574871857,2.1732051052976966,-0.2049815199967958,0.8375865633667308,尹赫,4,-4.726680943185181,64
x36,-0.8361965566972158,2.0710873617353047,-0.4037476024172108,0.6863983309353181,李勇秀,4,-4.916238659315765,65
x19,-0.7163434643823873,2.272833306793965,-0.3151764197757441,0.752627708150776,山田規三生,2,-5.193825078766498,66
x46,-1.1149478283065162,2.103924835006714,-0.529937101247706,0.5961555414508952,権五敏,5,-5.259679753269744,67
x55,-1.1208420533901127,2.1024313699861588,-0.5331170707358175,0.5939525428663834,白成豪,4,-5.262631852262845,68
x29,-0.5612688449175615,2.4787752847781928,-0.22642990204244562,0.8208670733157093,朱亨煜,2,-5.4444561559306015,69
x42,-0.9813535905100965,2.4249939437289587,-0.40468290366162757,0.6857106105797294,李載雄,3,-5.758591659656145,70
x34,-1.9272562992124205,1.9742771522302924,-0.9761832562541922,0.3289736591218171,朴鋕恩,12,-5.816582289106096,71
x50,-1.6956433570969942,2.267906910003766,-0.7476688525518794,0.4546599230507685,玄味眞,3,-6.163419969804413,72
