term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,3.327292095236392,0.6546196162515795,5.082787030258603,3.7193665154569913e-7,廖元赫,53,2.0376914512207804,24
x336,3.263195383551926,0.6369871314371383,5.122859195270819,3.009370771024006e-7,申旻埈,73,2.0083307346207633,25
x353,3.286526215785761,0.6597545147966902,4.98143800773919,6.311350345643287e-7,童夢成,50,1.9868098216362813,26
x22,3.2516195252720648,0.6767674035098283,4.804633775812229,1.5503501504994149e-6,伊淩濤,41,1.918387740357703,27
x451,3.1555282769542723,0.6495967079421766,4.857672827423195,1.187734527689368e-6,金志錫,59,1.8758227623081845,28
x165,3.2161043621365537,0.7064255483651827,4.552644464203334,5.297575894498302e-6,張涛,31,1.8244460318571438,29
x507,3.07763018313258,0.6726162610207356,4.57561073302345,4.748327281156366e-6,韓一洲,42,1.7525761489217309,30
x52,3.01715234604292,0.6535715199546073,4.6164073156866925,3.904402761422571e-6,卞相壹,57,1.7296164517323436,31
x375,3.0927356026663864,0.6955817689192894,4.446257422001592,8.73792335174587e-6,范胤,35,1.7224395178953864,32
x100,3.040204840632403,0.6690375417393779,4.544146854193584,5.515819490585757e-6,孟泰齢,43,1.7222008834058284,33
x249,2.966775161114894,0.6621394258128299,4.48058980549744,7.443705059427839e-6,李軒豪,45,1.662360492263619,34
x327,2.9438432144188806,0.662730523341619,4.441991293196272,8.913016758470667e-6,王沢錦,45,1.6382640834358912,35
x500,2.931755957513429,0.656954678895028,4.4626456766310385,8.095385554615096e-6,陶欣然,46,1.6375552400902238,36
x175,2.94095068924286,0.6727189558553864,4.371737504413467,1.2326166660012537e-5,彭立尭,40,1.6156943462077489,37
x134,2.928902889939539,0.6894181768665233,4.248369115029291,2.1533239359009296e-5,屠暁宇,35,1.570749081512488,38
x155,3.00282200558195,0.7449544774353591,4.030879867880933,5.556844166087321e-5,廖行文,22,1.5352616850342926,39
x287,2.7942397230958855,0.6576370241866606,4.248908775401888,2.148143689624224e-5,檀嘯,51,1.4986947854481643,40
x58,2.907443594594051,0.718225321371268,4.048093972853852,5.163641550757119e-5,古霊益,27,1.492539711492653,41
x103,2.8988461989531604,0.7197720427353166,4.027450396568348,5.6384958023781664e-5,安国鉉,31,1.4808952747645867,42
x54,3.080651153642047,0.8209862262099149,3.7523786091563087,0.00017516465605247505,厳在明,14,1.4633082880085149,43
x4,2.7351194633405607,0.6534015767248815,4.185970099812291,2.8395072851505026e-5,一力遼,64,1.447918357192544,44
x368,3.7334899800682697,1.1628821206410689,3.2105489574558828,0.0013248169907977246,舒一笑,6,1.442612202405364,45
x496,2.9824040070231144,0.79115585714924,3.769679488652926,0.00016345732246540997,陳賢,18,1.4238269684391116,46
x73,2.713028086624616,0.6571536009618268,4.128453504102783,3.65211268951661e-5,唐韋星,51,1.418435492729817,47
x281,2.7813867886750665,0.6988669398744639,3.9798517142257173,6.895826823997278e-5,楊楷文,30,1.4046189171223726,48
x360,2.7131343943429065,0.6692500929330095,4.053991808133354,5.0350980236176806e-5,羅玄,47,1.3947117112648777,49
x484,2.711340333261826,0.6683866627468055,4.056544638576849,4.9804047438308333e-5,陳梓健,45,1.3946186076506193,50
x457,2.6849872189321076,0.6564332082387732,4.090267197383258,4.3087651177907436e-5,金明訓,50,1.3918137987017245,51
x211,2.7045299726198766,0.6809898713864827,3.971468719664661,7.143088101584181e-5,朴河旼,40,1.3629799259885056,52
x235,2.7561131842953,0.7099306411747583,3.8822288044006936,0.00010350341904950063,李映九,29,1.357549821181026,53
x433,2.7113639077536855,0.6886912413693396,3.9369803837821755,8.251334910636461e-5,鄔光亜,35,1.3546421622560867,54
x147,2.6376412139936956,0.6592595544491521,4.000914656743339,6.309811356553402e-5,崔精,52,1.338899891728866,55
x403,2.5769177380947244,0.641157154744778,4.019167093472589,5.840424108500214e-5,許皓鋐,81,1.3138381432475117,56
x143,2.6103659515799214,0.6699939737207532,3.8961036277438157,9.775257734463225e-5,崔哲瀚,41,1.2904778233500376,57
x538,2.662634264542751,0.6971912615528811,3.819087259659799,0.00013394637779289283,黄雲嵩,33,1.2891674792835752,58
x230,2.5635297025684856,0.6621977047637448,3.871245224993776,0.00010828079236379067,李志賢,42,1.2590002241839082,59
x485,2.827359452651376,0.7994773867038526,3.5365095994875264,0.00040545176597275883,陳正勲,16,1.2523890008447862,60
x5,2.6981814442964973,0.74452863138316,3.624013007107474,0.0002900670076577964,丁世雄,23,1.2314600404716722,61
x99,2.5279998557219345,0.6665886031742647,3.792443860701659,0.00014917198021869416,姜東潤,46,1.214820307468633,62
x56,2.538949183651524,0.689347014997197,3.6831220392850295,0.00023039478958294596,古力,34,1.1809355641070458,63
x298,2.5352245298559457,0.6928146818282013,3.6593112073866396,0.00025289407427433986,河野臨,42,1.1703796066543892,64
x370,2.426524180982716,0.651746578438506,3.723109965220423,0.0001967837614049637,芝野虎丸,64,1.1425834214588593,65
x47,2.64162015701607,0.7665443142191185,3.4461414793834826,0.0005686525610689513,劉星,21,1.1315278580044066,66
x182,2.620164891233641,0.7564305565964767,3.4638538440632916,0.0005324957467397836,戎毅,22,1.129996694738582,67
x509,2.7015036415993148,0.8038750707039994,3.360601342237735,0.0007777299285840001,韓尚勲,17,1.117869752312436,68
x319,2.3789266106757823,0.648379356929856,3.669035087637966,0.00024346766548655075,王元均,66,1.101619277523966,69
x341,2.5339144086990513,0.729166145445986,3.475085101694089,0.0005106913098760283,白洪淅,25,1.0974571021704589,70
x34,2.473539765169767,0.700793932063792,3.5296249753267053,0.00041614910388442785,元晟溱,30,1.0929757190040965,71
x366,3.7257930070025904,1.3592675341975613,2.741029939482884,0.006124692637619609,胡躍峰,4,1.0480359646333945,72
x250,3.819229982690714,1.4098601159169732,2.708942496899195,0.006749803719633455,李銘,3,1.0418055543342768,73
x210,2.3853991466708524,0.6938655344416096,3.437840659704347,0.0005863726342229523,朴永訓,36,1.0184840438208815,74
x80,2.371390320778926,0.6895055148869175,3.439262296789383,0.0005833017799494623,夏晨琨,35,1.0130644564516986,75
x17,2.253730526626762,0.6510706042451034,3.4615762283414626,0.0005370220147025745,井山裕太,64,0.9711214362639085,76
x350,2.6619342005721447,0.8622666752417273,3.0871356588446375,0.0020209534431600102,秦悦欣,13,0.9632688503459419,77
x245,2.4770396855164023,0.7895156192569006,3.1374169492021133,0.001704435536951906,李翔宇,19,0.9216939155803081,78
x127,2.4523033280389974,0.7784375706776081,3.150289015346903,0.0016310901935490424,尹峻相,18,0.9187813138041094,79
x491,3.5585726680518284,1.3471711260447912,2.641514948809489,0.008253616475564026,陳翰祺,4,0.9046455497435897,80
x74,2.5813772775196018,0.8628024871154949,2.991851919840442,0.0027729073054303505,国宇征,13,0.881656377902077,81
x209,3.524915136441166,1.3455327717579966,2.6197170447477935,0.008800275190742694,朴正祥,4,0.8742155760779129,82
x221,2.1799552403653126,0.6720618322768185,3.243682553701995,0.001179951709962013,李世乭,47,0.8559934307799801,83
x330,2.7068791487432877,0.9519734227346303,2.8434398315107696,0.004462943505967102,王碩,8,0.8314915059560661,84
x534,2.3041013814839655,0.749096996385299,3.0758384996898958,0.0020991150905657883,黄昕,22,0.8283802986049265,85
x193,2.6656881669435886,0.9459504430527272,2.817999808045973,0.004832383873131622,星陣,21,0.802165794129716,86
x135,2.115241144600719,0.6666312614232482,3.173030229762567,0.0015085681608957811,山下敬吾,53,0.8019775595969201,87
x164,2.2401328582202966,0.7614401128569602,2.9419685414460366,0.003261330561678321,張栩,28,0.740095835892085,88
x223,2.3257516661235167,0.8063984419374454,2.8841222219324822,0.00392506383118035,李元栄,16,0.7371467355067494,89
x93,3.0531866520880953,1.1887649452759699,2.568368678956379,0.01021784187946425,姜儒澤,5,0.7113197098944348,90
x294,2.148846877445329,0.7326558231310817,2.932955433646874,0.003357520833084063,沈沛然,27,0.7055149058770982,91
x486,2.309829283367597,0.8227509786230197,2.807446412562639,0.004993598732615831,陳浩,15,0.6890098554802482,92
x400,1.9804302414197243,0.6562578438058391,3.017762393413245,0.0025464847998452208,許家元,47,0.6876022891222213,93
x131,2.1983333440034354,0.7756894195769259,2.834038067971126,0.004596385621532414,尹燦熙,19,0.6702251874368912,94
x302,2.1727619854700073,0.7719186786374337,2.814755032622475,0.004881442802773778,洪性志,21,0.6520821885542629,95
x115,2.0048274906796197,0.7060826058997067,2.839366773700681,0.004520316658838713,宋知勲,29,0.6138447570571974,96
x365,2.0765832971365743,0.7500095547913829,2.768742456506679,0.005627309827023703,胡耀宇,24,0.5990644741975502,97
x517,2.4886470341836033,0.9691549768556257,2.5678525041040317,0.01023306869835031,馬逸超,9,0.5794117297780208,98
x111,2.1525555115237625,0.8115000171663861,2.652563728883339,0.007988304640538053,宋圭相,21,0.5539004777059819,99
x482,2.72923911578253,1.1061306301994265,2.4673750470959024,0.013610771554638502,陳昱森,5,0.5501617742896601,100
x488,1.8451662550127006,0.6584133963375193,2.802443366548426,0.005071712014269505,陳祈睿,61,0.5480918642277877,101
x408,2.235333323221072,0.8595750048510348,2.600509915488361,0.0093085328937749,謝赫,12,0.5419705636645333,102
x367,2.010424008337719,0.7625409052704639,2.636480212985618,0.008377108573119666,胡鈺函,22,0.5082184249549051,103
x214,2.053717030131138,0.793218158059596,2.589094827525164,0.009622859114036608,朴珉奎,17,0.49107725875373376,104
x253,1.8466522472695301,0.6970310570021548,2.6493112878094056,0.008065600281323021,村川大介,36,0.4735010649752851,105
x387,1.8187291902997211,0.6844589903797044,2.6571777357921462,0.00787978874706613,蕭正浩,43,0.4703449792517036,106
x26,2.231811889318386,0.8988982685376096,2.482830335127081,0.013034315279959095,何暘,11,0.4609823002992952,107
x382,2.0355205729439243,0.8007004142534054,2.542174996677001,0.011016500147240312,蒋其潤,19,0.45814075686471556,108
x215,1.926210196527595,0.755681682349488,2.5489703422991807,0.010804148784845553,朴進率,23,0.4375172822991038,109
x97,1.9877230780595738,0.7872205690833206,2.524988746640829,0.011570199421818826,姜昇旼,18,0.4368985569654322,110
x422,1.9077918196629542,0.7601005483651821,2.509920330627595,0.01207584027651788,趙漢乗,23,0.4103937393835453,111
x511,1.940616240883275,0.7881634531723405,2.4622002366036355,0.013808754966362755,韓昇周,17,0.38793423813376426,112
x71,1.907845788658201,0.7716494861663111,2.472425398916172,0.013419971947644722,周賀璽,21,0.38769630091056806,113
x322,2.0562285330742567,0.8536274225476826,2.408812649126672,0.016004511460751835,王星昊,14,0.374582510655322,114
x259,1.6671969770993658,0.6710672076270452,2.4843964332495494,0.012977124998059962,林君諺,44,0.3451945780740868,115
x233,2.0206373042596284,0.8590464102854627,2.3521864244658994,0.018663418509639863,李昌錫,14,0.32831587599726686,116
x362,1.6899395598789915,0.6924412950120165,2.4405528267196495,0.014664800947574672,羽根直樹,38,0.3258302087053191,117
x385,1.939563426112141,0.8194663443587292,2.3668616038526147,0.017939639787710255,蔡競,15,0.32521472772544446,118
x206,1.6763088803232578,0.6882173810808396,2.435725871512615,0.014861942667511417,朴常鎭,39,0.3205206395940037,119
x512,2.7095874365458172,1.222299684389581,2.216794679038955,0.026637125295386668,韓晗,4,0.30165705829834266,120
x102,1.957949106384627,0.8515218012735533,2.2993528802859524,0.021484909306842725,孫騰宇,15,0.28045115787572716,121
x29,1.6365683809628992,0.6891712561215158,2.3746904219034013,0.01756367412307167,余正麒,40,0.27890100640351334,122
x475,1.837087780085863,0.7944733576266559,2.312334029140797,0.02075928279627493,鐘文靖,21,0.27197526556135077,123
x27,1.9803961702202142,0.8720072928004193,2.271077531771833,0.023142284873711526,何語涵,14,0.2625418034033882,124
x518,1.7106571899957257,0.7363059591904036,2.323296679381297,0.020163220089344503,高尾紳路,29,0.26013445039063043,125
x189,1.5033098260560203,0.6328056229565571,2.3756265297270036,0.01751918473945917,於之瑩,52,0.2566827488316028,126
x456,1.803944223892667,0.7861894376588294,2.294541413917465,0.021759419075819304,金昇宰,18,0.25515103170477316,127
x234,1.700939031456342,0.7348175619427592,2.3147773264418,0.020625121396407094,李昌鎬,26,0.2533484344291064,128
x216,1.71501026373297,0.7481011238708479,2.2924845438797243,0.02187769842745046,朴鍵昊,23,0.24125104970739963,129
x506,2.541882346199517,1.1877660913352306,2.1400529655986835,0.032350486566340396,韋一博,5,0.20198314626911262,130
x48,1.9645397694147129,0.9006671264761743,2.1812051441256655,0.029168246521270747,劉曦,12,0.19022553025664957,131
x32,1.6112037888623336,0.7219450057464731,2.2317541863128327,0.02563121377714881,偰玹準,28,0.1889721275417815,132
x201,1.6582383541742078,0.7618352852131439,2.176636323310059,0.02950771277711946,本木克弥,25,0.15742284230431425,133
x152,1.6868627373364684,0.7777627573578647,2.168865404492887,0.03009290392326752,広瀬優一,21,0.15467010534147496,134
x260,1.4430444442264267,0.6608853309360608,2.1835020035662405,0.028998861573520548,林士勛,50,0.14110034228238688,135
x252,2.07162348109506,0.9920661816878045,2.0881908075634654,0.036780626194108546,李雨昂,9,0.1172531031700852,136
x348,1.8960886270445334,0.908514443495614,2.087020895065921,0.036886245796231926,石豫来,11,0.10631517335817375,137
x176,3.559259220855771,1.7667521049024033,2.0145776031507188,0.043948926147533623,彭荃,2,0.07875757419803664,138
x329,3.5599790883172697,1.7687815545952434,2.0126731190002216,0.044149029105789925,王琛,2,0.07547942576464006,139
x224,1.6705199804225277,0.8167870666562251,2.045233144130608,0.04083187832721211,李元道,18,0.06144945910976429,140
x144,1.5302912387229748,0.7464916006946045,2.049977839401074,0.040366593381239234,崔宰栄,24,0.05970278535460394,141
x273,1.6802634585471743,0.8259411145397605,2.0343622916549786,0.04191508086766926,柳秀沆,15,0.0531594629038461,142
x118,1.670223130489937,0.8315540003825055,2.008556425345381,0.04458419639235053,富士田明彦,16,0.0320617497364013,143
x213,1.6490002068200995,0.8321196288665678,1.981686466243089,0.047514342868991775,朴炫洙,14,0.009724537952961132,144
x19,2.483608794651439,1.2596158621530247,1.9717192116065283,0.04864166926601626,付沖,4,0.002165546209980551,145
x61,1.2477015456538307,0.6436734151581944,1.9384077643585536,0.05257349390474053,呉侑珍,52,-0.020335082207812327,146
x90,1.3883555703813462,0.7233513438010702,1.9193377910737104,0.05494159827684799,大西竜平,31,-0.036646576906762096,147
x23,1.381888094845043,0.7250657751759403,1.905879634864467,0.05666582382876696,伊田篤史,33,-0.04649148225155941,148
x355,1.2444197931947698,0.6642394819105768,1.8734505055547115,0.061006201308328185,簡靖庭,50,-0.06413198616906657,149
x438,1.3588879679333692,0.7589874481307975,1.7903958376123104,0.07339029899714507,金世東,24,-0.13631730488430205,150
x267,1.2526479839137015,0.7127625016543024,1.7574549460813937,0.07884029482778886,林立祥,32,-0.15149414434527442,151
x69,1.1351610231451847,0.6573139267415976,1.726969377892761,0.08417316317521413,周泓余,40,-0.15974741253576252,152
x494,1.1625762847480297,0.6742041767127523,1.7243682624697687,0.08464138323907962,陳詩淵,44,-0.16560594337609236,153
x171,1.915817442312719,1.0598584066034673,1.8076164045840304,0.0706662232585601,張紫良,7,-0.17210361869611157,154
x151,1.6141493502767046,0.9144700457058581,1.7651199816291199,0.07754360312318898,平田智也,10,-0.18735663976383576,155
x521,2.868367574360827,1.5652285067313279,1.8325551585760784,0.06686875183973079,高根台,2,-0.21513258389988899,156
x364,2.3821128874015782,1.3269853757884416,1.795131228169129,0.07263279436022803,胡暁,4,-0.23204830290165157,157
x323,1.1482095094927478,0.7210643943117155,1.5923813719699185,0.11129903921591124,王晨星,34,-0.27228734730133186,158
x2,1.4566023926675586,0.8900278299086061,1.6365807267140535,0.1017181054246236,ELFOpenGo,16,-0.29675243225239534,159
x114,2.114839086884397,1.2282689618864673,1.7218045497431351,0.08510493014338845,宋泰坤,4,-0.30485076803194344,160
x292,1.9358478935811552,1.1376467866906885,1.7016247188746179,0.0888257406867724,汪逸塵,5,-0.3053162761995014,161
x101,1.2065881209292384,0.7820128623261638,1.542926183260131,0.122848687126218,孫喆,20,-0.3339772178533045,162
x290,1.543914792210085,0.9558934380943009,1.6151536674297942,0.10627742132208175,毛睿龍,11,-0.33919528083568773,163
x278,0.9833782624646865,0.6833023221798308,1.4391554521980419,0.15010648379747213,楊博崴,42,-0.3627273122295802,164
x388,1.9840796196083021,1.2015238399834178,1.6513027487125718,0.0986767713127522,薛冠華,6,-0.3829223451590311,165
x463,2.580787764083542,1.5056791132936844,1.714035707407835,0.08652216817857436,金禹丞,3,-0.385400089105016,166
x109,1.5514469497825278,0.9846936233344774,1.5755631122387572,0.11512652289365607,安達利昌,11,-0.3883994881863926,167
x126,1.1163349660196638,0.7649675380196156,1.4593233183589527,0.14447614031369846,小池芳弘,23,-0.39065108387897896,168
x271,1.1804687979016055,0.8009868699050211,1.4737679757991318,0.1405440734668379,柳時熏,22,-0.39747533581128613,169
x181,1.771993340979615,1.119037686376235,1.5834974662183519,0.11330812372212615,応一韜,5,-0.4325109011815682,170
x483,1.113713903446946,0.7879825308948919,1.413373850029555,0.15754583026855723,陳時暎,21,-0.4386116824159909,171
x411,0.8676264070161734,0.6631939199465449,1.30825446512855,0.1907870140812884,賴均輔,52,-0.43886561527851997,172
x487,1.7008815603629703,1.0862356758321112,1.5658494728227457,0.11738386104440546,陳玉儂,7,-0.43900272102628857,173
x1,1.257472152217442,0.8783691934800252,1.4315986507170664,0.15225871601970337,AQ,16,-0.4729151589382077,174
x180,1.1010734996920113,0.802364260771542,1.3722863212192862,0.16997432220017322,志田達哉,18,-0.47958409402792634,175
x473,1.1536705059716426,0.8370378827306075,1.3782775305319606,0.16811761782832807,鈴木伸二,15,-0.4952941230076542,176
x502,0.7767688414830745,0.6630333146680129,1.171538178095938,0.24138252122516438,陸敏全,40,-0.5294067884129108,177
x41,0.9720187751564514,0.7623246432311696,1.275071957580274,0.20228377388180527,六浦雄太,26,-0.5297607720089527,178
x46,1.5122345277715965,1.038543649115587,1.4561107075849915,0.1453620180065949,劉昌赫,13,-0.5336964609861101,179
x218,2.1057720411023184,1.3511969623361104,1.5584493599375835,0.11912676347837022,朴鎮锳,4,-0.556085974699819,180
x268,1.3557000204491876,0.9768762791492626,1.3877909100524308,0.1652007235686117,林至涵,10,-0.5687462494748596,181
x219,1.7304738068958128,1.171346133566892,1.4773377034389559,0.13958513610016413,朴鐘勲,5,-0.5770780762309644,182
x205,2.911189739289735,1.7743772671903115,1.640682504853966,0.10086333844454452,朴埈奭,2,-0.5843334770751785,183
x495,1.2356727606436881,0.9254744568172276,1.3351775962496626,0.18181822758535893,陳豪鑫,10,-0.5875119192862504,184
x313,2.6904729313301083,1.6673660025677042,1.6136066869462635,0.10661276548755558,焦士維,2,-0.594238093728269,185
x449,0.8566141876926913,0.7465731938846922,1.147394782868396,0.2512184964346879,金彩瑛,25,-0.6141350042601524,186
x64,0.9825317027511467,0.8149774090797328,1.2055937892322868,0.22797415511131147,呉政娥,17,-0.6229737931359269,187
x357,2.4481796867161507,1.5697786880435796,1.5595699606339575,0.1188615398586011,羅岩,2,-0.6442843287297011,188
x462,1.5985644203019436,1.1476368201730263,1.3929183799287062,0.16364447371666319,金眞輝,5,-0.662280115438918,189
x232,0.8943948878772578,0.79445684991183,1.1257941673943892,0.26025265355165883,李昊承,20,-0.6706851064490471,190
x318,1.4311168776208074,1.069331407275845,1.338328667692107,0.18078932061962188,王世一,8,-0.6754659947126074,191
x436,0.7831161796655975,0.7494322555241948,1.044945922587549,0.2960479636524584,鄭誓儁,27,-0.6932653637170662,192
x240,0.9868794537076777,0.8563179933377345,1.152468430402874,0.24912863526692094,李炫准,15,-0.7000669931676593,193
x217,1.5012061749794543,1.1383336017441819,1.3187752453931523,0.18724426242523812,朴鎭鍈,5,-0.741311020456584,194
x185,0.970094721491445,0.8696574210376503,1.115490649564004,0.264640223139055,文敏鍾,17,-0.743130397952726,195
x371,0.6011908415548394,0.6900690261883593,0.8712039212592336,0.3836428192488396,芮廼偉,35,-0.7582451400362283,196
x539,1.414983918058022,1.1078908183647056,1.2771871511189152,0.20153618213218183,黄静遠,8,-0.7675609941204482,197
x401,0.9096065518288374,0.8576856374898416,1.0605360659774494,0.28890079115388295,許映皓,19,-0.7800341540261506,198
x105,0.7591681088453317,0.7882828787283973,0.9630655813176717,0.3355146130422662,安斎伸彰,21,-0.7937491622496109,199
x266,0.7521782545288858,0.797247792170467,0.9434685952294936,0.3454412713763031,林漢傑,20,-0.8183998960469343,200
x510,0.9113817322871071,0.8843585159112073,1.0305568566251166,0.3027486767126905,韓態熙,15,-0.8308045440579713,201
x469,0.7835030728622127,0.8201296087845112,0.9553405516274658,0.3394055066614786,金起用,15,-0.8321522564432745,202
x106,0.6986344676671009,0.7775042001146303,0.8985603776340998,0.368886871515551,安正己,22,-0.8330488065587208,203
x303,2.2727165168283197,1.5775722365278995,1.4406418065713256,0.14968590309293742,洪旼杓,2,-0.8351007891316424,204
x527,0.9649412730565108,0.9246034750538712,1.04362713216094,0.2966579348447443,鶴山淳志,14,-0.8565275727996153,205
x248,0.4802477666118738,0.6875843202509972,0.698456541935923,0.484891726663343,李赫,26,-0.8742933442825906,206
x448,2.218885843204899,1.5715606566791251,1.4118995876962463,0.15797952917025476,金庭賢,2,-0.8770886504529773,207
x307,2.596057596311971,1.776531864911478,1.4613065195097577,0.1439313415079629,温昭珍,2,-0.9037101775636409,208
x39,1.302790104430701,1.120634165074068,1.1625471942885066,0.24501326610011337,兪斌,8,-0.9048592007652132,209
x142,0.6729027520869412,0.8045465248388982,0.8363751893921644,0.4029438657882783,崔光戸,18,-0.9120539018456882,210
x471,0.6387205474456185,0.7905018650470855,0.8079937261217893,0.4190941938251818,金顕燦,21,-0.91856812669714,211
x384,0.6792609611802856,0.8124634230974767,0.8360511278041745,0.4031261406918835,蔡碧涵,15,-0.9212919823217434,212
x520,0.3374031506995202,0.6451092090817623,0.5230171046229122,0.6009623502714068,高星,38,-0.9334619911915515,213
x277,1.7284821456370036,1.3705331998377832,1.2611749542744295,0.2072458201938105,楊冬,4,-0.9714682580434293,214
x89,0.6585069030525285,0.8507353349133192,0.774044377878842,0.4389045483800273,大西研也,13,-1.0174417067267103,215
x356,0.6273391443920686,0.8376451717771942,0.7489318455224558,0.45389828498114587,結城聡,19,-1.022821844009004,216
x439,0.6992285269259989,0.880432407349655,0.7941876299520484,0.42708620876682035,金亨奂,13,-1.0352233155528214,217
x225,0.9676046549358289,1.020225998176548,0.9484218758051948,0.34291472716367405,李喆,14,-1.0422405614719708,218
x197,0.5416659944149329,0.8115584320523627,0.6674393032244215,0.50449156783971,曺承亜,17,-1.0571041167282216,219
x312,0.6639620476973859,0.882089438976927,0.7527151084219627,0.45162112902060403,瀬戸大樹,17,-1.0737541470871603,220
x31,0.4039538473981064,0.7597012271798358,0.5317272540122971,0.5949149129452377,依田紀基,26,-1.09265757014617,221
x276,2.454440688964947,1.8032773925049577,1.3610999057418722,0.1734821194537386,楊一,2,-1.0980157742698196,222
x153,0.9050691088990503,1.020627927829146,0.8867767422591633,0.37519911166544395,康又赫,10,-1.105567908924367,223
x321,1.5686638371569142,1.3575884832643383,1.1554781559320852,0.2478946728358831,王昊洋,4,-1.1057854748738325,224
x479,0.326855468549913,0.7287254833748894,0.4485303121776019,0.6537705148735067,陳一鳴,23,-1.1087337336986192,225
x166,0.5846169501208851,0.8653942511780253,0.6755498425429454,0.49932649591435846,張瑞傑,17,-1.1202097246998246,226
x417,0.5286512475399656,0.8372145023626165,0.6314406236969302,0.5277524611166435,趙寅善,15,-1.1206613221143888,227
x293,0.40706843699925543,0.7944315515093302,0.5124021524898795,0.608369584838566,汪雨博,15,-1.157961719474125,228
x476,0.3945490340757427,0.7889685650211636,0.5000820711597795,0.6170172898183499,関航太郎,18,-1.1597190390159495,229
x453,0.45971122260613406,0.8242082652189903,0.5577609956192199,0.5770076002885796,金恵敏,19,-1.1639790598752766,230
x107,0.43443830469942096,0.8178701581520567,0.5311824870600684,0.5952923276484476,安祚永,18,-1.1767659068601306,231
x524,0.47534925224016245,0.8398108502331002,0.5660194222404047,0.5713805775182483,魏太雄,17,-1.1790781227190448,232
x263,0.33570689219982264,0.7760104642450726,0.43260614085456806,0.665300927434568,林書陽,23,-1.1930337223629701,233
x391,0.01356580858152396,0.6267134602626859,0.02164595056860255,0.98273037885331,藤沢里菜,56,-1.2210597081359673,234
x146,1.1840797271192223,1.2239322521087521,0.9674389453167308,0.3333246489798945,崔珪昞,6,-1.2270668095350192,235
x195,0.20498163173298653,0.7344251042699412,0.27910488154779173,0.7801643370055305,曹又尹,19,-1.2418358236787979,236
x528,0.7330048773102409,1.0066974411845648,0.7281282809736019,0.4665350631873357,鶴田和志,9,-1.2501890818233519,237
x328,0.08217569732988565,0.6898332166318413,0.11912400758420161,0.9051771108669748,王爽,31,-1.2767957394348415,238
x18,0.4913927753604086,0.8994083617327148,0.5463511306629816,0.5848245956509635,今村俊也,13,-1.2804416972530395,239
x43,1.9204481887775122,1.6482084883471297,1.1651730969444236,0.24394893318108346,劉兆哲,2,-1.3265225332663335,240
x243,0.07991150551866563,0.7142653993661139,0.1118792896724164,0.9109191179408035,李維,29,-1.3271913312325787,241
