term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,2.5360276828047343,0.6741307415368103,3.7619226161135644,0.00016861222091891085,朴進率,30,1.207990121977218,72
x36,2.5035156334024586,0.6635824449992132,3.7727273412204676,0.00016147271982684168,劉曦,25,1.1962582167540088,73
x196,2.489945018774182,0.663262291187286,3.7540880159446512,0.00017397372931694173,李昌鎬,26,1.1833183051352285,74
x178,2.443822424008295,0.6574864492439341,3.7169167924578965,0.0002016688244563974,朴珉奎,26,1.148574118997745,75
x347,2.398173148060321,0.6375213752946494,3.7617141024517555,0.00016875287869629217,謝爾豪,32,1.1422560387298615,76
x431,2.4229144586980693,0.6606534627784882,3.6674513874612855,0.0002449801066291897,韓熊熙,26,1.1214271370244475,77
x80,2.437125654680782,0.6727133127220465,3.622829530189126,0.00029139787442688327,姜儒澤,24,1.1118804286183503,78
x132,2.527276433841527,0.747086891684602,3.382841356167802,0.0007174006059600536,廖元赫,18,1.055515257222861,79
x436,2.4915127293383263,0.7345174551115898,3.39204019182881,0.000693742630749285,馬逸超,18,1.0445133427684945,80
x248,2.3416337123296183,0.6622485526897686,3.5358834727821,0.00040641391937393164,毛睿龍,25,1.0370040635307742,81
x137,2.427795035134095,0.7096376879506398,3.421175448199934,0.0006235109464562147,張強,20,1.0298087898713346,82
x332,2.306115423071156,0.64795232299498,3.5590819590117015,0.0003721533917146233,蔡競,27,1.0296493467710455,83
x290,2.321122786819488,0.6750877639346198,3.438253380999336,0.0005854795750152623,白洪淅,23,0.9911998918682872,84
x114,2.2865096779436556,0.6779110296586129,3.37287575789276,0.0007438750998921939,尹燦熙,27,0.951024949516188,85
x410,2.2937256528525225,0.6825729750521013,3.3604108816019864,0.0007782663439590999,陳浩,22,0.949056891999883,86
x349,2.3264822630355417,0.708087477632288,3.285585943158977,0.0010177049022961234,謝赫,20,0.9315499320999345,87
x411,2.5222713844525253,0.8197089774831046,3.0770327686261227,0.0020907231603698065,陳瀟南,12,0.9074446988108094,88
x152,2.272688095916431,0.695533023639312,3.267548798797218,0.001084831626381342,戎毅,21,0.9024880393469861,89
x169,2.2353534936147192,0.676621929716689,3.303696489043287,0.0009541907570964666,朴文尭,23,0.902408292072842,90
x27,2.3725326693605746,0.7469240891176977,3.176404006681754,0.0014911312947986457,党毅飛,16,0.9010922137987101,91
x417,2.103896377754876,0.616699812551426,3.411540485233136,0.0006459690786245174,陳詩淵,41,0.8889977470285668,92
x321,2.341407443679718,0.7602213161315498,3.0799023836823824,0.002070684500119526,范胤,15,0.8437714509005652,93
x433,3.530301949136032,1.3648338591660505,2.5866166240139585,0.009692336454472103,韓雄奎,3,0.8415792465789127,94
x400,2.097508838837999,0.6376293730635506,3.2895423696689496,0.001003504468637475,鍾文靖,30,0.8413789739028044,95
x397,2.160120915688576,0.672434057011636,3.2123907068127524,0.001316352229142426,金顕燦,25,0.8354258233756531,96
x373,2.2060675698637646,0.7026030880189471,3.139848952392127,0.0016903496554546984,金世東,21,0.8219394864664389,97
x35,2.1829889167125263,0.6937789772731394,3.1465192636603745,0.0016522637702961768,劉星,22,0.8162443314844416,98
x14,2.730501774298085,0.9758786070192551,2.7979932695094005,0.005142118413658395,付沖,7,0.8080209184701526,99
x238,2.1877741141323024,0.702951192236931,3.1122702945710476,0.0018565443104641719,柳秀沆,23,0.8029602654255483,100
x396,2.2087134328816234,0.7136752927472189,3.094843628927394,0.001969166840373604,金起用,19,0.8027731061696022,101
x385,2.0903530837701156,0.6582619999138813,3.175563960920714,0.0014954554991118785,金昇宰,27,0.7935769439397693,102
x313,2.1936552815617456,0.712702739562431,3.0779386128199198,0.002084378477185305,胡躍峰,19,0.7896308846237565,103
x203,2.226028345167245,0.7314977567518598,3.043110282458956,0.002341465063384561,李泰賢,17,0.7849777643660811,104
x88,2.679858998509584,1.0021680305339498,2.674061551416452,0.007493869590364755,孫騰宇,6,0.7055879783577033,105
x168,2.0109942424481706,0.6631338356990505,3.0325616552626316,0.002424875556418439,朴承華,26,0.7046205861210411,106
x435,2.818618133279967,1.0806511522009234,2.60825903672928,0.009100405868020503,馬天放,5,0.6897353634441479,107
x358,1.816201117701493,0.6179869268845871,2.9388989292336274,0.0032938046630482816,趙晨宇,40,0.5987668717388563,108
x61,2.2848844973605624,0.8560513072615615,2.669097608961923,0.0076055344181670025,周鶴洋,10,0.5984634220552862,109
x453,2.3208282972906047,0.8830282885755704,2.6282604162482457,0.008582278667331496,黄静遠,10,0.581262568796731,110
x328,2.0932651245974823,0.7711704558823717,2.7144000507674697,0.006639593245139905,蒋其潤,16,0.5740593265092102,111
x314,1.977438911816193,0.7158576077390052,2.762335540529938,0.005738946582873033,胡鈺函,20,0.5671994245703529,112
x315,3.3472785668668563,1.4129498412672183,2.369000278074143,0.017836240047647316,舒一笑,3,0.5637673795704363,113
x209,3.2664484847388406,1.3816808217869685,2.3641121981517026,0.018073338120459023,李相勲,3,0.5445372658185126,114
x164,2.1284625235974937,0.8109774570293724,2.624564351509963,0.008675989608248736,朱元豪,12,0.5308369332496301,115
x127,1.6880022520110487,0.5881819522869652,2.869864070884476,0.004106482877909678,崔精,37,0.5292838060057272,116
x43,1.8126077030933612,0.6520624347312866,2.779806973300544,0.005439121859423233,厳歓,28,0.5280447066727267,117
x448,2.0967506730184833,0.7988814197054251,2.6246081349490225,0.008674874180663438,黄昕,14,0.5229542761987958,118
x154,1.5584483780657603,0.5300252020429174,2.9403288222124373,0.003278641040445744,於之瑩,78,0.5142987300412132,119
x142,2.6688303482192075,1.1162032020028978,2.390989690255591,0.01680302470870506,張策,5,0.4699100402734988,120
x22,2.1823443444530355,0.8729485160573766,2.499969132554887,0.01242041280101236,佟禹林,10,0.4626357678200037,121
x387,1.9250945019000223,0.7512894509208745,2.5623872390865934,0.01039553384667162,金東昊,16,0.4450542835858995,122
x117,1.7158848825020252,0.6482689351207057,2.6468719840517,0.008124010065565507,山下敬吾,52,0.43879508031423486,123
x94,2.145094506381627,0.8666598217527169,2.4751285943352346,0.01331882102022242,安正己,11,0.43777465752877487,124
x333,1.5332129304950097,0.5694080426607818,2.6926436151665025,0.007088799794751122,蕭正浩,57,0.4114790864532696,125
x159,1.9745024623107033,0.7941237352594507,2.486391445869084,0.012904593302721637,曹瀟陽,13,0.41007870384958545,126
x84,3.3847248527955385,1.5215044370556392,2.2245908525548153,0.026108717280261342,姜秉巻,2,0.38736111179592925,127
x285,1.7352722877363687,0.6848406441223605,2.5338336774099632,0.01128222677983673,甘思陽,23,0.38613621881531857,128
x1,1.633461430314739,0.6413686548612849,2.5468370147712065,0.010870419054202286,一力遼,39,0.36996518023800773,129
x2,1.7356253602567828,0.6977889835764874,2.4873212405287766,0.012870911915931964,丁世雄,23,0.3609810626111025,130
x440,1.7182362893271503,0.6968229616441957,2.4658146816414725,0.013670203946134822,高根台,25,0.34549505488808485,131
x304,2.992341657874352,1.3515487606590588,2.2140093979407665,0.02682813245165173,羅岩,5,0.3297905993760062,132
x101,1.6788045912581033,0.6927531175791917,2.4233807812004424,0.015376799472854448,宋知勲,23,0.31408094962709576,133
x428,2.5670470509197862,1.1452015588254718,2.2415678979275673,0.02498931268367598,韓尚勲,4,0.31099998003360696,134
x271,2.2481081928445157,0.9851354297944271,2.282029581773989,0.022487593829882756,王尭,7,0.3073913961494943,135
x51,1.4798914357198925,0.600011357619157,2.4664390380743733,0.013646395526190045,呉侑珍,43,0.2978690612101531,136
x126,2.143815819764241,0.952827581020548,2.2499514733484705,0.024452025916311685,崔汕,8,0.2667454851537614,137
x211,1.8931765105947116,0.8498470714982774,2.227667275780627,0.025902710761466923,李翔宇,12,0.21897777974310517,138
x96,1.4960891248641603,0.6638188821609169,2.253761025890029,0.024211205897984055,安祚永,30,0.18836592700715404,139
x252,1.4772340680458227,0.66009787029081,2.2379015817685013,0.025227473872875945,河野臨,39,0.17684126357292707,140
x192,2.315832620924309,1.08688429300874,2.13070759769061,0.033113238772935635,李康,5,0.17467056369709155,141
x68,1.4753602374903068,0.6642112046195365,2.2212215440349286,0.026335959692665566,夏晨琨,30,0.16686416438981988,142
x21,1.3985003852858438,0.6376848997281552,2.1930900133937996,0.028300894401987423,余正麒,44,0.14226113282137787,143
x225,1.3348266787350143,0.609095416000563,2.191490271753712,0.028416332961810536,林君諺,36,0.13490870921390496,144
x116,1.7305088027243585,0.8144038329353434,2.124878018423749,0.03359679259924865,尹航,12,0.12613325184173219,145
x82,1.5265457623018466,0.7190372838020967,2.123041178379289,0.03375040137613137,姜昇旼,22,0.11004231321171609,146
x408,1.8056955887739663,0.8677041050267594,2.0810038563990427,0.03743355307687063,陳梓健,10,0.09631850187125024,147
x177,1.521078902664066,0.7237501089287005,2.101663107057181,0.035582797514184555,朴泰姬,18,0.09529118807452619,148
x255,1.485786783447998,0.7160816647534209,2.0748845509954807,0.03799723585327553,洪基杓,22,0.07510590388375893,149
x409,1.7602398769717864,0.8576222500936718,2.052465262858477,0.040124467624769296,陳正勲,10,0.07072404428725299,150
x17,1.3348630688694059,0.6478840019738771,2.0603426922142587,0.039365791296137695,伊田篤史,41,0.05853158498086808,151
x176,1.4503786491258908,0.7070238561779546,2.051385729707029,0.040229397643700204,朴河旼,23,0.05754165245532028,152
x445,1.9297051028934278,0.9519447459026882,2.0271188125142405,0.04265026338848225,黄奕中,7,0.054373953465132185,153
x330,1.7899212840848902,0.891235927392249,2.0083585379263034,0.04460520550339734,蔡文馳,9,0.03418650712215965,154
x272,1.4603799716135948,0.7253086100656646,2.0134601345507006,0.044066244832137155,王彦皓,19,0.03152200978423547,155
x130,1.6225499432438835,0.808261784477546,2.0074559683564486,0.04470113454369626,常昊,15,0.03027422782311784,156
x128,1.4838338827130613,0.7404571298107092,2.0039430008492043,0.045076166557839754,崔顕宰,19,0.025133336985964094,157
x311,2.394696137537224,1.2068672406626741,1.9842249891730672,0.0472307639685608,胡煜清,4,0.017167673431755848,158
x167,1.2604686581139763,0.644427433292938,1.9559512723925332,0.05047089453356884,朴志娟,30,-0.009053385473111408,159
x172,1.2876577142334118,0.6619866231001812,1.9451415924435458,0.05175793920010049,朴材根,32,-0.016455933273945123,160
x446,1.3401295672830225,0.6969120571964837,1.9229536258477924,0.054485874112342,黄宰淵,23,-0.032787185394050455,161
x342,1.3305263403082639,0.6956285476095602,1.91269657474589,0.055786907953240226,許家元,29,-0.0398618984825696,162
x163,1.3715040597278119,0.72334034148948,1.8960701913896483,0.05795076361466015,本木克弥,25,-0.053476413006463774,163
x415,2.941643436916356,1.5243438436426897,1.929776834265147,0.05363449502631898,陳翰祺,2,-0.0613139350597427,164
x124,1.2811170863438222,0.6916291408646743,1.8523179702089625,0.0639801767295359,崔宰栄,27,-0.08139232115958617,165
x217,1.3494143217272319,0.7295705123731243,1.8496009622673741,0.06437108403173387,李銘,19,-0.08783958764782307,166
x20,1.9608723449523857,1.040781312995302,1.8840387701707677,0.05955973141299867,何鑫,7,-0.0894668416483595,167
x52,1.1768844181223939,0.6530707318619388,1.8020780303031418,0.07153312971620052,呉政娥,29,-0.10966492364562552,168
x270,1.0631886336119627,0.5955620445826478,1.7851853443028152,0.07423125836822561,王元均,49,-0.11006859421585347,169
x187,1.318856876256479,0.7349300088189791,1.7945339834140956,0.0727279794817711,李元栄,23,-0.1289552411169097,170
x374,1.3431660319046774,0.7600507309839087,1.7672057629178362,0.07719377492604032,金主鎬,17,-0.15413390813362282,171
x357,1.3254960213418623,0.7553651570260596,1.754775169350489,0.07929777245607875,趙恵連,16,-0.16257333799947493,172
x427,1.2348601260154766,0.7151565270135058,1.726699092256423,0.08422171878467043,韓一洲,24,-0.17399823220112998,173
x215,1.1837171131501885,0.7040865759021926,1.68120960356816,0.09272220878990507,李赫,21,-0.20333344137713083,174
x171,1.5431778769878033,0.8959623822517391,1.722369049813763,0.08500268659370291,朴時烈,10,-0.22186801604812256,175
x195,1.1214499004569596,0.682876496301154,1.6422441049463081,0.1005394256899315,李昌錫,26,-0.22381679725631387,176
x406,1.7191180518333828,0.9898800181403459,1.7366933571030476,0.08244131092660041,陳昱森,8,-0.2309455839030985,177
x181,1.0436316052540242,0.6488807767053153,1.6083564850742715,0.10775712622363275,朴鋕恩,23,-0.23466352485544695,178
x451,1.257861412458037,0.7805108667244304,1.6115873155448859,0.1070517727383737,黄翊祖,20,-0.2797449949890909,179
x257,1.4105771130994842,0.8714080228589542,1.61873321807573,0.10550467639641299,洪旼杓,10,-0.30609669193265554,180
x134,1.2892402248403998,0.8102150932885336,1.591232051241578,0.11155736223248765,張亜博,14,-0.3068835089380113,181
x269,1.674036959098787,1.014120233447725,1.6507282902812517,0.0987940684425751,王世一,7,-0.3237799007932314,182
x28,1.0299412359329232,0.6875083701939887,1.4980781043324796,0.13411295912800503,兪炳龍,26,-0.3244502533492346,183
x213,1.2670115118115186,0.8167874686045249,1.551213210917888,0.12085059723448216,李裕眞,12,-0.3420598013393954,184
x437,0.9139656534347244,0.6590144336749139,1.3868674291974243,0.16548219125108699,高尾紳路,42,-0.38429278090485586,185
x191,1.0344259390964365,0.7266481340795832,1.4235582403396707,0.1545743915671153,李尚憲,20,-0.3970708850403424,186
x274,0.701577862375442,0.5617289432976216,1.2489615690030842,0.21167913051270545,王晨星,54,-0.4050281559208725,187
x151,1.0176447518972296,0.7274620744604032,1.3988973276058,0.1618437740899999,志田達哉,22,-0.4154555347897648,188
x303,0.9095047146798569,0.6822607652900037,1.3330749193723024,0.18250721904153197,結城聡,33,-0.43454899294145033,189
x310,1.1807823214519277,0.8286223896785153,1.4249944681195998,0.15415880018321448,胡然閔,14,-0.4516037862147475,190
x449,2.693076960923198,1.599088338443742,1.6841326999758768,0.09215602601842592,黄晨,2,-0.45712706581097384,191
x179,0.9994526908338983,0.7501175450457952,1.33239476590683,0.1827305011515203,朴硬根,17,-0.4782788729063181,192
x175,0.9222839343251988,0.7230567686750065,1.2755346112246124,0.2021200816343357,朴永龍,20,-0.5021378999645639,193
x392,1.1909116747469606,0.872271273779628,1.3652996614076671,0.1721588853720721,金眞輝,15,-0.5274627345989065,194
x139,0.7834976413434578,0.6756105022561548,1.1596883688560513,0.2461757074053785,張栩,34,-0.5474550481011673,195
x288,0.888477146944701,0.729833434218797,1.217369752176007,0.22346356619778093,申潤昊,21,-0.549294718466329,196
x25,0.8681914434472724,0.7247295963186658,1.1979522401973577,0.2309356106238711,偰玹準,24,-0.5595258613004994,197
x62,0.9191329870670312,0.76118525729785,1.2075023501241782,0.22723874054822987,唐奕,18,-0.5804019698097335,198
x99,0.6058060414930309,0.6035692300792189,1.003705973237765,0.3155203570799638,宋容慧,41,-0.5832253417630304,199
x441,0.7632584934639841,0.6996388082288646,1.090932184559877,0.2753027239409105,魯佳,22,-0.615029958746879,200
x64,1.155298882181404,0.9015343412434961,1.2814807260563006,0.20002486555272816,喬智健,11,-0.620723770068283,201
x42,1.0885071291799155,0.8696645783441376,1.2516401797719063,0.21070100671283487,厳在明,12,-0.6247320901580355,202
x89,0.9535500461362231,0.8017813679244473,1.1892893552822956,0.23432582266758142,安亨淩,16,-0.625959248674938,203
x282,1.6451432828055443,1.1600997602659364,1.4181050105797959,0.1561601086216376,王裕子,5,-0.6402532449183505,204
x429,1.0364634303618132,0.8609166956172345,1.2039067608262846,0.22862561837576786,韓昇周,13,-0.6595424600041386,205
x218,1.0305697160175082,0.8579761477701365,1.201163597258431,0.2296877471799332,李響,12,-0.6596432950896607,206
x153,0.9064558163552442,0.7976594832813464,1.136394458229645,0.2557915140763595,文度媛,12,-0.6649333657090081,207
x100,0.833208659156319,0.7697611437560647,1.0824249391059944,0.27906375166579944,宋慧領,15,-0.6832207940431285,208
x65,2.0730496681212687,1.416340984379157,1.463665664543327,0.14328532136442595,喬然,3,-0.7171420711056706,209
x278,0.6170179309556922,0.6848144648852393,0.9010001432418511,0.36758824352678565,王爽,26,-0.7320665648682292,210
x219,0.6017038472843987,0.6857682438683331,0.8774157343452685,0.38026086999105413,村川大介,33,-0.7492595931362176,211
x214,0.735910212398207,0.7541898285552959,0.9757625793069832,0.32918213269204544,李賢虎,17,-0.7498437498557259,212
x268,0.9736068258243533,0.8796326770092386,1.1068333990667876,0.26836596517282735,牛雨田,13,-0.7592695478838467,213
x194,1.3011247557300534,1.0464314681597855,1.2433922290373796,0.21372333248350775,李成森,6,-0.7603452365447239,214
x98,0.9965543230522004,0.9004718146724716,1.1067024051326657,0.26842261517754057,安達利昌,9,-0.7773751518525688,215
x229,0.45475316985824227,0.6273987775609978,0.7248231684895651,0.4685605203822304,林書陽,31,-0.7812224219369233,216
x365,1.0302520915376079,0.9206652495239267,1.1190300623058687,0.2631273142008737,邱金波,10,-0.7834584500245276,217
x189,1.2916216812174792,1.0579602383362705,1.2208603257610706,0.2221389083091799,李喆,7,-0.7925599883049739,218
x81,1.033616734839346,0.939815904780108,1.0998076640139272,0.27141593238438677,姜多情,8,-0.8178205975774668,219
x158,0.4986379030719789,0.6743626129273933,0.7394210377520822,0.4596513714586281,曹又尹,26,-0.8298564443949858,220
x231,0.39446296666664327,0.6240637144612955,0.6320876499079132,0.5273296047850022,林立祥,38,-0.8349425508221089,221
x239,0.4763350727699683,0.6704348940126338,0.7104866960593972,0.4774023780941695,楊博崴,27,-0.8444216684349204,222
x55,0.5598118129000801,0.7129679186974445,0.7851851369733821,0.4323450285240133,周俊勲,19,-0.8447349869338855,223
x366,2.165648434812694,1.570697985284405,1.3787809337646548,0.1679623069555241,郎傑,2,-0.9286265961975837,224
x207,0.8583411341669223,0.9110615093975145,0.9421330231968023,0.3461245392089016,李玟眞,9,-0.9364500393461812,225
x359,0.48071182298796283,0.7201734160289184,0.6674945399104539,0.5044562961752119,趙治勲,28,-0.9380298065890065,226
x143,0.49917126538414097,0.7322047957808292,0.6817372246952038,0.4954051248827558,張豊猷,19,-0.9432721823040926,227
x202,1.387855200905965,1.1870814995136065,1.1691321964621832,0.2423503737973512,李沂修,7,-0.95069535313584,228
x309,0.3469173452633392,0.6654115763255284,0.5213575441218692,0.6021177213492925,羽根直樹,36,-0.9639434600979517,229
x430,2.093171243067511,1.5527267907165616,1.3480615234967008,0.1776385954238132,韓晗,2,-0.9657005346441156,230
x318,0.2592312761426896,0.6288012506810963,0.41226265988163835,0.6801469143084551,芮廼偉,28,-0.97950718769907,231
x138,1.991795965874626,1.5093206871293592,1.3196638612718594,0.18694727089625268,張昊,3,-0.9815657877702113,232
x165,0.5346681374813045,0.7701119380349685,0.6942732751885049,0.48751084746266443,朴埈奭,17,-0.9824523804475833,233
x87,0.6719060786578791,0.8534633667183267,0.7872699694673972,0.4311238453434577,孫喆,13,-1.0094167537772245,234
x131,0.47723830157887254,0.7680917380490739,0.6213298203038105,0.5343826369916627,平田智也,17,-1.035902422377803,235
x284,2.0590331874621337,1.5801452298500271,1.3030657869704534,0.1925523027525279,王雷,2,-1.0538529153424196,236
x34,1.0710187814842345,1.0938109800919353,0.9791625801692124,0.3274996545960729,劉昌赫,6,-1.0837888492968781,237
x182,0.3336114145416223,0.7408690866817913,0.4502973879444788,0.6524960221819546,朴鍵昊,23,-1.1259006862215066,238
x380,0.29052159259980287,0.7221147210527455,0.4023205511947765,0.6874481318863902,金彩瑛,18,-1.1320444078741059,239
x383,0.08820752501744226,0.62006053630869,0.14225631184747609,0.8868775535904149,金恵敏,36,-1.1333117315106769,240
x317,0.7284157377564979,0.9474293924028486,0.7688337976396391,0.441991982228477,芝野虎丸,11,-1.1380201652771138,241
