term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,4.41593559557445,0.9062748109073261,4.872623118757314,1.1012618324023595e-6,李世乭,67,2.630574218087018,1
x123,4.100689266075801,0.9151749288829194,4.480770983402248,7.437388371543477e-6,朴廷桓,48,2.29779465617645,2
x238,4.127052999085794,0.9333020960607856,4.421990496437287,9.779575915687753e-6,許映皓,39,2.288447869846046,3
x92,3.9990180640643325,0.9034198111705061,4.426533505926828,9.575951392316984e-6,崔哲瀚,57,2.219281036058436,4
x22,3.934292385133085,0.9264780479581618,4.24650362067807,2.171322731049117e-5,元晟溱,44,2.1091306306555064,5
x138,3.955731741174257,0.9509380135666221,4.159820813491037,3.184973664955981e-5,李映九,29,2.0823838544480116,6
x61,3.811962456945301,0.8945769448033759,4.261190140310573,2.0334113731565766e-5,孔傑,64,2.0496458756826508,7
x135,3.83614366647994,0.9147192049732437,4.193793729948143,2.743274532682235e-5,李喆,46,2.0341468326826497,8
x240,3.6640626269383607,0.8971548407729808,4.084091686761046,4.4249558103980615e-5,謝赫,61,1.8966675906155885,9
x166,3.597204191935648,0.9118258562349771,3.945056139106292,7.978128515670008e-5,柁嘉熹,48,1.800907255152743,10
x291,4.707349242703266,1.4757031233759912,3.1899026085505486,0.0014232074678802737,韓雄奎,4,1.8002140896525636,11
x46,3.5773440179057707,0.9035617966353524,3.9591581131771423,7.521443153759483e-5,周睿羊,56,1.7973272785341265,12
x273,3.836104259846327,1.043922060717717,3.674703700781004,0.00023812559821698046,金起用,15,1.779577800232424,13
x103,3.5964932185330474,0.9390241122055999,3.830032873261931,0.00012812614131919612,張立,34,1.7466157174880157,14
x36,3.4810346596454234,0.8836662824544144,3.9393091359972754,8.171658153806915e-5,古力,81,1.740212083210227,15
x267,4.684171157928907,1.5279784519483606,3.0656002720169337,0.002172335228670854,金炯佑,3,1.6740536075906371,16
x60,3.4555652450270635,0.9101097392121772,3.7968665712975684,0.00014653661043375582,姜東潤,49,1.6626490587790745,17
x137,3.4094032662860654,0.8937575119044424,3.814684879147161,0.00013635682108764982,李昌鎬,71,1.6487009678343139,18
x129,3.422613373820729,0.9147382331683328,3.741631485070866,0.00018282947936661454,朴永訓,49,1.6205790544791137,19
x232,3.4924573605219384,0.9716092916344674,3.5945079885422175,0.0003250051735909109,范廷鈺,25,1.5783870560020377,20
x100,3.3699478036999633,0.9230160555787585,3.6510175346699745,0.000261203404126422,張栩,49,1.551606174209809,21
x247,3.34790282501852,0.9148509056039795,3.6595064884460635,0.0002527014450470407,邱峻,41,1.5456465409786804,22
x147,3.779126947742421,1.1533378127894554,3.27668693927779,0.001050327568341428,李豪傑,8,1.507051456547194,23
x257,3.3188486912540056,0.926360654690306,3.582674495565162,0.0003400942878857532,金志錫,40,1.4939182015141028,24
x62,3.3256792280563374,0.9317771502634369,3.5691787753285045,0.0003581020040388139,孟泰齢,33,1.4900782420373668,25
x284,3.2577322331309317,0.9010958319151837,3.6153005238155047,0.00029999940139758055,陳耀燁,52,1.4825734442580198,26
x244,3.5853930054411727,1.0687463836269588,3.3547650409572176,0.0007943242002279862,趙漢乗,13,1.4799626296960637,27
x59,3.480503686044622,1.0294218958951324,3.381027448438091,0.0007221532860636531,姜儒澤,16,1.4525425511312111,28
x180,3.2287704327018787,0.9120122246135853,3.5402710024746558,0.00039971635287376297,江維傑,44,1.4321063502131157,29
x176,3.2549991427627787,0.9259776999244629,3.5152025184065523,0.0004394187551085287,檀嘯,36,1.4308230739115868,30
x246,3.28866707322376,0.9463762846567598,3.4750100214277064,0.0005108342668796509,連笑,28,1.4243057924499434,31
x116,3.138841202170987,0.905640269612004,3.4658807779337537,0.0005284975745206444,時越,46,1.354729871035339,32
x14,3.1102332163055113,0.9052925291151206,3.4356112706967914,0.0005912186217356094,井山裕太,54,1.3268069339487238,33
