term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x64,2.918967327014325,1.2326371426077205,2.368066989153895,0.017881297925992797,周睿羊,11,0.4906721560771157,57
x425,2.8448155436772646,1.2082193644291799,2.354552184338885,0.018545039584091302,金昇宰,13,0.46462339575178024,58
x190,2.6951275096244336,1.1412478615062698,2.3615619363065306,0.018198131786708566,朴進率,20,0.44686922245708205,59
x415,2.5122952612584926,1.054387263048069,2.382706382468846,0.017185895648270624,金志錫,63,0.4351523530537964,60
x349,2.6756161122634743,1.157853479026883,2.3108417090150244,0.02084159975377509,蒋其潤,19,0.39464475858051484,61
x332,2.6488493850438917,1.1560801269188958,2.291233387173102,0.021949918927045405,羅玄,16,0.37137153501366704,62
x2,2.482676458703396,1.081886881138029,2.294765286452024,0.021746579034641545,一力遼,51,0.35135930286147854,63
x364,2.519684017818555,1.1111057968700258,2.2677264621573214,0.023345883948233212,許家元,31,0.3308055979846043,64
x278,2.620502426512997,1.1663003260804565,2.246850462024327,0.024649585531400432,沈載益,23,0.3228907841344979,65
x480,2.4812592642770315,1.1058460428317074,2.2437655588325334,0.024847489473998688,韓昇周,27,0.3027425598985678,66
x79,2.759847897425455,1.2651104343773325,2.181507497235851,0.02914590053910216,姜儒澤,9,0.26758034170210987,67
x439,2.4736859777926306,1.125142448030803,2.198553598366159,0.02790967945688628,金禹丞,24,0.25715535517194876,68
x92,2.37812912871794,1.0810354404421152,2.199862316951743,0.027816665006725794,安成浚,36,0.2484893110469728,69
x123,2.299383312938906,1.0451570821455558,2.200036101959531,0.027804333724083367,崔精,90,0.24042386111216096,70
x184,2.465260440021745,1.13233626329121,2.1771451819941747,0.029469736853997754,朴永訓,21,0.23455800133806148,71
x19,2.4746446985923827,1.137477537738193,2.175554783712976,0.029588567480480336,伊淩濤,22,0.2338139492481428,72
x85,3.029568349325205,1.419528666406185,2.13420723443025,0.032825820774886064,孟泰齢,5,0.23309687650502076,73
x29,2.3049582545434304,1.067710364202665,2.1587860639197842,0.030866768157345837,偰玹準,49,0.20156883706418016,74
x196,2.327480139987777,1.0968368058016211,2.1219931056988397,0.03383831699805376,李元栄,28,0.16671163255858312,75
x117,2.3232101592079997,1.121564637515893,2.0714010423452556,0.03832133357637336,崔哲瀚,21,0.11372782330169073,76
x348,2.403057247210635,1.2096342489890182,1.9865982210895978,0.04696693852129445,葉長欣,14,0.02007777670226929,77
x48,2.252349803778428,1.1614513114429728,1.9392546046378272,0.052470343552598865,古霊益,18,-0.03570927976422844,78
x485,3.120764509847598,1.607002335504627,1.941978826600537,0.05213966358835524,馬帥,9,-0.045030091096517566,79
x228,2.4297198700865623,1.2629972564781669,1.9237728804429626,0.05438305816018279,李賢虎,10,-0.058384725175426144,80
x477,2.917971418160498,1.515374654353861,1.9255775525720986,0.05415714382530905,韓宇進,5,-0.06731665091660854,81
x438,2.212130341436117,1.1609303982233488,1.9054805911030424,0.05671762803808535,金眞輝,16,-0.07490254306388033,82
x208,2.0255139543898175,1.0696897723487562,1.8935526979400055,0.058284407145009876,李昌錫,47,-0.0817748971372323,83
x23,2.2668259789945893,1.1998995941260995,1.889179719779424,0.058867751218706764,何語涵,14,-0.09697622143382656,84
x337,3.1018560655458023,1.6240383401046812,1.9099648012902608,0.05613774549333122,胡躍峰,3,-0.09749946446041946,85
x70,2.1408272181646764,1.152812507457998,1.8570471818399108,0.06330444173078673,夏晨琨,19,-0.13021342152757986,86
x285,2.0945121528518835,1.140077329487605,1.8371667418325375,0.06618528379146159,洪茂鎭,20,-0.15144018623869826,87
x392,2.4514576492802207,1.3225501329109521,1.8535839120778934,0.06379871098523827,鄔光亜,8,-0.15396611255435477,88
x177,1.9515049923735328,1.0733185088761807,1.8181974653701427,0.06903395727793941,朴常鎭,43,-0.16293247011254341,89
x189,2.063110541408661,1.1324133572028199,1.8218705460210758,0.06847463039849867,朴珉奎,20,-0.1677437722808941,90
x125,2.1684366925345007,1.1899752351880022,1.8222536305067836,0.06841651044207331,平田智也,16,-0.17581452078586368,91
x182,2.602201317714026,1.4125934480024158,1.8421445472466724,0.06545400917846035,朴材根,5,-0.1806077748507331,92
x193,2.007634018625691,1.1206028187181216,1.791566097363793,0.07320249790666859,朴鐘勲,22,-0.1999535342490084,93
x455,2.067234152951839,1.1527472350879209,1.7933108751236082,0.07292322944906895,陳時暎,17,-0.2036779001713649,94
x203,1.9054983517866781,1.071398980691424,1.7785142473786664,0.07531943408065012,李志賢,52,-0.20515764017542715,95
x135,2.8854682053435377,1.5869333745491776,1.8182667600416766,0.06902337063979672,張栩,5,-0.2407905425183423,96
x24,1.8655986936057494,1.0844523595201498,1.720314108063947,0.0853753603384755,余正麒,43,-0.27077245464894584,97
x197,1.9232673332473706,1.1248595053381292,1.709784487858546,0.08730573252359654,李元道,21,-0.292705892268744,98
x399,2.4204226697790565,1.3777413312845863,1.7568048622902885,0.07895107604032588,鄭載想,7,-0.2937277528515785,99
x493,2.0429164872565204,1.2013363456393822,1.7005366520974003,0.08903002828436737,魏太雄,14,-0.32371611365306263,100
x283,1.8963796094783765,1.128967153127719,1.6797473728306431,0.09300647844750347,洪性志,19,-0.3276856821832299,101
x377,1.779042101926935,1.0708203544248078,1.661382410761653,0.0966366681175948,賴均輔,63,-0.33047399628993634,102
x432,1.9620027152562531,1.1727285533092398,1.6730237442584786,0.09432262180557796,金炯佑,15,-0.34827253476294895,103
x165,2.1854037935067985,1.2917342431694194,1.6918370052222642,0.09067705574387756,曹瀟陽,9,-0.3593126655369576,104
x464,1.8841982134657977,1.1543252870792085,1.6322939768853095,0.10261757147303645,陳豪鑫,20,-0.3898226020802429,105
x421,1.988702863697811,1.2154619271476967,1.6361704297597088,0.10180392329970031,金成進,12,-0.4057571327831515,106
x21,1.7547129364447005,1.0998374205433383,1.5954293822607368,0.11061624988783597,佐田篤史,36,-0.4119667820256758,107
x274,2.1710762791856433,1.3294705871103825,1.6330382185472032,0.10246095888104635,毛睿龍,8,-0.4479807774218103,108
x381,1.744518425188662,1.1254711432589222,1.5500338997028589,0.1211333796789531,趙完珪,22,-0.47265972703141457,109
x437,1.859951520618679,1.1874289956767758,1.566368622789608,0.1172623442250902,金相天,13,-0.47928360086456934,110
x478,1.6877742576777381,1.1019156044171186,1.5316728893865894,0.12560317568171248,韓尚勲,28,-0.48299948302398543,111
x207,2.0435407473007188,1.2872051491518153,1.5875796866158278,0.11238141458875835,李昊潼,9,-0.4922533965283571,112
x315,1.8233225805958753,1.1801912985717948,1.5449381662128538,0.12236122058287797,申載元,14,-0.5016542775905604,113
x96,1.7409482065465065,1.147133244951232,1.5176512529898123,0.1291023389581717,宋圭相,18,-0.5189042860074204,114
x413,1.6654282550388728,1.1357910230194226,1.4663157405588978,0.14256228920105046,金庭賢,19,-0.5720800603093898,115
x73,1.6768750075203847,1.144679003632302,1.4649303448384352,0.1429399227899918,大竹優,20,-0.5781426296352503,116
x231,1.646801219016139,1.13520520198001,1.45066391181419,0.1468734691178286,村川大介,26,-0.589553028884481,117
x319,3.0093886425018197,1.8328398422834007,1.6419266828860744,0.10060519930312722,白賛僖,2,-0.6013058467964796,118
x366,1.9825125466341331,1.3127634810135016,1.5101825845304293,0.13099684125366248,許映皓,7,-0.603631510962465,119
x400,1.632576476503214,1.136603242111946,1.4363644374880453,0.15089866698960094,酒井佑規,21,-0.6065319104573197,120
x151,1.5010279554478776,1.0743386722416448,1.3971645945835038,0.16236408092522503,徐靖恩,65,-0.6154192288681626,121
x398,2.5942794111228378,1.6314585258578724,1.5901595842031495,0.1117988379804092,鄭胥,3,-0.6196938848171709,122
x237,1.489709539146918,1.0832314034739428,1.3752458933238019,0.16905522462692887,林君諺,45,-0.6442563256967493,123
x51,1.973556009637698,1.338145195617314,1.4748444459551011,0.1402543688342827,呂立言,6,-0.6625900257284107,124
x140,1.901437832648228,1.3049200781295036,1.4571297235105647,0.1450805749528253,張紫良,7,-0.669254721266894,125
x427,1.7251219645900473,1.2208885027118703,1.4130053323937117,0.15765415622658377,金昌勲,12,-0.680028385752337,126
x176,2.4150347784495705,1.5774783773811802,1.5309463591246448,0.12578265037810876,朴只玹,4,-0.6925976249913544,127
x296,1.4404240089947833,1.0828617541996086,1.3302012038087585,0.183451987653818,王元均,46,-0.6928136467784456,128
x218,1.6906859640586152,1.2120460826787125,1.3949023788947634,0.1630452796705244,李炫準,11,-0.6970448188184484,129
x98,1.5523936178411708,1.1422881449798723,1.3590210356849364,0.1741399230110305,宋知勲,18,-0.6979140277691778,130
x201,1.6461144050747276,1.2024546534787417,1.3689617319975131,0.17101123731040427,李尚憲,13,-0.7227212622783934,131
x209,1.4892785944919036,1.123563903360355,1.3254952299889387,0.1850069504734873,李昌鎬,24,-0.7241422951279957,132
x252,1.4270182885733897,1.098110206421821,1.2995219243278977,0.19376487440276052,柳珉瀅,31,-0.7362588180775973,133
x84,1.51317354194231,1.1467399799670235,1.3195437225323077,0.18698740308811657,姜知勲,17,-0.7459042185927263,134
x219,1.5923045022307452,1.188375644367031,1.339899980093298,0.1802778645909683,李炯珍,14,-0.748795517172306,135
x447,2.35423746619131,1.5781398425902964,1.4917800074847345,0.13575682671004796,鈴木伸二,5,-0.7546980237115739,136
x391,1.604856434102901,1.2009525839641408,1.336319564595583,0.1814448443896487,郭圓根,13,-0.7610201563064565,137
x115,1.4840058531704363,1.150980868522356,1.2893401565185199,0.19727985623766392,山下敬吾,19,-0.7834264578186048,138
x36,1.4647509731817363,1.1417464724738606,1.2829038744547299,0.19952575529308433,兪旿成,19,-0.7844895775917691,139
x40,1.6542694164911194,1.2542212116359237,1.3189614408876078,0.1871820036830422,劉宇航,14,-0.8165463704316502,140
x335,1.5425426621186114,1.1988258913081367,1.2867111674034812,0.1981949792249542,胡子豪,15,-0.819144343758418,141
x192,1.5554492896687477,1.2055297880873492,1.2902620118052566,0.1969597017965266,朴鎭鍈,13,-0.8194443928633304,142
x475,1.3132693760933223,1.0901108842466392,1.204711736275255,0.22831460371393586,韓友賑,36,-0.834249065872557,143
x39,1.7193278383471289,1.296384286575353,1.3262485947658793,0.1847573678433464,劉兆哲,12,-0.8345492062063165,144
x116,1.4396662748068212,1.1599767130709493,1.2411165315512371,0.21456270336749328,崔光戸,18,-0.8454878499429488,145
x100,1.8824398190415017,1.399758442597005,1.3448319093892847,0.1786795230660182,寇政岩,5,-0.8750843128745982,146
x385,1.2470017545193905,1.0861793101953376,1.1480625186048985,0.25094275582147674,趙漢乗,36,-0.8927714865654246,147
x500,1.5341173644558412,1.2594352191632763,1.2180994632459572,0.22318617784168285,黄明宇,13,-0.9469700172958131,148
x295,1.5185180734059316,1.252924742758962,1.2119786780346666,0.22552054261889426,王世一,14,-0.9497436698292236,149
x414,1.0674395077405616,1.0406170640553927,1.025775517826547,0.3049974085695788,金彩瑛,58,-0.9825761084485618,150
x94,1.2517227723528142,1.1396828373087162,1.0983079953267285,0.2720700218226446,安祚永,19,-0.9934524171453569,151
x30,1.5529638443814178,1.293113367807252,1.2009494937128347,0.22977079362176053,傅健恒,9,-0.9944694901988687,152
x309,1.3207710711509966,1.175403933597378,1.123674196927958,0.261151266713305,琴沚玗,16,-0.994774678035838,153
x112,1.2069956535171928,1.125237320557758,1.0726587462624408,0.2834242562808259,尹燦熙,25,-1.0097218679815905,154
x53,1.1453420737717812,1.1012842231478088,1.040005885581509,0.29833716626442,呉依銘,26,-1.0241878458294023,155
x417,1.0165024896853603,1.0401806877969542,0.9772364567143205,0.32845210323310015,金恩持,94,-1.0326534652746395,156
x157,1.1318465752214162,1.1020738180349996,1.0270152114125182,0.3044133014157977,文敏鍾,31,-1.039238846307533,157
x187,1.644204474885865,1.37159688124142,1.1987519783492875,0.2306244002477381,朴炫洙,7,-1.0578413811597325,158
x119,1.2445515671632754,1.171460381673702,1.0623932201489783,0.28805721038567317,崔宰栄,15,-1.0632253847339173,159
x482,1.2512580827148319,1.185845843845452,1.0551608282045004,0.2913517760250808,韓相朝,16,-1.0848582296607083,160
x42,1.2489466564297247,1.1926856815318863,1.0471716695932636,0.29502040910190025,劉昌赫,22,-1.1006441361880912,161
x354,1.0670646049616934,1.1053677684290584,0.9653480365889434,0.33437051912649085,蕭正浩,31,-1.1105098988435516,162
x126,1.203150610514424,1.1812749609850985,1.0185186770665848,0.3084315295028834,広瀬優一,14,-1.12396106262622,163
x494,2.159728199059757,1.6706710049244797,1.2927310001153605,0.1961041120790496,魯俊仁,3,-1.131493680641468,164
x159,1.024425213319957,1.0947211074424257,0.9357864814658597,0.34938313314933667,於之瑩,14,-1.1321753683416216,165
x63,1.0238218734881137,1.097925959812542,0.9325053883077137,0.3510754033190033,周泓余,25,-1.139092267342594,166
x459,0.9382710062124373,1.054870865016696,0.8894652770579523,0.3737530764450045,陳祈睿,75,-1.1398245978704538,167
x172,1.1127386432189665,1.1504373132257875,0.9672310089620484,0.33342856387148445,本木克弥,22,-1.1536228638358346,168
x214,1.1231986759245736,1.1684924597305346,0.9612374188393084,0.33643280595548075,李沇,21,-1.1787314697445797,169
x247,0.9099651942812306,1.0716387606080189,0.8491342677498348,0.39580658428604804,林立祥,58,-1.2011631641165665,170
x3,1.3646662398309883,1.31521278957655,1.0376011020014189,0.2994558046617804,丁世雄,10,-1.226302955634815,171
x449,1.664173352339597,1.4707180441370045,1.1315379987168848,0.25782871934399404,鐘文靖,5,-1.233141194610302,172
x483,2.0031904269383194,1.6457185840459099,1.217213226099437,0.22352309926933844,韓雄奎,3,-1.238875183632123,173
x481,1.617626512505921,1.4574842340389678,1.1098758221371414,0.2670525404415134,韓熊熙,4,-1.2536174285508455,174
x298,1.2115510081604788,1.2567179030239584,0.964059639196038,0.3350160262778905,王昊洋,10,-1.2641832607967192,175
x134,1.281664343674925,1.3004144540517757,0.9855814349660373,0.3243385518785454,張柏清,8,-1.280152130807073,176
x325,1.0267985403270132,1.1762166444965536,0.8729671911474314,0.38268096083298025,福岡航太朗,17,-1.2903482493311973,177
x69,1.3373121977578775,1.340838227016187,0.9973702798836843,0.3185848117557363,喬智健,8,-1.304139109464011,178
x26,1.4546975209108695,1.4037088809229237,1.0363242269682167,0.3000509072811939,佟禹林,6,-1.3106089745072902,179
x118,1.1526973844901367,1.2512189758247918,0.9212595131322152,0.3569149535377914,崔基勲,9,-1.3122039978847033,180
x12,0.7834242198437714,1.072847216791477,0.7302290648492598,0.4652501793157847,上野愛咲美,42,-1.3300847972354384,181
x358,0.7217045220965699,1.0463633589409218,0.6897264854792355,0.49036620682612325,藤沢里菜,36,-1.3396312950170461,182
x489,1.034349990468134,1.2061896187715517,0.857535145694233,0.39114919987784175,高尾紳路,13,-1.341843558511823,183
x412,1.0882800634716503,1.2344854426594114,0.8815657324619433,0.3780116929491003,金宣圻,11,-1.3436562585673903,184
x245,1.1573628728017071,1.283406306504271,0.9017899218168254,0.36716847444219897,林漢傑,8,-1.3709475510117064,185
x127,0.9861549496352503,1.1966799623552336,0.824075760150909,0.4098965122813349,康又赫,13,-1.3713045762045595,186
x368,1.8230745223951668,1.6216256209791389,1.1242265161636955,0.2609169432099804,許瀚文,4,-1.3715279509337366,187
x232,2.4341406781738777,1.941730319872214,1.2535935877717919,0.20998976308418138,村松大樹,2,-1.3910680519743837,188
x90,0.8947117920116193,1.1630187084911283,0.769301289376846,0.44171447197706065,安国鉉,18,-1.3964350637159035,189
x282,1.0185388912155322,1.2300135733863395,0.8280712613694187,0.4076301438367124,河野臨,12,-1.4045878483555565,190
x95,1.2718470701866575,1.3599513714227063,0.9352151090932914,0.349677453533154,安達利昌,6,-1.4072571315160736,191
x27,1.1706579681654552,1.309694945138676,0.8938401820291833,0.37140740665097693,依田紀基,9,-1.409441073757736,192
x223,0.7341504883771253,1.0888611788474467,0.6742369942458775,0.5001606535312746,李維,44,-1.410906033952345,193
x52,0.6556908602183126,1.057029497337411,0.6203146287496758,0.535050665667614,呉侑珍,58,-1.4266572495363872,194
x356,1.6797342266165354,1.5775338437043975,1.0647849067200668,0.2869732768078696,薛冠華,4,-1.4280074454811278,195
x476,1.8085365698215203,1.647346212451061,1.0978485009114307,0.2722706488336474,韓墨陽,3,-1.4367354687070697,196
x20,0.8579083984432285,1.1662403087462756,0.735618887470535,0.4619626648910259,伊田篤史,17,-1.4395850097869343,197
x113,1.1626648833075706,1.3241522494118272,0.8780447141361671,0.3799194536761194,尹畯相,9,-1.4459150480337288,198
x238,0.6378818163375307,1.063661060451331,0.5997040223197281,0.5487035071030929,林士勛,70,-1.4575304727515914,199
x294,0.7476192555744826,1.1207238071872834,0.667086083814715,0.5047171486182482,玄釉斌,24,-1.4602066445844657,200
x463,0.6490642160886506,1.0717446877392605,0.6056145866771567,0.5447707138667648,陳詩淵,55,-1.4622728187576923,201
x359,1.0462091063413534,1.281348484884839,0.8164906882731291,0.41421954713588777,蘇耀国,9,-1.4780474088817794,202
x450,0.7474800939055417,1.1530659545177564,0.648254413355009,0.5168204134342729,関航太郎,20,-1.5240598364944382,203
x418,0.8525761356692798,1.2096125367366197,0.7048340768436655,0.48091349919068754,金恵敏,14,-1.530360561701861,204
x401,0.7770151534953879,1.178641767636089,0.6592462398933879,0.5097376583047817,金世東,21,-1.5449091287477072,205
x454,1.2312883264255654,1.4189229836804464,0.8677626203726798,0.38552429701224816,陳昱森,6,-1.5639899514249143,206
x367,0.8323541007599189,1.2378918915706414,0.672396439808508,0.5013313486844306,許栄珞,15,-1.6062929256342444,207
x57,0.7231521021900998,1.2037062886801784,0.6007712254980496,0.5479923718310363,呉柏毅,14,-1.6481492865098515,208
x93,0.8549706008269404,1.2803372432190823,0.6677698437306521,0.5042805189262819,安斎伸彰,8,-1.6672937683146518,209
x146,1.4116481892927077,1.567782286603887,0.9004108551006815,0.36790164615454185,徐仲輝,5,-1.6768829153169498,210
x152,0.7639402017546304,1.2413248214488002,0.6154232869226002,0.5382752165350084,志田達哉,12,-1.6814696964995057,211
x205,1.314432085486935,1.5231974514531277,0.8629426764290926,0.38816898501033037,李成森,6,-1.6862668938757266,212
x158,0.5824097182980164,1.157942956181401,0.5029692656179319,0.6149858808116504,方若曦,14,-1.6987379053793434,213
x216,0.9620000388552058,1.3607220035239118,0.7069776459584536,0.4795803695928507,李泰賢,8,-1.7186223080869003,214
x174,1.3135557596499354,1.5478476277610107,0.8486337647782666,0.3960851127180254,朴伸英,5,-1.7357040670392556,215
x215,0.9858670434702053,1.38202192689273,0.7133512314719782,0.47562844290300926,李沢鋭,8,-1.736716152508473,216
x405,0.5566440945615331,1.1676954204118988,0.47670315805912783,0.6335735137465023,金凡瑞,21,-1.7437158836499074,217
x154,1.220550547856649,1.5062139513463197,0.8103434088933167,0.4177428331251041,成家業,7,-1.746690936295601,218
x71,1.924939085456604,1.8639118474279204,1.0327414829799475,0.3017248948649193,外柳是聞,4,-1.746967253976399,219
x338,1.93848075054474,1.8723570663818432,1.0353157447103156,0.30052147924240935,胡鈺函,2,-1.750062670227491,220
x339,1.3515147154669171,1.5771447517598303,0.8569376488485615,0.3914793444076145,舒一笑,4,-1.7554604454999483,221
x471,0.6071174144247224,1.2017613581185018,0.5051896620933426,0.6134256305794499,陸敏全,10,-1.7603524610687262,222
x105,1.0837176615438318,1.444773981611344,0.7500949458787808,0.4531975232735167,小山空也,5,-1.7624870822305159,223
x303,0.704657995692823,1.2524283685515027,0.5626333716057517,0.5736845629467031,王楚軒,14,-1.7626258903536374,224
x403,0.40754178727634843,1.1117936060294111,0.3665624492407518,0.7139454224121198,金侖映,27,-1.7826916166015916,225
x76,0.6315666582816127,1.2303106030313098,0.5133391980248911,0.6077140690866627,大西竜平,12,-1.7921452296900675,226
x180,0.8264381700674108,1.3299201655809838,0.621419384002179,0.5343237214138432,朴承華,9,-1.7935045561271274,227
x486,1.1364997485051145,1.4898906823651574,0.7628074743718477,0.4455782228856386,馬逸超,5,-1.7985848957542454,228
x484,1.0980181631052899,1.4747708593242626,0.7445347568153061,0.45655302212048954,頼均輔,5,-1.8072804297635074,229
x195,0.7113839364376431,1.2793632231910972,0.5560453228155554,0.5781798717742613,李倚鉉,9,-1.8089616132488184,230
x166,0.2943201489567378,1.0729395269044522,0.2743119640730206,0.7838448910264463,曺承亜,42,-1.8193707190450328,231
x194,1.3793236966024593,1.634164243447229,0.8440545080663435,0.39863894706641034,朴隻玹,4,-1.8399798629885817,232
x136,1.279689698197011,1.58464562197626,0.8075557591236524,0.41934636350360055,張歆宇,4,-1.8420621770962209,233
x328,0.2889788582289083,1.0852331636652495,0.2662827380366037,0.7900214663786198,簡靖庭,43,-1.848930474191633,234
x300,0.8001499599307604,1.3477385625681564,0.5936982009374656,0.552713986564012,王春暉,12,-1.8548950083285076,235
x307,0.759335930191451,1.3323808088812852,0.5699090868991251,0.5687393613760505,王碩,13,-1.865454263304681,236
x479,1.1010187954919781,1.5067785886324276,0.7307104068231268,0.46495605762167536,韓恩溢,4,-1.8673350241139042,237
x353,0.684251381428839,1.2961804644250925,0.5278982365563823,0.5975699687328724,蔡競,11,-1.869224133488593,238
x153,1.0505736749502628,1.5050040676657996,0.698053711296382,0.4851436046416831,戎毅,7,-1.9142843383513624,239
x342,0.3213013685463435,1.135846220786011,0.28287400412707403,0.7772734227443322,芮廼偉,9,-1.916315686402098,240
x361,0.39010122918818113,1.1859142196367423,0.32894557020125215,0.7421968291853085,西健伸,17,-1.9461497834962012,241
