term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x218,3.440337644042683,1.9880777707697748,1.7304844380965037,0.0835437592370523,王磊,47,-0.47617556437377306,54
x309,3.4246970576377174,1.9902334754970603,1.7207514092196645,0.0852959431934338,黄奕中,45,-0.4960628890914913,55
x134,3.439438822135142,2.014042346746311,1.7077291486405743,0.08768661095106786,朴廷桓,24,-0.5282246009550908,56
x217,3.426708944409196,2.0093288161714664,1.7053997916271246,0.08811988718702408,王煜輝,25,-0.5316688234485931,57
x267,3.4350739872274065,2.0249675819174886,1.696359990106437,0.08981772592172649,金主鎬,19,-0.554112149150046,58
x269,3.382460554345886,2.0045436814404978,1.6873967804558865,0.09152708249930605,金志錫,32,-0.5664904980918943,59
x199,3.392935447008914,2.0131107691898764,1.6854191527544764,0.09190773097287784,洪旼杓,24,-0.5728927682951426,60
x293,3.393074122393664,2.0161191440042376,1.6829730189727974,0.09238031467860537,陶忻,24,-0.5786805912946842,61
x176,3.3261018132215336,1.991271820496571,1.6703404221288538,0.09485202991008689,柁嘉熹,46,-0.596703673156711,62
x281,3.345473100890824,2.0093132293319598,1.6649833644917074,0.09591607477676758,金起用,27,-0.6128739608931371,63
x65,3.395563115703542,2.0378973546188135,1.666209099299154,0.0956717742485255,孫力,18,-0.6190946728955202,64
x268,3.757815292258461,2.223037548230268,1.6903966805464037,0.09095208969714734,金亨奐,4,-0.6215686777551674,65
x196,3.2929684074883196,1.9960904316028336,1.6497090288860863,0.09900246263276392,河野臨,43,-0.6393297427692626,66
x150,3.2864685248132215,1.9994470241644922,1.6436887224789245,0.10024051663619152,李康,36,-0.652442112790828,67
x26,3.28194294502575,2.00236043060098,1.63903705590143,0.10120554254147014,兪斌,33,-0.6627071032581808,68
x151,3.3979280902427647,2.0620116100031165,1.6478704939191051,0.09937924938014883,李廷宇,12,-0.6642347814633744,69
x216,3.2171000396000204,1.986618876432543,1.6193846126022449,0.10536453550546067,王檄,48,-0.6965391469720892,70
x222,3.240868665063124,1.9992942133605829,1.6210063748524524,0.10501627152656663,王雷,36,-0.6977409352572241,71
x258,3.2230952598961977,1.9916307819998926,1.6183196649831513,0.10559372484984442,趙治勲,58,-0.7004173806435907,72
x64,3.227731053008597,2.013302663155957,1.603202097765549,0.1088900425013762,孟泰齢,27,-0.7384751934086387,73
x2,3.40524096789635,2.105812512722242,1.617067496428873,0.10586371208024774,丁烈,9,-0.7432096821664667,74
x127,3.211023368513196,2.0078950047565507,1.5991988430204396,0.10977642734224254,曺薫鉉,28,-0.744529790857209,75
x214,3.2199914850836815,2.0326332785745986,1.584147774723893,0.11316009467755998,王昊洋,19,-0.7842960737082776,76
x25,3.6629731165124,2.2707196915416707,1.6131331093647583,0.10671559199705637,全瑛圭,4,-0.8103446758246915,77
x90,3.105053603747975,1.9966812299880277,1.555107323649551,0.1199205110369457,山下敬吾,45,-0.8284084193284396,78
x262,3.087347102204328,2.008649318670544,1.5370264353798389,0.1242868359358246,邵煒剛,28,-0.8696920555766434,79
x94,3.050097601548259,2.0077468086976773,1.5191644625383323,0.12872110404179118,山田規三生,34,-0.9051636115861652,80
x136,3.149210279670184,2.059297059392798,1.5292646902524867,0.12619883930263556,朴承華,15,-0.9076049273336286,81
x300,3.0910069246469813,2.031953045311987,1.5211999764356694,0.128209661381071,馬暁春,19,-0.911940574617633,82
x110,3.025090118421429,2.0031291934223296,1.5101822330556163,0.13099693091334935,張立,34,-0.92107439262056,83
x245,3.941871870768992,2.4689263786483835,1.5965935253715318,0.11035634310932842,蒋蔚,2,-0.9219130951683239,84
x157,3.670975730419544,2.341591083348194,1.5677270709326796,0.11694484113906618,李玟眞,5,-0.9419587037763977,85
x164,3.653900489780828,2.3613297110878193,1.5473910621729934,0.12176897515746245,李豪傑,3,-0.9979190410621759,86
x61,3.6708011909167664,2.380551193489557,1.5419963246141675,0.12307448673476826,姜至省,3,-1.0188846602576604,87
x155,3.871915102762459,2.4859482483567517,1.5575203970242952,0.11934698172280778,李泰賢,2,-1.0254029465003414,88
x118,3.3307161004399712,2.2178589281226975,1.5017709459362456,0.13315627421767484,徐健祐,5,-1.0384659879617426,89
x24,3.2614658112660573,2.184917692635494,1.4927179281211314,0.13551103842452855,党毅飛,5,-1.0428220432258657,90
x236,2.878923401222003,1.9964886928296253,1.4419933413906303,0.14930425205278147,羅洗河,40,-1.0541593236523585,91
x233,3.9720679160885974,2.5515847163990943,1.5567062659374091,0.11954024030892806,秦悦欣,2,-1.0545539752176185,92
x20,2.8490863823383887,2.0005998539259764,1.4241160603642666,0.15441287803665363,依田紀基,45,-1.0920953298957845,93
x85,2.9303116654421792,2.0486745876804116,1.4303451036408819,0.15261799562565165,尹燦熙,15,-1.1055772722882313,94
x234,2.9212681630781696,2.047058704103814,1.427056369815773,0.1535636471494427,結城聡,18,-1.1114374840063443,95
x195,3.7027198939678114,2.459132557923892,1.5057016272005324,0.13214378607392044,汪涛,2,-1.1417712451422557,96
x177,3.0504574218500307,2.1296704912073694,1.4323612194676376,0.15204047106559868,柳時熏,11,-1.144993445828487,97
x73,2.87293564137434,2.045818076561484,1.4042967330717093,0.16023050671202124,宋泰坤,15,-1.1573259694517835,98
x104,2.922621319280783,2.071102520942674,1.4111427559609822,0.1582025251207602,張偉金,11,-1.1574506469762853,99
x160,2.892929550398663,2.058910684003505,1.4050777301196122,0.15999816552321872,李相勲,14,-1.1631244970882415,100
x133,3.085248394938021,2.162119577211696,1.4269554873171293,0.1535927254481633,朱松力,6,-1.1741271721690199,101
x156,3.009988716980913,2.124109590073027,1.4170590496121387,0.1564656638722911,李熙星,7,-1.1745071754629506,102
x122,3.0899936873949834,2.173886178552966,1.4214146618530958,0.15519624653377564,志田達哉,9,-1.1925620843543596,103
x173,2.9807515810472025,2.121089923361363,1.4052924151011499,0.15993434289149883,林漢傑,9,-1.1977955679746821,104
x263,2.838160339838443,2.059176932031434,1.3782984335583637,0.1681111666440748,鄒俊傑,14,-1.2184182162634825,105
x312,2.7302932959686705,2.0089709793305803,1.3590506403822946,0.17413054232886285,黄翊祖,34,-1.2273795333125728,106
x103,2.762285741274372,2.027862265615829,1.36216635030462,0.17314539267491985,廖行文,20,-1.2326029219888115,107
x203,2.7936980464500105,2.0501640927464084,1.3626704595667565,0.17298639179506287,溝上知親,17,-1.2451252162604143,108
x275,2.6384398023060283,2.0268673454335646,1.3017328481068617,0.19300772643825237,金昇宰,21,-1.3544888681980938,109
x301,2.5849071366284293,2.0068767654108854,1.2880248459596864,0.19773731442357564,馬笑氷,29,-1.3686400912310148,110
x143,2.594144140479671,2.016865865429998,1.2862254178349122,0.19836440272875125,朴鋕恩,20,-1.3790816144174252,111
x310,2.639645515693544,2.041138672792084,1.2932220386980173,0.1959342754076606,黄晨,17,-1.3813976697068608,112
x132,2.7479019748423092,2.116884673699355,1.2980877083115832,0.19425719758710272,朱剣舜,8,-1.42236083234542,113
x28,2.607461518641909,2.057231133793881,1.2674616263624738,0.20499027635468886,劉世振,13,-1.4452838149320373,114
x142,3.4649905491561017,2.4976415334768722,1.387304984607867,0.16534878380732299,朴炳奎,2,-1.455363271793337,115
x111,2.4792492883706063,2.004309761527512,1.2369591447187966,0.21610225059063087,張維,33,-1.469240941838592,116
x32,2.66310109895405,2.0990866560551384,1.2686951685734007,0.2045498063141448,劉菁,12,-1.472099613474573,117
x194,2.5635458451399473,2.0518524162410032,1.2493812054165023,0.21152567929321656,汪洋,15,-1.4786034148548288,118
x282,3.2011634574832892,2.377801939331013,1.3462700170830573,0.17821545165348707,金鐘秀,5,-1.483106362998806,119
x240,2.3996729811229724,1.9745789038633645,1.2152834087449682,0.22425801760076847,芮廼偉,27,-1.4902474594878559,120
x166,2.7559590723850245,2.1642652133276905,1.2733924915549368,0.20287880042764214,李載雄,7,-1.5076433978705261,121
x37,2.680955610754143,2.126667878036976,1.2606367164527839,0.20743976379510184,厳歓,8,-1.5085801089786997,122
x95,2.506669335524213,2.0436722270830012,1.2265515488763392,0.21999118921626964,崔原踊,20,-1.5193649518292998,123
x279,2.564516714420848,2.0746304750901747,1.2361318052601056,0.2164095742285195,金秀俊,14,-1.522505321506796,124
x183,2.437653143759213,2.0177883622769253,1.2080816746353424,0.22701584780803244,楊一,25,-1.5373899299263298,125
x201,2.849649953649276,2.241643574121039,1.2712324057880788,0.20364598122282007,清成哲也,5,-1.5663878873691712,126
x211,3.1369753672111838,2.4022173518026175,1.3058665839946606,0.19159793205356268,王偉,3,-1.5953928158399728,127
x235,2.9783286656203365,2.3252452483344372,1.2808664667753649,0.20024057295840417,羅徳隆,3,-1.6024044735985048,128
x135,2.6655541622970844,2.1671144079008857,1.2300015876314525,0.21869651033028656,朴志娟,5,-1.60366122126766,129
x189,2.373847847934759,2.0212680391184548,1.1744349596355743,0.24022084923265738,檀嘯,25,-1.6080501891285968,130
x46,3.0537609760504196,2.372342688991543,1.2872343402244892,0.19801262135560974,周逵,3,-1.61975412126292,131
x291,2.521203901762047,2.109792816874683,1.1950007041434538,0.23208675500413206,陳詩淵,21,-1.6350879474810789,132
x162,3.1536692936440054,2.4507419991953165,1.2868222337069712,0.1981562555283274,李聡,2,-1.6742924447707686,133
x220,2.3112488530959485,2.026055447450201,1.1407628828740422,0.25396861043098,王立誠,26,-1.6800803783809473,134
x244,2.3501769330846907,2.0488286747192594,1.1470831905487282,0.25134724040011364,董彦,18,-1.6860155561122507,135
x247,2.320184881829504,2.0380402771613717,1.1384391701331387,0.2549371457690651,藍天,19,-1.6947544641783985,136
x69,2.9745260852931636,2.374813164887282,1.2525305692561066,0.21037659651320578,安永吉,3,-1.703855849534782,137
x256,2.251340433199659,2.012587225111549,1.1186299928316783,0.26329802255196805,趙守洵,31,-1.713456400270092,138
x276,2.882464307327771,2.3406767553655445,1.2314661991324878,0.21814855101913072,金東燁,3,-1.7286689007423517,139
x97,2.4198421906888905,2.1140463868610757,1.144649524120357,0.2523543684935418,崔基勲,12,-1.7448291914274288,140
x299,2.333996904397608,2.0743730929425195,1.1251577222720381,0.260522204871166,首藤瞬,14,-1.7525180886991554,141
x241,2.688907944697271,2.2701877817732594,1.1844429638313647,0.2362377614646471,苑田勇一,4,-1.7833619853960503,142
x18,2.287585788730064,2.083127260317515,1.0981498021303726,0.2721390815910466,仲邑信也,15,-1.81617491409544,143
x288,2.159031783160018,2.0194299068193446,1.0691293497581948,0.2850113882379643,陳瀟南,27,-1.8192451332740909,144
x17,2.144347984708162,2.0163689535897564,1.0634700464369695,0.2875688419086664,付沖,28,-1.8278988538636582,145
x10,2.3199531719780926,2.127416079833232,1.0905027906717493,0.2754917246906151,中野寛也,8,-1.871056505293375,146
x44,2.3165985360814467,2.1414089578215116,1.0818104256172338,0.2793367730685215,周俊勲,12,-1.9019771108269312,147
x81,2.058801723822363,2.0149837648202045,1.0217460605723878,0.3069011046340775,小林覚,34,-1.91071629287344,148
x161,2.283930411980976,2.1317426076975763,1.0713912663441918,0.28399353818082784,李聖宰,10,-1.9156025251832491,149
x221,2.0668576718052316,2.0246233442991173,1.0208603381093262,0.307320612464029,王銘琬,26,-1.9216503164640293,150
x78,2.077118024580328,2.040279296767097,1.0180557278954911,0.3086514731800553,小松英樹,21,-1.9422321900508535,151
x79,2.1084840414863986,2.0626103409690333,1.022240604347893,0.3066670372280226,小林光一,17,-1.954858330222597,152
x146,2.135194791524806,2.0768403219486307,1.0280977160157518,0.3039038649125389,李劫,13,-1.9561806427139965,153
x230,2.8296408153765436,2.4298422781778486,1.1645368264390008,0.24420652826461897,石田章,3,-1.9571484726338184,154
x89,2.452136922871201,2.2395975246633917,1.0949007113408709,0.27356013739204055,尹赫,6,-1.95987020071568,155
x50,2.099678202390454,2.0618258241855374,1.018358669176078,0.30850753632581135,坂井秀至,16,-1.962118671255055,156
x272,2.3337977703006447,2.18555243025636,1.0678296882710319,0.2855973435521999,金成龍,8,-1.9717405173043843,157
x179,2.387378297283528,2.2191357841001627,1.0758144293777796,0.2820102576787668,桂文波,5,-1.9843191973937926,158
x260,2.5420312438921213,2.3011631479627357,1.1046723245775212,0.26930159959043376,車敏洙,5,-1.9912601575944677,159
x43,2.2050988051629226,2.138391222076483,1.0311952192834308,0.3024492820942284,呉樹浩,8,-2.0075319023277487,160
x175,2.2324949110395105,2.160452419979304,1.0333460206732517,0.30144199783645637,林至涵,13,-2.023596356319718,161
x88,2.506220361333383,2.3045545468677826,1.087507503235145,0.2768125843885698,尹航,4,-2.033752095996148,162
x8,2.0693806773904413,2.0852299935997545,0.9923992479208721,0.3210028056983647,中小野田智己,12,-2.0385224100010753,163
x238,2.042047280699763,2.079830774718761,0.981833380639294,0.3261819401967912,聶衛平,14,-2.0552193454961962,164
x16,1.9683728490466763,2.069051565784986,0.9513406439920638,0.34143148093702935,今村俊也,13,-2.1076587355497463,165
x158,2.189719955549017,2.183466013765647,1.002864226758714,0.3159263748904171,李玟真,5,-2.111708091569308,166
x254,1.8923315739591848,2.0426363063754454,0.9264163023308987,0.35422967521060045,趙善津,22,-2.131661949600443,167
x273,2.0212905782925588,2.118676805888487,0.9540344108524432,0.34006622434443545,金承俊,11,-2.1525027293077605,168
x255,2.2977086439805747,2.2618855896003875,1.015837695126974,0.30970668234728893,趙大賢,5,-2.1582059675321883,169
x165,1.9971437273063501,2.112279034342609,0.945492378059752,0.34440756022894753,李赫,8,-2.16404597034859,170
x68,1.9721200898188387,2.100977733004099,0.9386677730272694,0.3479013444869748,安斎伸彰,11,-2.1668060441992365,171
x264,2.780876983139269,2.5188188330926953,1.1040400947474294,0.2695757454545014,鄔光亜,3,-2.1811961180533412,172
x302,1.8163852536953269,2.0367838205640494,0.8917908888299755,0.3725050261846312,馮偉,26,-2.1960788728158502,173
x27,1.855799466475027,2.091279632375897,0.8873990057306006,0.3748641186150912,内田修平,11,-2.2640214093054905,174
x129,1.9114963121112336,2.122107889452923,0.9007535958051667,0.3677193452448579,本田邦久,9,-2.2690562301110253,175
x91,1.814498652246242,2.0810288040417393,0.8719238526262362,0.38324992019378357,山城宏,14,-2.2851280917159844,176
x257,1.667759059733635,2.021926444147486,0.8248366623627694,0.4094643291266522,趙恵連,20,-2.315436035236912,177
x253,1.784555098200287,2.088402636085667,0.8545072043890505,0.3928240193314475,趙哲倫,15,-2.3295980948884774,178
x67,2.7735189187331546,2.6277711963783297,1.0554643884352255,0.2912129881981842,孫騰宇,2,-2.4031903381321547,179
x197,2.4513602901592266,2.4658617715422246,0.9941191020719996,0.32016488662747766,洪マルグンセム,3,-2.406387399778956,180
x84,2.411938858910669,2.4461648976434116,0.9860082863727971,0.3241290466172543,尹炫晳,3,-2.4070059894468523,181
x243,1.77929091770195,2.1335574911652113,0.8339549906996958,0.4043063475353714,葉桂,6,-2.423817339893516,182
x54,2.4400706413018036,2.4747188365040587,0.9859991386935895,0.324133535515066,大淵盛人,2,-2.435125466611192,183
x119,1.9990107665315626,2.25733092017088,0.8855638970205739,0.37585257343587536,徐奉洙,7,-2.447931146205071,184
x187,2.092371681915666,2.305671620292346,0.9074890212034467,0.3641482526347746,横田茂昭,4,-2.449801410060256,185
x114,1.5665308172236894,2.0437966112072465,0.766480778289557,0.4433902847691225,彦坂直人,21,-2.4597485068545866,186
x204,2.6205411556665212,2.5798392210939123,1.015776926809939,0.30973562582699493,潘峰,2,-2.4617421098884855,187
x246,1.7254956177797023,2.13566969113415,0.8079412396695932,0.4191244094147935,蕭正浩,19,-2.4817736737545726,188
x232,1.7697342568513552,2.185848983415123,0.8096324450037535,0.4181514549355704,秋山次郎,6,-2.5363882404764375,189
x207,1.5654725804916612,2.084101881852563,0.7511497370273036,0.4525625456623918,片岡聡,14,-2.540208126757888,190
x280,2.2109739066244685,2.414203989636215,0.9158190095434436,0.3597618313672489,金秀勇,4,-2.545007952958875,191
x106,1.581440985054308,2.1023403080597727,0.7522288275554223,0.4519134603893868,張学斌,13,-2.560169421823444,192
x48,1.3423829878112106,1.9943030896046758,0.6731088142060226,0.5008780667971781,唐奕,18,-2.5863940987100005,193
x6,1.8631344561544394,2.2637712409046586,0.8230224072507808,0.4104952512230836,三谷哲也,5,-2.5964948884277383,194
x87,1.8033681285990786,2.246979348438649,0.8025744116661236,0.4222207630986381,尹盛鉉,7,-2.62318118782506,195
x93,2.2309738355419677,2.483861289771161,0.8981877710842332,0.3690854518437487,山田晋次,3,-2.662232905307219,196
x287,1.7972294117111092,2.2844492245529415,0.786723290846099,0.43144386675186075,陳東奎,9,-2.7031355606581853,197
x286,1.8997188971637802,2.336485259193693,0.8130669302058262,0.41617968542624023,陳時暎,5,-2.703157063447795,198
x128,1.449828111733459,2.122855024030931,0.6829614341635486,0.49463121232479473,望月研一,12,-2.7321962856074746,199
x112,1.7623472566037646,2.294463120424893,0.7680869833625436,0.44243550958412864,張英挺,5,-2.7577450906332746,200
x125,0.9343768753646557,1.8910698014796237,0.49409962267578605,0.621235824345144,曹又尹,10,-2.7910306335502026,201
x126,1.701452479250297,2.2892256722254936,0.7432436652679213,0.4573341714523345,曹大元,5,-2.808322095033925,202
x83,1.407184366984993,2.1450920752961,0.6560018486809014,0.5118229347442205,小県真樹,8,-2.818647021348324,203
x168,2.1463765617920774,2.5304124769098992,0.8482318915899433,0.3963088396155239,松岡秀樹,3,-2.838536017720424,204
x99,1.7773033499178967,2.345145796879811,0.7578647571859191,0.44853195038264937,崔珪昞,3,-2.8426338699353306,205
x296,1.4692260992306616,2.188854269448009,0.6712306615100396,0.5020735986766479,青木紳一,6,-2.8428168115819155,206
x92,1.3272461430056217,2.119221493581978,0.6262894874486511,0.5311250803767846,山田拓自,11,-2.847620199350875,207
x186,2.3290509556090795,2.6333095765368055,0.8844577091737648,0.37644918221460605,権享鎭,3,-2.8585689101684277,208
x148,1.2016196614068693,2.0811547909166626,0.5773812052094431,0.5636819678135667,李夏辰,9,-2.8982552766989556,209
x130,2.037772687310849,2.51447821139145,0.8104157268410753,0.4177012820471825,朱亨煜,3,-2.915749389130308,210
x265,1.038671152196015,2.0178447377464503,0.514742850510894,0.6067327256010748,鄭岩,13,-2.9364829811644917,211
x307,1.4829514679690985,2.2641111384981283,0.6549817465907601,0.5124795064183318,魯佳,3,-2.977347474872214,212
x248,1.063784573836665,2.0632128589742758,0.5155961340632224,0.6061365109636351,蘇耀国,21,-3.0007447583426585,213
x188,1.7360140028454767,2.419951547331739,0.7173755213238141,0.4731424195205032,橋本雄二郎,3,-3.0312905453980488,214
x75,1.835466300527243,2.473357112670672,0.7420951431252684,0.4580296923113536,富士田明彦,3,-3.0370472114339804,215
x271,1.1158807099405719,2.1114631578115013,0.5284869431949573,0.5971614070409225,金恵敏,13,-3.0437017109480857,216
x51,1.483195017622837,2.3065481853525776,0.6430366497616076,0.5202003190655036,大垣雄作,5,-3.0607049075217407,217
x29,1.6841995781849102,2.4123169335961334,0.6981667933965083,0.48507289062637654,劉小光,4,-3.0680647809994728,218
x167,1.364108815249023,2.286661993095506,0.5965502638203202,0.5508076858721352,村上晶英,6,-3.1406153111491237,219
x191,1.0145587645255758,2.1168339552339432,0.4792812218535351,0.631738579190122,武宮正樹,12,-3.1556041272852924,220
x107,1.0938932290208665,2.161823166890024,0.5060049525672027,0.6128531729245024,張東岳,9,-3.164898409752481,221
x294,1.6361254456772047,2.4392068010424843,0.6707612675472808,0.5023726254976819,陶欣然,3,-3.1691119523764892,222
x223,2.604048033526105,2.9381028454658917,0.8863025464015655,0.3754545172509244,白成豪,2,-3.1840145720417015,223
x74,1.5212198467988527,2.4054045210077843,0.6324174722019364,0.5271141198498508,宮沢吾朗,3,-3.2174270595864822,224
x121,1.3761025313447022,2.33666266800859,0.5889179256317213,0.5559163322094188,徐能旭,3,-3.22712292463222,225
x62,1.4348162390703536,2.3873367892144093,0.6010112379420511,0.5478325013039969,孔令文,4,-3.268237235682033,226
x205,1.1708216016662614,2.2794635654606803,0.5136390944812658,0.6075043413153665,潘非,6,-3.319721622291279,227
x251,0.6921852572331804,2.037285271201876,0.33975863224340336,0.7340383032448299,謝依旻,29,-3.3212667270345153,228
x139,1.1743972578657524,2.2973056020694838,0.5112063701093225,0.6092065586357281,朴昇哲,7,-3.3512947782111304,229
x305,1.413040048441421,2.4242052267134127,0.5828879638037631,0.5599687237166839,高梨聖健,3,-3.3626442481840018,230
x283,0.7754447733063157,2.110981147320068,0.3673385592717197,0.7133664952952985,鈴木歩,15,-3.383188086914218,231
x49,1.3285761661844593,2.4132332584263656,0.5505378154164859,0.5819505471618727,唐韋星,4,-3.425493352915481,232
x154,0.7105884758340496,2.10680957178,0.3372817768402714,0.7359044956900387,李沂修,11,-3.43982638057255,233
x13,1.5616613569426614,2.5452108924813923,0.6135685500780476,0.5395004712640303,井口豊秀,2,-3.4524041012456816,234
x311,0.9360970765064004,2.235386592749217,0.41876294666110986,0.6753893870880268,黄祥任,10,-3.4676145112095567,235
x172,0.5336335003583242,2.073734409601485,0.2573297225949363,0.7969242495034928,林海峰,16,-3.5516232865566013,236
x266,1.0592595988081563,2.3493339324730997,0.4508765587415211,0.6520785191751165,酒井猛,3,-3.5689282481638505,237
x308,0.6756640513991713,2.1571827308760714,0.3132159560376101,0.754116596738164,鶴山淳志,10,-3.573985928426689,238
x149,1.018236460980326,2.3655234014294937,0.43044869493364657,0.6668692797871995,李多慧,3,-3.641844639835777,239
x277,1.3226714939109145,2.5201350652438266,0.524841510342996,0.599693372225474,金澤秀男,3,-3.6419945846194235,240
x219,0.4151551654826583,2.0730603732943735,0.20026197540157528,0.8412756993580081,王祥雲,9,-3.668773769907258,241
x9,1.0087918380397496,2.4051769639587866,0.41942520369866454,0.6749054076292873,中村秀仁,3,-3.7294067809590596,242
