term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x38,1.9481766928270787,0.5043052153146215,3.863090512779384,0.00011196149944504354,古力,82,0.9546954186572745,1
x142,1.7931036425879812,0.49304526007478106,3.6367931867269507,0.0002760533977299105,李世乭,94,0.8218044802406625,2
x61,1.803232257731425,0.5270766983361194,3.421195176003579,0.000623465717457306,姜東潤,57,0.76489116200927,3
x149,1.6677321634699935,0.5178988069167808,3.220189236191801,0.0012810600216037547,李昌鎬,65,0.6474715138439353,4
x97,1.590462029442838,0.5742893145667749,2.7694438832500836,0.005615207633030737,崔哲瀚,37,0.45911207974629153,5
x22,1.4841147829692747,0.5342174653400428,2.778109813434494,0.005467613651372873,元晟溱,51,0.43170637624939046,6
x139,1.386282858769013,0.5313576408967908,2.608944996875052,0.009082183933722801,朴永訓,52,0.3395083062023352,7
x103,1.3317112656935104,0.5132293582886488,2.5947682925506643,0.009465470651026204,常昊,61,0.3206494298648723,8
x64,1.2225213345913772,0.5099791516335709,2.3971986515044454,0.016520964180047535,孔傑,58,0.21786240587324257,9
x254,1.245562507295409,0.5227367174774378,2.3827721789012646,0.017182824501518847,謝赫,59,0.21577117386485667,10
x109,1.0793935851292258,0.4634563181099444,2.329008242958432,0.019858629025344597,張栩,62,0.1663846384526353,11
x150,1.202145882375735,0.5273727189839872,2.2794995628361963,0.022637385927661124,李映九,49,0.1632216259772803,12
x252,1.5309992363069187,0.727223635053976,2.1052660591721346,0.035268154819076164,許映皓,19,0.0983686752505859,13
x130,1.2987962023084647,0.6123785178372467,2.1209042519901864,0.03392986078010629,朱元豪,35,0.09241052216908874,14
x45,1.1049079754026416,0.5342342689104242,2.0682087235925763,0.03862040030720028,周睿羊,53,0.05246646564910584,15
x145,1.0849223230820133,0.5265714152990661,2.0603517235469986,0.03936492852577428,李喆,54,0.047576634942853024,16
x136,0.9759495209053167,0.515900358854744,1.8917403412392342,0.05852558554260794,朴文尭,63,-0.040374186038528825,17
x227,0.9545899899884092,0.5053648124745009,1.8889126556205862,0.058903533392482305,睦鎮碩,66,-0.04097869058635761,18
x47,0.9990827487906876,0.5432466354020875,1.839096063708172,0.0659010578899762,周鶴洋,46,-0.07111312295142469,19
x30,0.9020494861585948,0.5036371660591018,1.7910701333204218,0.07328204122880022,劉星,64,-0.09011573097783576,20
x295,0.9654639823133877,0.5846801492523758,1.6512686184881018,0.09868373716375715,韓尚勲,36,-0.1863559117137925,21
x263,0.8909020405068019,0.5522277031999361,1.6132874814942912,0.106682064998765,邱峻,44,-0.19698653479707218,22
x260,0.8060964354729003,0.523224584883151,1.5406318027906154,0.12340642319522176,趙漢乗,54,-0.22465599674690728,23
