term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,0.7031508980506543,0.5922121915495638,1.1873293189233605,0.2350977477297047,古力,37,-0.4635071193019865,1
x77,0.5789348524854727,0.617197471030709,0.9380058727697986,0.34824139205870697,李昌鎬,59,-0.6369441654450241,2
x70,0.48881089706422526,0.6259724806637785,0.7808824064372483,0.43487166063547283,李世乭,57,-0.7443548898434185,3
x38,1.2186218971302023,1.0362894557944795,1.175947405733214,0.2396158936264962,山下敬吾,12,-0.8228683307849223,4
x27,0.4556789440202503,0.6574130424965328,0.6931394946011488,0.488222014493006,孔傑,35,-0.8394247496979192,5
x58,0.3325664134958027,0.6082522683612427,0.5467573748500854,0.5845454308500249,曺薫鉉,70,-0.8656905551758454,6
x110,0.5815709184544862,0.7413666340552484,0.7844579075177884,0.4327714713378676,王磊,20,-0.8789213506343532,7
x122,0.3935798747871451,0.6576237262146756,0.5984879484999973,0.5495143978862405,胡耀宇,32,-0.9019388658557659,8
x10,0.5342676954375695,0.7493277278823334,0.7129960303850724,0.47584821353089385,依田紀基,20,-0.9419079284906272,9
x115,0.5918157467709403,0.789358654185085,0.749742520251351,0.45340979330678166,睦鎮碩,18,-0.9632208019736771,10
x31,0.2895944915135688,0.6606441918992072,0.43835168016999915,0.6611313680189668,宋泰坤,41,-1.0118745665278692,11
x134,0.27289582973772636,0.6609546876282678,0.41288129859093703,0.67969358344171,趙漢乗,44,-1.029184904889961,12
x34,0.769409475995828,0.9575120361017363,0.8035507095328854,0.42165649943761746,小林覚,9,-1.1168892351245927,13
x15,0.13246137837211155,0.6405988693967535,0.20677741516598258,0.8361836950474117,劉昌赫,40,-1.1295183943394929,14
x88,1.8310444552482057,1.515557010671387,1.2081660025689558,0.22698341598242558,楊一,5,-1.1546028557744266,15
x149,1.6358309392722432,1.4195390772748726,1.152367670224755,0.24917002025405235,陳耀燁,5,-1.1606610429592557,16
x67,-0.05702438556974799,0.6006021304069951,-0.09494536013567867,0.9243582270533114,朴永訓,42,-1.2402105824715284,17
x125,0.016691231395629936,0.7116509160139519,0.023454240021385294,0.9812879396056575,董彦,21,-1.3852610731518553,18
x16,0.4144045194516119,0.9443587248579647,0.4388210841319224,0.6607911817367604,劉星,9,-1.4459821685185785,19
