term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,2.9737271526937046,2.4932253926095274,1.1927229529702734,0.2329778932861546,森田道博,3,-1.9379268707470643,74
x99,2.410769559768361,2.216536138001534,1.0876292601039887,0.2767588081163518,張文東,11,-1.9558066320946605,75
x244,2.286465379971532,2.1557152448788144,1.0606527858460584,0.2888477241596312,邵煒剛,31,-1.9602936524397316,76
x245,2.2755024136392454,2.1577179393084873,1.054587521466548,0.29161401331466286,鄒俊傑,28,-1.9752019267984742,77
x286,2.2660623905621575,2.1667144174466157,1.0458519001468682,0.2956294147456031,馬笑氷,23,-2.002365011807675,78
x187,2.193021057661204,2.1379695024489602,1.0257494576742954,0.3050096953229549,温昭珍,45,-2.018778862163247,79
x287,2.2445417428763963,2.171011250090804,1.0338692361831459,0.3011972986300391,馮偉,21,-2.0323504198024875,80
x226,2.3737634868756667,2.2499794215258118,1.0550156433279338,0.29141817031090517,董彦,9,-2.0586959735301824,81
x3,2.2455018382784617,2.1890578603832136,1.0257845984415264,0.3049931273487776,丁烈,15,-2.0669421466764692,82
x22,2.1688525643920897,2.1529131736403526,1.0074036384499359,0.3137408435722812,劉世振,35,-2.072386387679405,83
x263,2.561046775863916,2.3678261428529557,1.0816025423125668,0.2794291743711208,金煥洙,4,-2.103570725556407,84
x150,2.1918596391216467,2.1907093365950447,1.0005250822221765,0.31705646552551947,松本武久,16,-2.1238377539705913,85
x95,2.42569398501199,2.3118945131291344,1.0492234707235102,0.29407527872954903,廖行文,6,-2.1287382058524047,86
x141,2.121617112983029,2.1674684498495203,0.9788456727618459,0.3276562387747428,李熙星,22,-2.148295733220526,87
x219,2.0511677979197205,2.1489838727731128,0.954482638938017,0.33983939312757017,羽根直樹,40,-2.182330431443311,88
x63,2.149704489324144,2.202989486955164,0.9758124140189761,0.3291574317891554,安達勲,15,-2.1901847999775286,89
x183,2.061715749343884,2.175017721401293,0.9479075637211763,0.3431765140408641,河野臨,22,-2.2230691618166634,90
x188,2.752078865706359,2.5365616240200315,1.0849643232182817,0.27793745693744865,湯川光久,3,-2.244947533613103,91
x64,2.019013533750679,2.166275864946942,0.9320205087546088,0.3513259266513911,宋泰坤,23,-2.248549920194796,92
x81,1.9817472577879867,2.155350467833446,0.9194547649506092,0.357857755586784,山田規三生,37,-2.2642931638439014,93
x289,1.9648291200739207,2.151612675609304,0.9131890429663466,0.3611431256296463,高根台,33,-2.2738478508764084,94
x279,2.1735148020139756,2.266080268959282,0.9591517263473558,0.3374823152906733,陶忻,7,-2.29066332783581,95
x256,1.946745681046858,2.152964836289717,0.9042161990911826,0.3658807721835864,金承俊,33,-2.2945950464438845,96
x264,1.9801377299648695,2.1714914284479163,0.9118791370869845,0.36183234524718355,金秀俊,23,-2.2977003840775256,97
x277,2.0247938967687595,2.2006091228384763,0.9201061086927879,0.35751731243951135,陳詩淵,35,-2.310406075223039,98
x120,1.9624098316377592,2.1712270746220894,0.9038252399184569,0.3660880759218725,曺薫鉉,21,-2.314907505367757,99
x143,2.1515288391046172,2.2748723485829423,0.9457800304464741,0.34426079305328033,李聖宰,9,-2.329969687603779,100
x285,1.962563965120681,2.1794221036585606,0.9004974125141507,0.36785560168047104,馬暁春,21,-2.3308975790866833,101
x83,1.9604164677128963,2.1815279317341325,0.8986437621060066,0.36884244093821367,岳亮,20,-2.337193557803345,102
x12,1.9652326672034348,2.184877030172676,0.8994706063837916,0.3684020454715149,付沖,18,-2.338975082236737,103
x126,1.9712034579804805,2.194464936052566,0.8982615422993764,0.3690461302629783,朴承華,15,-2.3518924660430747,104
x121,2.1559005986587483,2.294413502212609,0.9396303659212752,0.34740719467703096,本田邦久,6,-2.3640940007000912,105
x75,2.6959448981814065,2.577241308534143,1.04605839168191,0.29553407402739107,尹航,2,-2.381220479630855,106
x237,1.9005305793841356,2.1838501930918066,0.8702660033165743,0.38415505317883764,趙哲倫,19,-2.4016543010067237,107
x69,1.8067214002522416,2.1484926016902417,0.8409251206314953,0.40038988439867157,小林覚,46,-2.425809025077535,108
x50,1.8824896921148386,2.1883397198650547,0.8602364957443278,0.38965869067615,坂井秀至,18,-2.4285395560193193,109
x8,1.9964838941587466,2.247223503484298,0.888422487155024,0.3743135337264039,中野寛也,9,-2.43054640770532,110
x191,2.6326539212486275,2.571869727118058,1.02363424301381,0.3060080649177737,瀬戸大樹,3,-2.4339294411739467,111
x66,1.875869022466399,2.1894227170220333,0.8567870461387568,0.39156258602355987,小松英樹,18,-2.4372937300670063,112
x29,2.114363258768791,2.3122949199834686,0.9144003390293775,0.36050652375448144,加藤充志,6,-2.440857733598642,113
x239,1.8116479537432526,2.164071078081656,0.8371480826541015,0.4025093359659538,趙守洵,26,-2.4515720700776096,114
x282,2.0963951178880733,2.313090520220687,0.906317802767209,0.36476766524262905,韓尚勲,6,-2.4603932069466796,115
x14,2.1537681576332877,2.3439532506052227,0.9188613966926055,0.3581680737397238,余平,5,-2.463819746059001,116
x241,1.7949944854509154,2.1633081329619905,0.829745175040422,0.4066828741118708,趙治勲,30,-2.466722536484206,117
x137,1.8639209947576931,2.205746188702773,0.8450296794364579,0.3980942683107571,李廷宇,12,-2.481398996986769,118
x283,2.671341120806547,2.6157637634049333,1.0212470859101086,0.3071373890757726,韓鐘振,2,-2.4817134931011715,119
x45,2.312607987538907,2.4346772953179614,0.9498622228030789,0.3421822642878033,周振宇,4,-2.4837062842374773,120
x142,1.5448944821306703,2.045321463127658,0.75533089051354,0.450050468390618,李玟眞,7,-2.4843888002308154,121
x230,1.7730455720833345,2.1642462869204304,0.8192439015830555,0.41264727185679323,蘇耀国,28,-2.490519613149914,122
x217,1.7810241247160403,2.18751540345329,0.814176723923613,0.415543717692796,結城聡,18,-2.528381220086941,123
x60,1.9843005674571452,2.3095431739241272,0.8591744851799568,0.3902442579166422,孫根気,4,-2.565499485173385,124
x87,1.9778408249050734,2.3102320200256523,0.8561221590561765,0.3919302129455172,崔明勲,6,-2.5733162545454613,125
x296,2.7205236861373714,2.6973869065943474,1.008577478998827,0.3131773125766409,黄晨,2,-2.5933285198534928,126
x196,1.697680897283881,2.1807045857281833,0.7785010901497186,0.4362736642129785,王幼俠,20,-2.5983071366006403,127
x5,1.6422607283500763,2.1716824833369777,0.7562158561165907,0.4495197875882021,三村智保,25,-2.6359537638237693,128
x117,2.241481025665517,2.4826711473957657,0.9028505559492853,0.3666052152053939,方捷,3,-2.649381134704141,129
x262,1.6285570670694205,2.187050700435327,0.7446361745273031,0.4564916931311928,金炯佑,18,-2.679932812788173,130
x148,1.618816931645522,2.1859362180408177,0.7405600027508644,0.45896026707706133,李載雄,16,-2.687477417894889,131
x255,1.6910672637263808,2.2330000386035316,0.7573073150432799,0.4488657694256422,金成龍,12,-2.7079428123225764,132
x222,1.518321107467072,2.145345305376815,0.7077280769961596,0.4791141380617019,芮廼偉,30,-2.7080091441252527,133
x298,1.5303835283358966,2.172149400347799,0.7045480058097549,0.4810915651543601,黄翊祖,25,-2.748750790349267,134
x173,1.525681922166373,2.1755279890601544,0.7012927113962252,0.48312036139021836,檀嘯,22,-2.7601082162821307,135
x229,1.5813540810389293,2.2119986458482717,0.7148983043036635,0.474671884893044,藍天,14,-2.776283251282166,136
x175,2.3328340508778798,2.5953719058853184,0.8988438402942937,0.3687358448656275,段嶸,2,-2.7800486037161978,137
x238,1.4989862799995757,2.1787058993693784,0.6880168087089927,0.4914421964728281,趙善津,21,-2.7930643417580994,138
x265,1.924688919921164,2.4068354515278476,0.7996761551353171,0.4238984517142562,金秀勇,4,-2.816776919588696,139
x267,1.5592105021652656,2.249449339416315,0.6931520860878103,0.48821411337690734,金起用,8,-2.8722046964848746,140
x124,2.4243482398625966,2.6974506115790944,0.8987553764490899,0.3687829735685393,朱剣舜,2,-2.889629464948219,141
x182,1.9910411450119994,2.479386509474607,0.8030378230274028,0.42195287350219457,河野光樹,3,-2.8933502786529757,142
x269,1.5433290071857966,2.2535613433504826,0.6848400252070582,0.4934448751974194,鍾文靖,10,-2.8961868392146544,143
x266,1.6303404257149494,2.3051895691035122,0.7072478756482438,0.4794124514328477,金萬樹,6,-2.9108830254189697,144
x177,1.5128041369012906,2.2486743721437286,0.6727537591221308,0.501103960224951,毛睿龍,10,-2.9170843762218546,145
x52,1.6714405822796128,2.3389338261638564,0.7146164477089906,0.47484607861152334,大垣雄作,5,-2.936259055263184,146
x186,1.636071902710839,2.327857036520608,0.7028231876113132,0.4821659449147493,清成哲也,5,-2.9498064592347593,147
x107,1.4227662669659378,2.231986173123364,0.637444032628109,0.5238356545151859,彦坂直人,11,-2.9742464940870894,148
x18,2.2343474075502776,2.6476887176172634,0.8438859873078417,0.39873311923574145,全瑛圭,2,-2.9815993661557316,149
x247,1.3370710701362833,2.225039350972774,0.6009201902661738,0.5478931447782287,鄭岩,11,-3.0462564512800814,150
x232,1.4176842381779269,2.2903856581465005,0.6189718456957117,0.5359349064249248,裴俊熙,9,-3.094375508370679,151
x297,1.2925337034148419,2.2406119234189674,0.5768663863229624,0.5640297192161987,黄祥任,24,-3.121471785720524,152
x202,1.160481705040786,2.1737497188032444,0.5338616930010176,0.5934372269029503,王立誠,26,-3.121805241001605,153
x102,1.2353039587228665,2.2378043090427364,0.5520160783188819,0.5809373375439337,張璇,10,-3.1731705300913244,154
x133,1.4598566259779766,2.3537052141127903,0.6202376649483089,0.5351013274890081,李劫,6,-3.1769426458242203,155
x39,1.3032552051159585,2.277221761255327,0.5723005230713825,0.5671183954341055,呉圭喆,9,-3.182871664557036,156
x293,1.2692511768849801,2.262510152031938,0.560992478086818,0.5748026649539546,鶴山淳志,9,-3.187893822617937,157
x211,1.8587111459347574,2.5635231194597234,0.7250611987172134,0.4684144869280059,石田章,3,-3.1914293994008975,158
x250,1.744049896174043,2.5069909505277943,0.695674587818863,0.48663264348121144,金大熙,3,-3.194722276365712,159
x157,1.1385094640160487,2.205763785061269,0.5161520339243508,0.6057482282278281,林至涵,35,-3.206845192554651,160
x13,1.1796601391612462,2.2433152166796515,0.5258557203152531,0.5989884564921582,仲邑信也,10,-3.239670837697667,161
x74,1.1235162193034829,2.220525314533516,0.5059686606362824,0.6128786503491204,尹盛鉉,16,-3.250918650327544,162
x174,1.0274615119655208,2.1966629022348796,0.46773745344366857,0.6399723538271975,武宮正樹,16,-3.299964405437192,163
x145,1.518596385127973,2.447455736039167,0.6204796118542225,0.5349420728330565,李華嵩,4,-3.302891414869187,164
x154,1.0820753372500578,2.227871605811568,0.48569914640834067,0.6271804889485549,林海峰,13,-3.3068317261987312,165
x290,1.9202292018613631,2.660934807853125,0.7216370713759154,0.47051764083227693,高野英樹,2,-3.321812369609293,166
x180,0.969699273376207,2.1857067816455524,0.4436547854997045,0.6572921898007678,汪洋,26,-3.336143086465531,167
x151,1.5473132943145693,2.4835933531699887,0.6230139456363185,0.5332753576229576,林子淵,3,-3.3453656114303083,168
x220,1.0663628686476436,2.2433847721288376,0.4753365904484273,0.6345470826566222,聶衛平,14,-3.3531051324461663,169
x153,0.9950405870410454,2.213209494736332,0.4495916854719568,0.6530048844106606,林書陽,32,-3.3649821175895287,170
x93,1.0177395325438252,2.247283794048103,0.45287539350361217,0.6506384704386352,庾炅旻,20,-3.409409541730938,171
x125,0.9665574863527667,2.2222451162068513,0.4349463879135813,0.6636013425377643,朱毅,17,-3.4112653925747303,172
x11,0.9467203349248502,2.219620000752015,0.4265236097188249,0.6697263479858886,今村俊也,14,-3.4259310665566187,173
x246,1.3825684756226655,2.4579164308695827,0.5624961281265077,0.5737780409048838,鄔光亜,5,-3.4595268931904117,174
x160,0.8620125779460097,2.1968355928783843,0.39238829739487485,0.6947713314972013,柳時熏,19,-3.4657535400244073,175
x122,1.3788455061242428,2.4671486774045084,0.5588822103639157,0.5762421111126402,朱亨煜,4,-3.4814373883626386,176
x28,1.3181306849706,2.4422381348364337,0.5397224235297106,0.5893884735037179,劉菁,4,-3.4930784406571744,177
x6,0.9384970276832818,2.2721362442987783,0.41304610585661367,0.6795728342207197,三谷哲也,8,-3.5376113735853116,178
x1,0.8528624695273966,2.2397890592487073,0.3807780317551298,0.7033679615684538,マイケル・レドモンド,12,-3.5595219771925564,179
x190,0.88909850088582,2.2708903347115372,0.3915197873255112,0.6954130654503958,潘善琪,11,-3.5845554584959083,180
x206,1.80849629478725,2.7466967182397526,0.6584259131260194,0.5102644888239446,白成豪,2,-3.602496240145063,181
x114,1.6879872875372817,2.694677326479754,0.6264153674170769,0.531042532472184,徐能旭,2,-3.620527045627833,182
x97,0.9474190881976763,2.3223444042087262,0.4079580472563383,0.6833044753440489,張哲豪,7,-3.6275993880935142,183
x76,0.9381603680925426,2.318793409851603,0.40458988890803443,0.6857789920210309,尹赫,6,-3.629862649315116,184
x7,0.9897315740850575,2.347000870179964,0.4217005569363792,0.6732435978926601,中小野田智己,5,-3.633860140169472,185
x271,0.7798435114866512,2.2501278801099813,0.3465774182792376,0.7289088132050187,陳東奎,13,-3.6529084123300115,186
x61,0.6834446630471346,2.202548156348045,0.3102972623219854,0.756334912836368,安斎伸彰,14,-3.6555752049585135,187
x106,0.7783881959532245,2.260772032406242,0.34430193968949213,0.7306192257073323,張豊猷,9,-3.675332707887072,188
x259,0.8349248582342756,2.3278000637365683,0.3586755027809648,0.719837856567356,金栄三,8,-3.7508412673267637,189
x235,0.5111390139988964,2.17034825515183,0.2355101365808866,0.8138128122355194,謝依旻,22,-3.764447048650209,190
x260,0.9207570614188783,2.389682732583149,0.3853051490327244,0.7000113471142693,金栄桓,7,-3.786917921769925,191
x209,0.49219316963822746,2.1744016115693587,0.2263579860405781,0.8209230021650508,矢代久美子,15,-3.791378005153409,192
x149,1.1059553012105037,2.4946731470797636,0.44332673500940295,0.6575294207525951,村川大介,3,-3.808550798536631,193
x90,0.6672966040013127,2.2744239758600693,0.29339147453762476,0.7692229412198643,工藤紀夫,10,-3.813318628443023,194
x67,0.6145033313702525,2.2543421101033028,0.2725865469203756,0.7851710544554416,小林光一,11,-3.826550625533254,195
x284,0.7198558744631931,2.3132934081840952,0.3111822615827494,0.7556620672734169,首藤瞬,6,-3.837332139659474,196
x59,0.9097769216965476,2.4456181549134324,0.3720028492055216,0.7098907279922575,孫夢廈,4,-3.9080908434829142,197
x228,0.4676831488109466,2.2245255844234584,0.2102395009910207,0.8334807511047488,蕭正浩,23,-3.9146322525032664,198
x194,1.1719951229847612,2.594761129036456,0.45167746266492453,0.6515013565054519,玉得眞,4,-3.9396843012170573,199
x71,0.8129654198063516,2.442425522137146,0.33285167242070046,0.7392462510347118,尹炫晳,6,-3.998612858803826,200
x164,0.40257916939970684,2.2508541936372786,0.1788561740417122,0.8580506358498619,梅沢由香里,10,-4.031603592065732,201
x70,0.3241974941186657,2.2111324738163933,0.146620565686462,0.8834315200477041,小西和子,13,-4.031733479299629,202
x159,0.6379170909599614,2.3942761272285633,0.2664342193890422,0.7899048140736434,柳才馨,7,-4.078806879680308,203
x80,0.5283046892002504,2.3409092999532266,0.2256835363979315,0.8214475638096723,山田晋次,6,-4.083286631707606,204
x163,0.9996730116897222,2.5842435000333657,0.38683390774778587,0.6988791729391473,梁建,3,-4.0912866833760075,205
x251,0.8035557624210844,2.4872058429591783,0.32307569745214404,0.7466379147941069,金宗俊,4,-4.096239748208497,206
x278,0.28061552164354586,2.221981212868289,0.12629068149559539,0.8995018322896134,陳逸達,28,-4.0966874677069836,207
x254,0.15035748061698823,2.1564111907372534,0.06972579314318186,0.9444119117801766,金恵敏,18,-4.097772565135401,208
x23,0.7596445395114882,2.4666369998962687,0.3079677064535374,0.7581069053571607,劉小光,4,-4.099630350284161,209
x27,0.36101285235796243,2.2940578514326884,0.15736867844570795,0.874954296838242,劉耀文,9,-4.158281114964433,210
x146,0.8307253650465122,2.534616918594549,0.3277518424784884,0.7430993018379506,李賢旭,4,-4.16246996458475,211
x215,0.43460538121605885,2.3389557522906683,0.1858117156728706,0.8525924167536658,秋山次郎,7,-4.173137450796557,212
x44,0.19446237023233456,2.2497210234718032,0.0864384375678,0.9311178924977735,周平強,17,-4.237488046007118,213
x21,0.8746859706256855,2.613577277364001,0.33467002418534775,0.7378740159763733,内田修平,2,-4.274061265781397,214
x257,0.6204025945003695,2.5414150705153395,0.2441169888768175,0.8071402152956964,金日煥,3,-4.3861850944148495,215
x140,0.29207885738458317,2.3799677388644658,0.12272387251935622,0.9023257592244252,李沂修,4,-4.396457588178414,216
x48,-0.06912534025998358,2.201865516668337,-0.0313939882961507,0.9749553354345588,唐奕,12,-4.406800408096608,217
x253,0.17289232340360944,2.3334706616573877,0.07409234932519344,0.9409369028837382,金恩善,5,-4.424044880061444,218
x19,0.7228338195170856,2.6131123227188224,0.27661796748369794,0.7820734668016577,兪在星,3,-4.424997456238994,219
x224,-0.19455783204867938,2.1483873108194866,-0.09055994283194063,0.9278422620824489,葉桂,11,-4.426880834363068,220
x169,0.611470563907862,2.5909944776293776,0.23599840493188745,0.8134339079023317,楊梓,2,-4.492788557022012,221
x258,1.15398629392487,2.8882239584831706,0.3995487574761748,0.6894889050598347,金昞俊,2,-4.535814904286976,222
x147,-0.3027407943506511,2.1642326263972795,-0.13988366622797516,0.8887519068547995,李赫,10,-4.566279068353292,223
x144,0.6565043596044408,2.65173615626227,0.2475752944176054,0.8044630279180269,李英信,2,-4.5674158682322314,224
x299,0.0,2.329164236882191,,,黎春華,2,-4.588453546657917,225
x130,-0.2053123882581811,2.2373872637064904,-0.09176435013671143,0.9268852689832106,朴鋕恩,11,-4.612965297759968,226
x43,-0.28759347337227437,2.2255926930395624,-0.12922107188422643,0.8971827230442793,周尹南,26,-4.672011078660212,227
x292,-0.34826893682170723,2.223801581774038,-0.15660971719602593,0.8755524438372517,魯佳,11,-4.729158052916563,228
x189,0.07796993798087122,2.4420323393785854,0.03192829870578697,0.9745292310361224,溝上知親,4,-4.732833770594942,229
x116,-0.0412981352273553,2.3863579765318943,-0.01730592628327041,0.986192557821803,新海洋子,4,-4.742423348995187,230
x212,-0.23567517686108702,2.295738539334535,-0.10265767325986613,0.9182346679393095,石田芳夫,9,-4.758280099350121,231
x4,-0.41154996986672066,2.2202791363555523,-0.1853595627359963,0.8529470230334286,万波佳奈,11,-4.785499868487159,232
x248,-0.0499165755338141,2.42185288525234,-0.020610903262446984,0.9835560427686857,金世実,5,-4.820966759480924,233
x30,-0.5187556504705679,2.2115418991096623,-0.23456740777979931,0.8145445086179314,加藤啓子,15,-4.875493191716602,234
x119,-0.595497599703686,2.1960321765010034,-0.2711697970894526,0.7862604413941118,曹又尹,11,-4.921680987410662,235
x261,0.268639266243906,2.6387032236764902,0.1018073058892968,0.9189096265242592,金澤秀男,2,-4.929606084398779,236
x268,-0.37753836288367376,2.3309728893917745,-0.16196600338075387,0.8713326257070524,鈴木歩,7,-4.96955495498547,237
x155,-0.34125147255039434,2.3743291349084483,-0.14372542859924625,0.8857172905529437,林漢傑,6,-5.018679868320037,238
x68,-0.44528753118925524,2.3241403418736533,-0.19159235919044268,0.8480615281190005,小林泉美,8,-5.0238440046803525,239
x214,-0.6652100877662181,2.2145497765117677,-0.3003816373068927,0.7638860686553777,祷陽子,11,-5.0278731474944,240
x53,-0.417216744007377,2.35654742842256,-0.17704576575683692,0.859472441477857,大竹英雄,8,-5.05961517799982,241
x10,-0.5750404896356635,2.2885091723620588,-0.2512729669517304,0.8016030740589779,井澤秋乃,8,-5.083403559188919,242
