term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x313,3.8630501597010554,0.6071992700908687,6.362079715812144,1.9904008786892508e-10,江維傑,45,2.666867597622044,18
x164,3.8609472159968314,0.6082579460414524,6.347549162528671,2.1877207846623938e-10,廖元赫,42,2.66267906229517,19
x256,3.847805512511251,0.617931662064976,6.22691107889314,4.757209360338958e-10,李欽誠,40,2.6304801382432483,20
x443,3.7526477685333197,0.5956362982364938,6.300233514384232,2.9719755947504063e-10,趙晨宇,50,2.5792442610074273,21
x430,3.6682324398308785,0.5781930273629862,6.344304179109348,2.2343298189874836e-10,謝爾豪,57,2.529192175925796,22
x60,3.605807653700778,0.5746313166011026,6.274993286180148,3.4964938058863295e-10,卞相壹,64,2.473783959996606,23
x380,3.629999686730173,0.5951526395897736,6.0992751191228125,1.065505444219061e-9,童夢成,50,2.4575489867383187,24
x402,3.6380257278684116,0.6040500858777301,6.022721977734822,1.7150790922409873e-9,范胤,44,2.4480470586892835,25
x178,3.651316956720042,0.6297122155431143,5.7983899098588285,6.695463420851145e-9,張涛,33,2.410783892100107,26
x254,3.5578776598480033,0.5888029525438231,6.042560833767558,1.5168712689455023e-9,李東勲,54,2.397935843336672,27
x524,3.521943952896984,0.5955848614543338,5.913420875569094,3.3507452736682024e-9,陶欣然,50,2.348641775831946,28
x25,3.631768788150356,0.652848759824616,5.562955789524682,2.6524310592380558e-8,伊淩濤,28,2.345656731295863,29
x360,3.44895067130505,0.5697405149246362,6.053546449581997,1.4169119070088076e-9,申旻埈,69,2.326561856903517,30
x146,3.779953215022839,0.7456561213996745,5.069298174509011,3.992852846152579e-7,屠暁宇,16,2.31101065586548,31
x309,3.475166684184636,0.5935512389384242,5.8548722607335915,4.773767886127359e-9,檀嘯,50,2.30587074347594,32
x349,3.452391924009695,0.6008434120731388,5.74590959081606,9.142815117450525e-9,王沢錦,46,2.2687304022256116,33
x478,3.409430552334973,0.5831677830074343,5.846397300537277,5.023334587051875e-9,金明訓,54,2.2605900198103273,34
x107,3.4142790901961217,0.5973734126151763,5.7154855206044735,1.0939123600177203e-8,姜東潤,46,2.2374534673442246,35
x20,3.400537556841581,0.5917784233009052,5.746302032902083,9.121631197837568e-9,井山裕太,50,2.2347340629387977,36
x238,3.6367179884682463,0.7205200678135474,5.0473514214587265,4.4797690264354456e-7,李喆,18,2.2172934548755583,37
x188,3.4023773923117084,0.6021497633976406,5.650384005988368,1.6008980306834057e-8,彭立尭,46,2.2161423584183564,38
x45,3.363066701843188,0.5954683093304425,5.647767730283906,1.6254457989681833e-8,党毅飛,47,2.1899941324622163,39
x268,3.3469445663822324,0.5890146513518875,5.682277272221383,1.329129470232712e-8,李軒豪,51,2.186585703219014,40
x251,3.3601136380589662,0.6048372938215362,5.555400886127244,2.7697534265069684e-8,李映九,44,2.16858416923054,41
x235,3.2400464389641868,0.5762801165099486,5.622346400890013,1.8838104147319156e-8,李世乭,62,2.104774609439588,42
x88,3.388893097406978,0.6582579625490296,5.1482751295310925,2.6289269938322427e-7,夏晨琨,28,2.0921249111853895,43
x152,3.206444258491008,0.577842904347017,5.5489895858709275,2.8732529081343713e-8,崔哲瀚,58,2.068093736927384,44
x224,3.224893698639546,0.5996840671397178,5.377654460658185,7.546246598538566e-8,朴永訓,49,2.043516086374302,45
x66,3.2886392536548215,0.6395505664324365,5.1421098287812095,2.7167021706813717e-7,古霊益,32,2.0287246377829216,46
x105,3.298385595865566,0.6685635263416945,4.933541041214088,8.075206445677642e-7,姜昇旼,26,1.9813154489724278,47
x386,3.159770011157154,0.6016098025168808,5.252191699566752,1.5029990976733483e-7,羅玄,46,1.9745987001988987,48
x529,3.174518485116717,0.6108091631050266,5.197234548642272,2.0227508142281027e-7,韓一洲,43,1.9712244337998146,49
x11,3.2039721482803873,0.632875944377415,5.062559537528735,4.1366481880065384e-7,丁浩,34,1.9572065378568797,50
x56,3.3388619716508336,0.7076356926276535,4.718334598489069,2.3778317884651533e-6,劉星,24,1.9448196571743563,51
x110,3.220258986406691,0.6649676079392758,4.842730605158683,1.2806686897424277e-6,孫騰宇,25,1.9102727987663175,52
x108,3.0810386877337157,0.6132016608235862,5.024511322418138,5.047160256612916e-7,孟泰齢,44,1.8730314159112509,53
x62,3.511522645161043,0.8406796113234518,4.177004649408564,2.9537299033604724e-5,厳在明,12,1.855383810853843,54
x263,3.0252584262430906,0.6085887150670547,4.9709407212878824,6.662882045787284e-7,李維清,40,1.8263386575609928,55
x557,3.031695760026583,0.6167047394692486,4.915959884848194,8.834848894196031e-7,黄雲嵩,39,1.8167874232721632,56
x207,4.363012539205839,1.2957656578416221,3.3671308641358655,0.0007595463593748265,曹瀟陽,8,1.8103541932578437,57
x236,3.136054106509369,0.6749565056266322,4.646305473562099,3.3793249028915986e-6,李元栄,25,1.8063897904249036,58
x140,3.059691452057131,0.6362555965980128,4.808903007560102,1.5176081491269864e-6,尹峻相,34,1.8062679267590456,59
x530,3.205115794373417,0.7277808012042984,4.403957605187905,1.0629372407981475e-5,韓尚勲,18,1.771387616000949,60
x424,2.976844554178745,0.6125382608567427,4.859850795303959,1.1747425407109352e-6,許家元,46,1.7701441802909619,61
x112,2.967765916112679,0.62344452945224,4.760272607925786,1.9333164593626274e-6,安国鉉,38,1.7395801930917663,62
x303,2.9932018628851873,0.6540406276277669,4.576476959453815,4.728717622180728e-6,楊楷文,27,1.7047418264584864,63
x445,2.9741336348419063,0.648756588283364,4.584359817773231,4.5537947409817225e-6,趙漢乗,29,1.696083155923679,64
x245,2.9053097683752633,0.6245923969838922,4.6515291931262315,3.294826201757247e-6,李志賢,34,1.6748627463169956,65
x4,4.600370894089553,1.4944587999727639,3.0782855266223423,0.002081953315796995,DeepZenGo,3,1.6562870581432088,66
x227,3.3311417225725726,0.8592851057380622,3.876643154091876,0.0001059075086722205,朴炫洙,14,1.6383500642685902,67
x427,2.8103428618018698,0.6013520999288101,4.673373323439906,2.962924826125136e-6,許皓鋐,61,1.625679224942114,68
x507,2.813782405279154,0.610917020285815,4.60583403612284,4.108159467761802e-6,陳梓健,42,1.6102758753160986,69
x319,2.8649183952698705,0.6452789105415131,4.439814084216161,9.003662442973982e-6,河野臨,37,1.5937189415030897,70
x229,2.9040357135434114,0.6865249256982017,4.230051386102234,2.3363793606047482e-5,朴進率,24,1.551581609917954,71
x396,2.695101525058569,0.580714352136532,4.641010705423245,3.467091605640813e-6,芝野虎丸,64,1.5510942513496009,72
x225,2.8620475861981185,0.7069724389713627,4.048315646310579,5.158754430829803e-5,朴河旼,20,1.4693118814245338,73
x147,2.669863548234881,0.6109089382974758,4.370313447492593,1.2406831166997588e-5,山下敬吾,43,1.4663729397888536,74
x323,2.7443376572062945,0.6591794167033819,4.163263578421463,3.1373085229901505e-5,洪性志,28,1.4457542063006323,75
x294,2.8280338183091005,0.7198602642715686,3.9285871976428743,8.544636855146111e-5,柳秀沆,17,1.4099090976941104,76
x365,2.723531238879806,0.6678515606390909,4.078048775200229,4.541524039506342e-5,白洪淅,24,1.4078636644207971,77
x42,2.6706684136356196,0.6568214366366544,4.066049408057004,4.781680252130485e-5,元晟溱,28,1.3767301834614105,78
x101,3.4171818322415315,1.0498346040598188,3.254971610791773,0.0011340370114913557,姜儒澤,6,1.3490076622436886,79
x231,2.6893894570723624,0.6831604891929245,3.936687644581973,8.261402587369978e-5,朴鍵昊,23,1.3435632933623012,80
x64,2.5901925199175455,0.6395697398646166,4.049898484043092,5.123985611942122e-5,古力,36,1.3302401323842508,81
x40,2.6079779074400347,0.6497687409596027,4.013701711147993,5.977387595095654e-5,偰玹準,28,1.3279334877496174,82
x126,2.5661844525986717,0.6314158065822296,4.064175185111519,4.8202613142401614e-5,宋知勲,34,1.3222953136316793,83
x33,2.9000721802853238,0.802815995286205,3.6123746877407994,0.00030340573793574384,何暘,13,1.3185246695715,84
x340,2.4587867416141695,0.5984674321973028,4.108472089427845,3.9828532618193445e-5,王元均,51,1.2798059001854831,85
x312,2.9964968327721397,0.8724532897458643,3.4345641972935708,0.000593507471916694,毛睿龍,10,1.277763851972787,86
x8,2.423694296039394,0.5864471985338149,4.132843164907101,3.583032283189444e-5,一力遼,60,1.2683933149277788,87
x228,2.589542709549082,0.6792376693062876,3.81242505615716,0.0001376099612732934,朴珉奎,22,1.2514445010156954,88
x145,2.5567204306909557,0.6627578840631411,3.8576990061839482,0.00011445947787815255,尹燦熙,26,1.2510873990865679,89
x330,3.5162130017199504,1.163170292439959,3.0229563328548057,0.0025031836076048917,温昭珍,5,1.2247675256132315,90
x176,2.5410977829034778,0.678438561825005,3.745509064325449,0.0001800283464897052,張栩,27,1.204573816108218,91
x532,2.5685894954768522,0.6928391874242219,3.7073386466867353,0.00020944878055406953,韓昇周,21,1.203696296251135,92
x213,2.3445818043025346,0.6203468672610858,3.779469080990408,0.00015716310641884215,本木克弥,39,1.1224984757981955,93
x393,2.4838439304162327,0.7016718808350266,3.539893785483219,0.00040028809777360367,胡鈺函,22,1.1015503251712304,94
x477,2.4622313995803182,0.6949172908891337,3.54320065403746,0.00039530180592916653,金昇宰,21,1.093244336528725,95
x511,2.3948226508335297,0.6614258718172092,3.6206969713083126,0.00029381047275549565,陳祈睿,35,1.0918136833536276,96
x514,3.8652615229958234,1.410295174902314,2.7407464705135616,0.006129978719227374,陳翰祺,5,1.0869800284382647,97
x276,2.21245717407256,0.5833873706500903,3.792432413487348,0.0001491788588302534,林君諺,61,1.0631840538918822,98
x250,2.3655919150363824,0.6710544209721613,3.5251863948818527,0.0004231849115538592,李昌鎬,25,1.0436147057212248,99
x264,2.538525541287586,0.7770290668004189,3.2669634248568076,0.0010870772390615792,李翔宇,20,1.0077782796907604,100
x216,3.3146046647622076,1.2014166366898036,2.7589135721432605,0.0057993870655521735,朴埈奭,6,0.9478138904832947,101
x166,2.3561125211665144,0.7245829288847824,3.2516809701725187,0.0011472471491232805,廖行文,20,0.9286841512634931,102
x196,2.5585109550066845,0.8289116307818245,3.0865907293320425,0.0020246614816020773,戎毅,13,0.9255550423664902,103
x454,2.249822597554716,0.6771843384374363,3.3223193004522984,0.0008927247267181255,鄔光亜,29,0.9157694508329663,104
x237,2.309866225686715,0.7370615209902635,3.133885245540078,0.0017250830523534916,李元道,19,0.8578550293358962,105
x57,2.292528974534318,0.7386123677913063,3.1038323679709463,0.0019103153322163557,劉曦,19,0.8374626099854445,106
x51,2.0895824453095564,0.6415042105337384,3.2573168047813765,0.0011247083018873973,六浦雄太,34,0.8258191505580919,107
x459,2.305612466754172,0.7516258737475158,3.067500131759258,0.002158573655111479,金世東,19,0.8249094954715661,108
x391,2.344090103772471,0.7736235297787821,3.0300139713211207,0.00244542426149502,胡耀宇,17,0.8200517501082702,109
x35,2.0523703102598865,0.6350117371200302,3.232019489227089,0.001229186723328039,余正麒,35,0.801397188133427,110
x531,2.1199710532306018,0.6751403593223617,3.1400449165243454,0.0016892193285020264,韓態熙,25,0.7899445453655491,111
x508,2.4057367610133444,0.8261974469014032,2.9118181979814812,0.003593317097959532,陳正勲,13,0.7781277906175803,112
x157,1.8731605464112129,0.5639317577864642,3.3216085466860608,0.0008950016219016655,崔精,66,0.7622149835718783,113
x83,2.4121440996768597,0.8421010682173534,2.8644353875279314,0.004177533715032989,国宇征,12,0.7532049952886735,114
x271,1.9630834457533641,0.6179308036568758,3.1768661379817273,0.0014887573510844218,村川大介,40,0.7457597625493189,115
x121,2.2447178792897646,0.7662026131299625,2.9296661755302806,0.0033932632408141487,宋圭相,19,0.7352987314237385,116
x304,2.9154595523322886,1.106930727070106,2.6338229493810426,0.00844295009167542,楊潤東,5,0.7348060200041795,117
x98,2.1822317530232653,0.7376019598511627,2.9585492878348747,0.0030909080855426657,大西竜平,19,0.7291558921164747,118
x153,2.0955664957817035,0.6978081552268569,3.003069654725426,0.0026727125141697114,崔宰栄,22,0.7208844299847954,119
x23,3.130575862133026,1.246774567232063,2.5109397836716782,0.012041023447157033,付沖,4,0.6744299646858622,120
x217,2.1483679191865677,0.7567630683461269,2.838891073109227,0.004527060777656518,朴常鎭,18,0.6575446745446976,121
x533,3.119088540622818,1.2519265856657356,2.4914308684995166,0.01272297239920723,韓晗,4,0.6527931668613189,122
x249,2.0666652537421046,0.7183532298850673,2.876948509123791,0.004015411112311612,李昌錫,22,0.6515093908685221,123
x517,1.8853032459668346,0.6296366213629996,2.9942719054137026,0.002751006626437562,陳詩淵,41,0.6449191018817255,124
x343,2.333247079988719,0.8607731839996993,2.710640995049323,0.006715329097776272,王昊洋,11,0.6375239075093113,125
x201,1.6977839799310286,0.5448403256202488,3.1161129235400544,0.0018325208385569901,於之瑩,60,0.6244485384591385,126
x223,3.4009375139908276,1.409819825609205,2.4123206754602347,0.01585133292251478,朴正祥,5,0.6235924575406937,127
x555,2.0756753815244284,0.7389236090940402,2.8090527301858947,0.004968750758915618,黄昕,21,0.6199958716091694,128
x409,2.0022287906497342,0.7025326985449895,2.8500150879760278,0.0043717155220072915,蔡競,25,0.618239374516105,129
x115,2.6580317134816203,1.0362092028219843,2.565149688154485,0.010313130260250058,安斎伸彰,8,0.6166995839223115,130
x506,2.014755261305301,0.7480852262341244,2.693216214745502,0.007076636051932627,陳時暎,19,0.5410273656240758,131
x246,2.9784609445109744,1.2423443473605134,2.39745200341517,0.016509543751027603,李成森,4,0.5310425802107632,132
x116,1.8608511882781784,0.676748220484473,2.749694985449722,0.005965076134953115,安正己,28,0.5276571939237666,133
x425,1.96588548072754,0.7313514446612669,2.688017498397177,0.0071877629925640694,許映皓,21,0.5251231347448444,134
x370,2.680049399273185,1.1028211302309818,2.430175960367987,0.015091494092318311,睦鎮碩,5,0.5074917727181507,135
x26,1.7600422602200525,0.6431497861448034,2.736597753954292,0.006207814804335543,伊田篤史,33,0.4930371815147898,136
x539,2.144375956969017,0.8384752671947473,2.5574707339232186,0.010543642960369498,馬逸超,14,0.49257968059536483,137
x540,1.7892116324860714,0.6659308724169472,2.6867828277614754,0.007214384215331122,高尾紳路,28,0.4773278138246855,138
x406,1.875450041963902,0.7118698945356999,2.634540463587267,0.008425126109024,蒋其潤,26,0.4730663497285732,139
x322,1.8762825025227259,0.7186263761565286,2.610929079110284,0.00902966174799216,洪基杓,21,0.4605885414943647,140
x37,3.0857674972352878,1.344418352417706,2.2952435093481607,0.02171917300556337,佟禹林,4,0.4372633429724071,141
x368,3.4118548212655533,1.5173563654137365,2.2485520864014337,0.0245410077042291,白賛僖,2,0.4226627814004922,142
x203,3.365053496132929,1.5153007671592298,2.2207165528210444,0.026370165586480133,星陣,21,0.37991098482924635,143
x388,1.6661987191787717,0.6579647986869478,2.532352372807607,0.011330006795618833,羽根直樹,33,0.3700080657654845,144
x114,2.06427842614355,0.8691395870764668,2.375082733358382,0.01754501711952034,安成浚,11,0.3520734396029106,145
x335,1.7801395140504457,0.7285506862620884,2.4433983079250843,0.014549669389348364,瀬戸大樹,23,0.34489466211413156,146
x270,2.618600099610134,1.1568897550507937,2.2634828324632914,0.023605941713772734,李雨昂,6,0.3395272821600708,147
x382,1.4980444984749017,0.5944442834326834,2.520075539837443,0.011732965156950083,簡靖庭,52,0.3269892601125155,148
x277,1.5575528698725283,0.6280518516145053,2.4799749668257416,0.013139160687617668,林士勛,35,0.32029072219195287,149
x194,1.6567715756796157,0.6830164178555409,2.4256687428998607,0.015280210347289639,志田達哉,25,0.3112292325042001,150
x241,2.7908231021822454,1.2588140484008412,2.217025704255225,0.026621335085460624,李宰成,5,0.31095942683258837,151
x314,2.37885371893292,1.0577260768341132,2.249026256451087,0.024510825625505148,汪逸塵,6,0.2951333475697173,152
x299,1.5270708999623646,0.6293774528635225,2.4263196798908884,0.015252828025191015,楊博崴,38,0.28719731782122526,153
x351,2.2682214928163575,1.006171541921899,2.254308930745351,0.024176739891918146,王碩,7,0.2860635552302164,154
x85,1.681337710872517,0.7085762895027549,2.3728393622264723,0.01765193906367228,坂井秀至,25,0.2854424205520898,155
x411,1.4588690154266586,0.6035869704724209,2.416998853180707,0.015649066429413067,蕭正浩,48,0.26980268359598947,156
x519,1.9359121082857091,0.85112085399905,2.2745443249212993,0.02293327922965848,陳賢,14,0.25920402590758074,157
x378,2.2533723788555227,1.0130683897575017,2.224304303280959,0.026127977381337007,秦悦欣,9,0.2576276510332445,158
x100,1.8157022132675795,0.7915541622267582,2.293844565430295,0.02179942853898555,姚智騰,16,0.25634051368086586,159
x70,1.2954456777035048,0.5488785382499962,2.3601682110468523,0.018266650202556155,呉侑珍,67,0.2141549573510122,160
x548,2.2986026095182566,1.0691284562832397,2.1499779526112412,0.031556958773799486,鶴山淳志,8,0.19241955064027438,161
x109,1.7864670906819264,0.8158307630052484,2.1897520560528725,0.028542223525890045,孫喆,15,0.1792804875615872,162
x63,2.745111411927374,1.3055910064331115,2.1025814350751753,0.035502374177518496,厳歓,4,0.17309712925414455,163
x457,1.504632396665711,0.6770513495059889,2.222331286635153,0.026260925267893,鄭誓儁,29,0.17084123813891283,164
x469,1.3186535677162268,0.5874516893669808,2.244701294734833,0.024787314879877134,金彩瑛,51,0.16137373966327462,165
x182,1.788709757167519,0.834761627226631,2.1427790866600276,0.03213084137444249,張立,16,0.14422935153105576,166
x162,1.9607925337037593,0.9302973972100347,2.1077050624716174,0.0350565091421087,広瀬優一,11,0.12810666119999103,167
x257,1.688285706339018,0.7998651529612348,2.110712912156132,0.034796995471120994,李沂修,13,0.11255135500538538,168
x497,1.5278720673507151,0.7278949931682533,2.0990281313798604,0.03581442096691082,鐘文靖,26,0.09391893080925606,169
x481,3.138195895852329,1.5558185936029716,2.0170705689953743,0.04368814945665192,金東昊,3,0.07323326645447503,170
x558,2.2400969124536143,1.1007957918983449,2.0349795383851546,0.041852931871766856,黄静遠,6,0.07152920241387495,171
x528,2.3004940120757227,1.142184138802642,2.0141183316442683,0.04399711132054458,韋一博,5,0.0503912586345181,172
x509,1.788042413849856,0.8963670143023408,1.9947659667524946,0.04606841084856973,陳浩,11,0.022199395674244782,173
x292,1.6046573880701716,0.8084730257710652,1.9848001564922482,0.04716671008880694,柳珉瀅,16,0.011965527301173173,174
x161,1.5435200027586136,0.7777407134264176,1.9846202932574735,0.04718673281760582,平田智也,14,0.011370797308570824,175
x495,1.9289100950043643,0.9742110635777784,1.9799714529215724,0.04770673650279037,鈴木伸二,9,0.009714299756140798,176
x9,1.5588864916607794,0.7929881084194469,1.9658384219252563,0.04931727799722735,丁世雄,22,-0.0033000819255308844,177
x316,1.4719679253876023,0.7517788482741521,1.9579799681339505,0.05023236329363567,沈沛然,23,-0.009036405712477213,178
x545,1.4138926501909792,0.7317618286719095,1.932176009723114,0.05333778517528045,魏太雄,23,-0.027678152292682556,179
x155,2.5205066929118574,1.3127663445214368,1.919996428481488,0.05485835053887703,崔燦,4,-0.06564300579537319,180
x195,2.1355151314668768,1.1212656828959404,1.904557647703434,0.05683759636054669,応一韜,5,-0.07337826383812596,181
x151,1.5195831397514514,0.809659202472813,1.8768182157510604,0.060543012980675,崔光戸,14,-0.07544548911999005,182
x331,1.9436433705425182,1.029434983384356,1.8880681168932338,0.05901680645063659,湯川光久,9,-0.08434354672466293,183
x258,1.5240174486552167,0.81874008066595,1.8614179086183313,0.06268518350029939,李炫准,14,-0.08890051025670487,184
x345,1.1946336706298646,0.6642473952022507,1.798477012117031,0.07210144832669275,王晨星,27,-0.11393369791856944,185
x148,1.6244761423517697,0.8981297574532774,1.808732122358476,0.0704926300114722,山城宏,10,-0.14483947983118672,186
x131,1.7883253452125232,0.9882302968242499,1.809624083535424,0.07035410254405734,寺山怜,9,-0.15848833953124908,187
x337,1.3187302728433934,0.757982404803356,1.7397900854776605,0.0818958840300752,片岡聡,20,-0.17449506461921782,188
x288,1.327323245069191,0.7662309436477788,1.7322757010441687,0.08322448620097199,林至涵,16,-0.1821517139169333,189
x394,2.374435523548974,1.3090636727512424,1.8138426517929822,0.06970195390105029,舒一笑,4,-0.20441991177097352,190
x436,2.3149276639304204,1.2797445371880416,1.8088982579421413,0.07046681111415527,趙中暄,4,-0.20616907433002174,191
x233,2.1209258916298683,1.1959865121586308,1.7733694068186592,0.07616751494894791,朴鐘勲,6,-0.2351675373226345,192
x46,1.880973413917787,1.0743000626041854,1.7508827183330546,0.07996611419121909,全勇洙,6,-0.2353977094124582,193
x460,1.3961389840456147,0.8426542648234397,1.6568348874827636,0.09755286147583388,金亨奂,12,-0.26388991765656167,194
x534,2.525253118168751,1.4173637043376337,1.7816549911928634,0.07480551087591714,韓相朝,3,-0.2669533793763872,195
x30,1.5219837786870918,0.9108874214345968,1.6708802239140073,0.09474533843585069,佐田篤史,10,-0.2724644415390638,196
x535,1.8436512644777991,1.0748944209973563,1.715192886355425,0.08630986867243869,韓雄奎,6,-0.2738907448869927,197
x415,1.4317292385751301,0.8707703474275278,1.6442099145943754,0.10013284968220901,蘇耀国,11,-0.28368834585709957,198
x486,2.322705298441992,1.3240493499019457,1.7542437512725664,0.07938874938998425,金眞輝,4,-0.28567192086484106,199
x287,0.9098547658934495,0.6209940315798341,1.465158632167111,0.14287764305933512,林立祥,40,-0.3135034763188238,200
x464,0.8640832606858844,0.5983162531692147,1.4441915226419664,0.1486851088600077,金多瑛,40,-0.3145997580574684,201
x398,0.7956173752098988,0.57381507279396,1.3865396935914602,0.1655821684822651,芮廼偉,50,-0.33479831819420236,202
x73,0.8918540973389307,0.6347352051376455,1.4050805597674825,0.15999732418604384,呉政娥,30,-0.35857425678223087,203
x473,2.7002865637428504,1.55447833389396,1.7371014473895219,0.0823692659348927,金成進,2,-0.36203575402825106,204
x452,2.7382056987334367,1.577319322527445,1.7359869112272241,0.08256614890812874,郭聞潮,2,-0.3691133666456299,205
x269,1.5063754532613767,0.9564012800884341,1.5750454172563308,0.11524596157734084,李銘,10,-0.37773506851283845,206
x187,1.2576591433679376,0.8325932848135355,1.5105324127729403,0.13090762519391685,彦坂直人,13,-0.3825496277147271,207
x111,1.4809200022609172,0.9488839255080356,1.5606966905546722,0.11859533249505769,安冬旭,13,-0.3883813309899129,208
x119,1.5326439602333441,0.9765618598537203,1.5694284440546549,0.11654814061218793,安達利昌,7,-0.39118290367848485,209
x498,1.1879842742411362,0.8145720385651468,1.4584152389195042,0.14472612277564745,関航太郎,16,-0.41672264173220297,210
x80,1.1221345359483046,0.7864088688850964,1.4269098179667932,0.15360589052529497,周賀璽,23,-0.4270909357553354,211
x413,1.8254114566527004,1.1465904795395212,1.5920343742831342,0.11137698112648724,藤井秀哉,6,-0.4333717880401564,212
x206,2.282047969956551,1.3789443467067974,1.6549239100233093,0.0979399334942496,曹大元,5,-0.43447239305583985,213
x191,2.6631881355284146,1.587488278389937,1.677611212493156,0.0934230224777233,徐仲輝,2,-0.4641637728997612,214
x137,0.8335249343440765,0.6673775477320876,1.2489556131706834,0.2116813090002325,小林覚,30,-0.481208834688136,215
x356,1.627043387896317,1.0746707447643333,1.5139924444980724,0.13002775578288633,甘思陽,7,-0.49005797928941974,216
x49,0.9817612137146953,0.750447833251167,1.3082337908304815,0.19079402415760469,兪炳龍,19,-0.4966210177901037,217
x344,1.3642404369020786,0.9564765354936949,1.426318771320315,0.15377634861049988,王星昊,9,-0.5200183380205003,218
x173,2.231021693705593,1.400787374446922,1.5926911781215016,0.11122948757271228,張強,3,-0.528529433954843,219
x172,2.5186903511277494,1.5543028681308675,1.6204630402288387,0.10513284754175707,張学斌,2,-0.5432862990900595,220
x494,0.9717808380676868,0.7691220766312291,1.2634936216160995,0.20641183743357572,金顕燦,18,-0.5433896528958345,221
x408,0.8212380673660028,0.7027527681144938,1.1686016827360333,0.2425641499650085,蔡碧涵,19,-0.56318488581955,222
x468,2.512003383387002,1.562795258926392,1.6073784259575348,0.10797137973534279,金庭賢,2,-0.5667032766979903,223
x526,0.5656599010497699,0.57650992650786,0.9811798115536139,0.32650407796045355,陸敏全,44,-0.5700646541707143,224
x399,1.6753856592400933,1.1488905101830644,1.4582639898149539,0.1447677918657572,苑田勇一,6,-0.5879286458205437,225
x125,1.7658846396403067,1.1951990149026541,1.4774816726100912,0.13954656751294423,宋相勲,5,-0.5886574197179217,226
x556,0.8216448799138599,0.7160874901202213,1.1474085097840725,0.25121282579499654,黄翊祖,22,-0.5890474756229761,227
x222,2.7061362575981405,1.6769112481470434,1.613762362551013,0.10657898125633439,朴柱民,2,-0.5973789012515351,228
x179,1.1422361012361693,0.8994641913747697,1.2699072538844922,0.20411766897379613,張瑞傑,11,-0.629708355772127,229
x397,1.5148572614174187,1.0943076901531172,1.384306511823432,0.1662646209641275,芝野龍之介,6,-0.6409288881842221,230
x414,0.36592459896363305,0.5132418495044264,0.7129671894779445,0.4758660604701811,藤沢里菜,66,-0.6451618445600871,231
x434,0.5903070947053984,0.6458981882296756,0.9139321110705617,0.36075251943358455,賴均輔,36,-0.6821123361070626,232
x1,1.9640308011773746,1.3463732701238578,1.4587565311636768,0.14463213061399743,AQ,19,-0.6883245409666252,233
x442,0.5139092273995158,0.6272921409722703,0.8192502246289635,0.41264366503566074,趙恵連,31,-0.7218562903158565,234
x444,0.535957434163646,0.6511328260155311,0.823115365636415,0.4104423916211782,趙治勲,39,-0.7467742330869503,235
x97,1.4464506877651262,1.1161386137173652,1.2959418032744492,0.19499553565847239,大西研也,6,-0.7523423812580834,236
x510,1.683044634548518,1.244711571124495,1.3521563337183609,0.17632530923788697,陳玉儂,5,-0.7690371605667372,237
x441,0.8001427164045024,0.8031085311719067,0.9963070809830938,0.3191009643478913,趙寅善,14,-0.7819810900041538,238
x184,2.108217703368801,1.4730694446103925,1.4311733306819063,0.15238054492411052,張紫良,3,-0.7937291025136721,239
x298,1.782480430110843,1.308125701979331,1.3626216711542045,0.1730017753539544,楊冬,4,-0.7945272027884394,240
