term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x293,3.6567569461290668,1.9511934057786393,1.8741130096582141,0.06091485056613458,趙晨宇,7,-0.18709406325485256,59
x253,3.272749873587984,1.7685823466638761,1.8504933512208006,0.06424247544626137,睦鎮碩,29,-0.21135734933985217,60
x302,3.2831104913743077,1.7763422407738287,1.8482420875968613,0.06456732937323531,郭聞潮,27,-0.2162837229501351,61
x268,3.2475631497532116,1.7596212981296477,1.8456034563829957,0.06494980428695102,胡耀宇,38,-0.21889080756219448,62
x175,3.3177040734652357,1.8019572942416295,1.8411668711946485,0.0655971085431564,李浩范,18,-0.23215179619077464,63
x316,3.329211367591391,1.8083159847985781,1.8410562067570397,0.06561332238540289,金成進,18,-0.23317112246180782,64
x338,3.2280654131587587,1.7616184607453174,1.8324429977834173,0.06688544694707876,陶欣然,38,-0.24232295450951646,65
x359,3.24194537718799,1.7688239722984684,1.8328253279919646,0.06682855127196374,黄雲嵩,35,-0.24263784823999268,66
x164,3.265428952671251,1.7839387450718847,1.8304602451692753,0.06718114619382204,李喆,24,-0.24893037512036154,67
x169,3.202600635110589,1.7544132616679877,1.8254539594996873,0.06793255288968873,李映九,47,-0.25359349037534695,68
x123,3.233048939292258,1.7707590856197382,1.8257983062448842,0.06788064855014196,張立,31,-0.2553464593786261,69
x214,3.2208234233053687,1.7673494093801627,1.8224033155022596,0.06839381188917365,毛睿龍,32,-0.2608549131735516,70
x1,3.252564257200804,1.7839434418285032,1.823244045151452,0.06826643685297042,一力遼,20,-0.26180432320134717,71
x189,3.361752048845232,1.8450029119755547,1.822084955543839,0.06844209609471545,松本武久,10,-0.27290368774661067,72
x231,3.1552404253416255,1.7618352552297507,1.7908827831522585,0.07331210707159237,牛雨田,39,-0.3155750274609832,73
x171,3.126788459739074,1.7696701163190198,1.7668764539251591,0.0772489211356721,李東勲,31,-0.35946166940939506,74
x82,3.121015760783977,1.7753083533478142,1.758013336048622,0.07874524021447035,安成浚,29,-0.3763416953112171,75
x320,3.281118421616994,1.8572680189275181,1.7666370110177636,0.07728903848861832,金眞輝,12,-0.3776995756702166,76
x120,3.012209024046442,1.7249020140817386,1.7463073261294837,0.08075756352772524,張栩,45,-0.385847943694583,77
x161,3.1618661184162655,1.8078446578396103,1.748970026105408,0.0802962007368131,李元栄,19,-0.39958785752776693,78
x47,3.0439215105863986,1.7612170101788933,1.728305764135912,0.08393342019754184,周賀璽,40,-0.4256759994660211,79
x23,3.1550316089279167,1.8201014737964414,1.7334372035571313,0.08301798985162172,元晟溱,15,-0.4305682944510729,80
x220,2.9651630894387924,1.7255230510240576,1.7184140702606305,0.08572111573116563,河野臨,42,-0.4341173210786011,81
x317,3.0290718747742105,1.7663613883515887,1.7148653128117874,0.08636992355421513,金昇宰,36,-0.4506600602784192,82
x240,3.3436711187957666,1.934471200531543,1.7284677682857268,0.08390439482990351,王磊,7,-0.46723714625137314,83
x33,3.016321116210756,1.7710088822923942,1.7031654365880027,0.08853711288664141,卞相壹,29,-0.47256638190526035,84
x84,3.075464259252293,1.802631093830234,1.7060974204752792,0.08798994277519041,安祚永,18,-0.47571899559326747,85
x305,3.4800434546713555,2.0122099778822644,1.7294633725720323,0.08372619641260684,鄭淼鑫,5,-0.48401020175670517,86
x206,3.530581737947686,2.0438066527278544,1.7274538828002362,0.08408618073871282,楊嘯天,4,-0.49571736792618726,87
x186,2.916388919429879,1.736754850932172,1.6792173736348337,0.09310968719756482,村川大介,31,-0.5050181369064997,88
x324,3.086216396461365,1.8271838070974418,1.6890563414985322,0.09120863334749792,金顕燦,13,-0.5133357035205952,89
x260,3.0218705576455585,1.8002811420662221,1.6785548029333304,0.09323884135416678,秋山次郎,13,-0.524683292224899,90
x130,2.9557006816061193,1.7707822247667688,1.669149735222476,0.09508770876426197,彭筌,32,-0.5327403011844152,91
x261,3.124639009007323,1.8717854446047213,1.669336097261498,0.09505079022213794,秦悦欣,10,-0.562778316863978,92
x340,2.9459816156625944,1.7867463258524876,1.6487967950665943,0.09918927177415875,韓一洲,23,-0.5739086462668062,93
x263,2.8040762833249797,1.7205458283334292,1.6297597176130378,0.10315229052714468,結城聡,49,-0.5853989984918759,94
x156,3.02978074524754,1.8392299985128195,1.6473093347201742,0.09949448017734364,朴正祥,12,-0.5935023518227145,95
x111,2.8940339659040646,1.7722683826653924,1.6329546891490552,0.10247852669688015,常昊,31,-0.5973347479467583,96
x115,2.871206614922445,1.7698192869070808,1.6223162648092382,0.10473564787427309,廖行文,31,-0.6153373802845041,97
x80,2.950184359230751,1.8143132847941028,1.6260611571091221,0.10393664602738796,安国鉉,15,-0.6240128118136314,98
x79,2.86021933632944,1.769422164990567,1.616470841679938,0.10599255268707845,安冬旭,33,-0.625542328701977,99
x20,2.8632934529979637,1.7718200006404123,1.6160182478824292,0.10609036793516759,佟禹林,33,-0.6271919482636488,100
x99,2.7760092684398754,1.7343028638734315,1.60064849471555,0.10945479486871071,山下敬吾,33,-0.6405673733907844,101
x217,2.894654207065246,1.80185420172363,1.6064863651544379,0.10816708839694947,汪涛,19,-0.6549985703303052,102
x249,2.8551382511843584,1.801635758523474,1.5847477702841999,0.11302365350468051,申眞諝,17,-0.6940841931068853,103
x235,2.788282668147789,1.7774087483464072,1.568734637286914,0.11670978418203365,王昊洋,30,-0.7132125660946333,104
x97,2.9953640192256485,1.8839650730988837,1.5899254513772139,0.1118516099216293,尹畯相,9,-0.7160471747791521,105
x73,2.7846795638495028,1.7779064450100774,1.5662688954556991,0.11728567961810006,孟泰齢,29,-0.7177961328203497,106
x343,2.741294795801399,1.790123831501641,1.5313436688353959,0.12568447826115223,韓晗,23,-0.7852491522568337,107
x150,2.9929880168765557,1.9207135846441277,1.5582687813556024,0.1191695461517493,朴大栄,7,-0.7908177448723759,108
x266,2.632310595799374,1.7433961245526353,1.5098752135145643,0.13107526843383122,羽根直樹,26,-0.8021797695693174,109
x52,2.747036616466421,1.8052223931774547,1.521716452692145,0.12808014330821932,国宇征,17,-0.8092514980931647,110
x107,2.9634922008139095,1.9368749702541515,1.5300379458282989,0.12600733663748442,崔洪允,7,-0.8521514905867686,111
x176,2.715515297529006,1.811870790586073,1.498735622671326,0.13394223144997652,李熙星,17,-0.8538701599255578,112
x203,2.787513833061059,1.8506831700837836,1.506208019892926,0.13201378130473246,柳秀沆,13,-0.8583320120039946,113
x341,2.65736348550565,1.7933665466488202,1.4817737569998395,0.1384005040899272,韓尚勲,22,-0.8755686113925258,114
x208,3.536413598634867,2.254486247016935,1.568611741727916,0.11673843482088442,楊潜,2,-0.904924307988495,115
x134,2.556107380075041,1.7918588056555305,1.426511604601524,0.15372071961915681,志田達哉,14,-0.9738544670663538,116
x190,2.836346494466216,1.9590864952872264,1.4477903355922894,0.14767569643154838,林君諺,9,-1.0230539012496203,117
x65,2.629601842637867,1.856384940216985,1.4165175474492397,0.15662403024747096,姚智騰,11,-1.0274764895895934,118
x94,2.4297337830488495,1.7549603204420567,1.384494996694184,0.16620693905062264,小林覚,21,-1.0275380482220022,119
x344,2.57539111329723,1.8295053541358544,1.4076980466196483,0.1592205004985966,韓熊熙,14,-1.0287344343504028,120
x284,2.63660878797361,1.8675813840598015,1.4117771843720541,0.15801557843117411,許嘉陽,10,-1.0425265386241986,121
x291,2.6499567640681363,1.875797184483714,1.4127096393939298,0.1577411161416802,趙寅善,9,-1.0453636893647804,122
x355,2.68353516972416,1.9101575066079794,1.404876383460927,0.1600580403687902,黄宰淵,9,-1.0794751182935594,123
x205,3.0310017245057796,2.0868269338190757,1.452445181430921,0.14637786118821455,楊一,4,-1.0800473351177997,124
x88,2.4578926413374043,1.8000731341762486,1.3654404338755868,0.17211466277745824,富士田明彦,17,-1.0882514329898054,125
x280,2.7042293324983797,1.9277952396608589,1.4027575527025953,0.16068914866581344,蕭正浩,23,-1.0935272896335122,126
x174,2.487915712409972,1.8185507833428847,1.3680760170121022,0.17128828286034994,李泰賢,17,-1.0946293307755108,127
x319,2.5101539096250045,1.8351394754918984,1.3678273194750892,0.1713661341305072,金炯佑,18,-1.1050708570940353,128
x66,2.4194557647508668,1.791565675926563,1.3504700370526865,0.1768652584935244,姜儒澤,25,-1.1099286168244622,129
x247,2.4286936865482853,1.8009934690583052,1.348529979855057,0.17748798434407087,申旻埈,21,-1.119263447496576,130
x62,2.7010903179976307,1.939856358163888,1.3924176945525315,0.16379594929885996,大矢浩一,6,-1.1204267075852283,131
x3,2.456018906738228,1.8234744364065203,1.3468896836186246,0.17801576458149704,丁偉,16,-1.1362257329826169,132
x87,2.585879280857118,1.8909692116958967,1.367488833167198,0.1714721350731385,宋泰坤,9,-1.1393300661837986,133
x279,2.390639910828135,1.7943676635345072,1.3323021582539574,0.18276091822924917,蔡競,24,-1.1442643863348443,134
x345,3.112337982818973,2.171283982186177,1.433408991340362,0.1517409903594209,韓鐘振,3,-1.165091462087796,135
x71,2.976299890751966,2.1028815600049424,1.41534356825354,0.15696778666297595,婁洛寧,4,-1.1663767824577707,136
x165,3.039953905619987,2.1517153235182933,1.4128048782258635,0.15771310352880258,李小渓,5,-1.1989252817110505,137
x163,3.2852614225806236,2.287494917463821,1.4361830478832456,0.15095026147256566,李劫,2,-1.2211035648231037,138
x330,2.429198990875335,1.8545772665057965,1.3098397326158224,0.1902500586999488,閔詳然,12,-1.2243182241410837,139
x277,2.9568376111542425,2.1349737557788555,1.3849526736105309,0.1660669390932811,蒋蔚,4,-1.2490606877301027,140
x21,2.2337391914690086,1.773055832089485,1.259824508084793,0.2077326766038134,依田紀基,16,-1.2591807977472769,141
x119,2.4636357647014586,1.8914426718726323,1.3025167515451703,0.19273979529606933,張強,8,-1.2625062988876268,142
x34,2.3194260697807705,1.8226755082382147,1.2725392201175245,0.20318159825398316,厳歓,18,-1.2712446814485125,143
x294,2.1281245607389274,1.727190673692536,1.2321306461140393,0.21790028518897775,趙治勲,23,-1.2744410664353683,144
x332,2.4799938512801436,1.9161179557169414,1.2942803671771972,0.1955685954101208,陳浩,9,-1.294758521482231,145
x201,2.1214207313698843,1.7552885536848968,1.2085880278295908,0.2268211582005141,柳時熏,21,-1.3364977193893623,146
x358,2.189015164816438,1.8037052276391063,1.213621345258099,0.2248923522085746,黄翊祖,11,-1.364284133632601,147
x228,2.0785628027666534,1.764741108608403,1.1778287436199162,0.2388648870726325,瀬戸大樹,19,-1.3979771811919006,148
x223,2.849962478523234,2.1674876665967706,1.3148690635910445,0.18855391146982575,洪爽義,3,-1.4199882246724043,149
x183,2.981096228345186,2.2353509164619,1.3336144255433715,0.18233025282060647,李載雄,3,-1.4225450770847572,150
x354,2.717173004829602,2.1166966600511556,1.2836855918523224,0.19925198777589043,黄奕中,4,-1.4527194154711744,151
x74,2.2599238502164236,1.888982755233064,1.1963708212559054,0.23155188274088032,孫力,9,-1.4613721775927124,152
x117,2.7076344128302523,2.1228389830522536,1.2754779964221168,0.20214010742470093,張哲豪,5,-1.474358383782687,153
x100,2.0414974056620734,1.8005126550053223,1.1338422976294154,0.2568607049337112,山城宏,12,-1.5055125246984113,154
x105,2.322773110223816,1.945127355800031,1.1941496289678468,0.23241944270296916,崔基勲,7,-1.509127780702245,155
x17,2.0031836314238376,1.7906252458116994,1.1187062374493577,0.263265483326577,伊田篤史,14,-1.52434810282521,156
x19,1.9613990689486773,1.7759620240760887,1.1044149831802055,0.26941316420254513,余正麒,17,-1.5372461184812176,157
x162,2.3079671321808273,1.9570317139187856,1.179320251054759,0.23827067733584195,李元道,7,-1.5473853442391805,158
x61,2.6001468163451595,2.1101456809732086,1.2322119936031906,0.2178699042460284,大淵浩太郎,4,-1.5568401751720615,159
x153,2.161218580921168,1.8876394969325645,1.144931849769605,0.25223738919551697,朴承華,10,-1.557431228035984,160
x233,2.2387844755704,1.931810230091875,1.1589049693892166,0.24649492309371268,王元均,21,-1.5668816777105938,161
x191,2.2065231578021454,1.917722212668215,1.1505958179063422,0.24989855430991603,林子淵,6,-1.5713896011542379,162
x337,2.3022239230788943,1.9682441012445508,1.1696841472168837,0.24212810004394836,陳賢,6,-1.5752169563728708,163
x297,3.0850478934809145,2.3688103353186287,1.3023617161252992,0.19279276331289338,趙鏡鎬,2,-1.5815084670967838,164
x226,1.8715306762469572,1.753980561121095,1.0670190523951575,0.285963232633025,溝上知親,23,-1.5838110291615999,165
x243,1.8617954110219728,1.7548285501040746,1.0609557332034256,0.28871001900185167,王銘琬,20,-1.5952168326830543,166
x342,2.2035003351025244,1.9399252533424607,1.135868679118398,0.25601152833669943,韓昇周,8,-1.618152413982123,167
x149,2.060895878895932,1.88250662693886,1.0947615532419932,0.2736211140864418,朴埈奭,11,-1.6476421761736222,168
x269,1.9351210374746994,1.8328964489066173,1.0557721570299634,0.2910723216949183,胡躍峰,19,-1.6756849668713367,169
x59,2.496436138320898,2.118369616288358,1.178470517668658,0.23860907919859914,大橋成哉,4,-1.6767520057671677,170
x216,2.973234563834547,2.3624014293475915,1.2585644958129092,0.20818767779125566,汪洋,2,-1.680696251980208,171
x195,2.0176928610367058,1.881125955765584,1.0725984907350563,0.2834513022202348,林漢傑,7,-1.6881252718214945,172
x15,1.8776882990239394,1.811171070459048,1.0367260882474412,0.2998635301370932,今村俊也,11,-1.6903187097803851,173
x197,2.0919874497641966,1.9255487636333963,1.0864370143588264,0.2772856930201475,林至涵,15,-1.7013436145935943,174
x250,2.2485262469097407,2.010612749757114,1.1183288513321958,0.2634265690629135,畠中星信,4,-1.7123808701117733,175
x202,1.9668905164849577,1.8831516947334936,1.044467379864114,0.29626920366631376,柳珉瀅,10,-1.7429183221400248,176
x102,1.8475602667916626,1.8288831773787515,1.0102122922032013,0.3123935912859066,山田規三生,14,-1.7553395926444777,177
x145,1.8865374554985512,1.8728863104774265,1.0072888273809022,0.31379599724454255,望月研一,8,-1.8030485761419788,178
x348,2.871321745726085,2.375077151125419,1.2089383051685385,0.22668654847210157,馬笑氷,2,-1.80758024199099,179
x166,1.7894891981912424,1.8378254841785997,0.9736991970111021,0.33020591612594086,李康,19,-1.831027005640599,180
x285,2.0007688749132324,1.9509281661388584,1.0255471778199887,0.3051050767207286,許映皓,8,-1.8425596123803185,181
x290,1.5992462727861094,1.7486786841163668,0.9145455293258934,0.36043026566165415,趙善津,23,-1.8456507349231333,182
x230,1.6107436361577703,1.7685776533943307,0.9107565240725288,0.3624236744208947,片岡聡,13,-1.873354341029061,183
x43,2.673072716832646,2.3115936457658504,1.1563765637307912,0.24752716350367093,呉樹浩,2,-1.8807667653260793,184
x282,1.7399899821796614,1.8406272642618955,0.9453244640910009,0.3444932524338397,蘇耀国,9,-1.8860457284162726,185
x200,2.3149621331261048,2.1369576801535324,1.083298071190527,0.27867614116281003,柳才馨,4,-1.8948444967763538,186
x69,2.1524513167783317,2.054751356781289,1.0475483126825071,0.2948467619811027,姜秉巻,6,-1.8954088560808078,187
x112,1.8636366572956664,1.91122912828283,0.9750985006021106,0.3295114023194169,常石隆志,6,-1.9014847254215086,188
x125,2.3733092247828673,2.1748370783774393,1.091258397412233,0.2751591982182912,張維,4,-1.9111198196206884,189
x357,1.8988654590052754,1.9343514699284088,0.9816548277421131,0.32626992664494087,黄晨,9,-1.91180693675369,190
x318,1.861892048962875,1.9226024057382844,0.9684228228393917,0.33283324578233864,金東昊,9,-1.9256346903415456,191
x83,1.6859445527532528,1.837087860733582,0.9177266851461449,0.3587619734217846,安斎伸彰,12,-1.933118532891904,192
x257,2.249252616234967,2.1438280196211696,1.0491758646910616,0.2940971846767431,石田篤司,3,-1.9740885824187369,193
x244,1.6059390661880806,1.8277590884216717,0.8786382605679506,0.3795974438037433,王雷,23,-1.9947463380026127,194
x143,2.007988627778453,2.0378089489513225,0.9853664784482297,0.3244440892321173,曺薫鉉,8,-2.006495001655652,195
x101,1.7090772240234258,1.8909716554540636,0.9038090122049127,0.3660966821525809,山田拓自,6,-2.01613693722108,196
x78,1.7116625475499132,1.895800494705241,0.9028706091861436,0.3665945709471833,安亨淩,13,-2.0230644270194116,197
x224,1.5424345701812407,1.8151391327076223,0.8497610692136909,0.39545793802902673,清成哲也,12,-2.033389521252775,198
x85,2.3651089157774474,2.233685947216576,1.0588368157684114,0.28967410375358693,安藤和繁,3,-2.0352524002392074,199
x133,2.564170189807975,2.340608103010712,1.0955145316764887,0.27329128269990755,徐能旭,3,-2.0468277731231272,200
x207,1.8432037657381601,1.9778112221738124,0.9319412009970773,0.3513669134667905,楊楷文,7,-2.05308434194425,201
x155,1.9455149934090572,2.036963477241043,0.955105486743509,0.33952435458437136,朴昇哲,5,-2.0673030567557973,202
x256,1.5764117230101462,1.8612235635942362,0.8469760182736534,0.3970084886820208,石井邦生,7,-2.090198697270499,203
x95,1.6871717997037805,1.919871606406569,0.8787940787674163,0.37951293738158703,小県真樹,6,-2.094975264917161,204
x126,1.4785664959098712,1.820163596042953,0.8123261552556507,0.4166045063280119,張豊猷,11,-2.107155788294746,205
x252,2.1282345774428424,2.1529549589376806,0.9885179290945149,0.32289905811714764,白賛僖,4,-2.1130866916643885,206
x309,2.1694728625981234,2.1867924409399717,0.99207991667723,0.321158542575523,金大熙,3,-2.138508246053621,207
x55,1.9022558134357546,2.0669537850821675,0.9203185030864801,0.3574063426278746,堀本満成,5,-2.169643143176115,208
x336,1.630851743578978,1.9499718788354443,0.8363462885182477,0.4029601196550965,陳詩淵,18,-2.210592857726847,209
x325,1.4228944970544575,1.8456988976387636,0.7709244985055755,0.44075168509563123,鈴木伸二,12,-2.213132331293907,210
x213,1.2724879086314795,1.7794410459711585,0.7151054043136331,0.47454391479377245,武宮正樹,16,-2.2330109519317025,211
x296,1.9751949625398533,2.1415037155828376,0.9223401986964467,0.35635115214260704,趙貫汝,4,-2.2435673571583363,212
x301,1.7867837685100243,2.049393254015813,0.8718598858509942,0.3832848197719847,邱金波,6,-2.2505209419011276,213
x67,1.7018073574262338,2.009535799173306,0.846865907104682,0.39706986730233457,姜昇旼,7,-2.2569781669451787,214
x212,1.6263666899760745,1.9759176071589417,0.8230943861644786,0.4104543209772818,武井孝志,5,-2.266190996127041,215
x196,1.671468494754769,2.0063531164549815,0.8330878951697601,0.4047951599447925,林立祥,9,-2.2810471446615446,216
x356,1.56613293291311,1.9530086344167987,0.8019078386618519,0.42260627146551016,黄昕,10,-2.2812940768879835,217
x2,1.7585463054271673,2.0625003675368054,0.8526283597841764,0.3938654304561769,丁世雄,6,-2.3045794186203397,218
x239,2.4248615028002574,2.4071690789749436,1.0073498882898777,0.313766663622245,王琛,2,-2.3172615827803815,219
x132,1.4799491398299958,1.9403113439700603,0.7627379721451713,0.44561967986817186,徐奉洙,12,-2.342464207791023,220
x248,1.8177769863066342,2.1219849048184454,0.856639923393876,0.39164391455434633,申潤昊,5,-2.3625332761857036,221
x148,1.5972840206178502,2.0344950108711117,0.7851009769416636,0.43239436698719835,朱元豪,9,-2.41067115079824,222
x103,1.9780514425734679,2.2328429126554,0.8858892093851232,0.3756772313705056,崔丙煥,3,-2.42064909535767,223
x75,1.4855537565799293,1.9949482773375253,0.7446577805829441,0.45647862818584445,孫喆,6,-2.444494349774996,224
x9,1.5139714682219603,2.014559369405686,0.7515149422816942,0.4523428115931643,中野寛也,5,-2.4547104895072405,225
x45,1.3796967412032117,1.953789877500635,0.706164340951635,0.4800859431545327,周俊勲,14,-2.469269317473039,226
x242,1.0168271679689362,1.7784785385978397,0.5717399147085617,0.5674981889133761,王立誠,15,-2.486775553068808,227
x180,1.7819831684482854,2.1788012427158385,0.8178732109713109,0.41342958848536576,李翔宇,4,-2.510255279701916,228
x106,1.570614681261352,2.0746160560936153,0.7570628197193897,0.44901222764807747,崔明勲,5,-2.5163789492430704,229
x54,0.9792421016925669,1.7795744511360432,0.5502675659719879,0.5821358668699439,坂井秀至,23,-2.526519567045438,230
x352,1.1771936513731827,1.8848615926678116,0.6245517739618197,0.5322652798790957,鶴山淳志,8,-2.535983686182406,231
x124,1.5273025514074192,2.0658769185712833,0.7392998768114749,0.45972492410696214,張策,7,-2.542474978178009,232
x353,1.511292829359252,2.0646899958773455,0.73197082001507,0.46418637831254245,鶴田和志,4,-2.5561464625191186,233
x76,2.060495768502305,2.3559153976551173,0.8746051622028327,0.3817887780072094,孫夢廈,2,-2.580657564878276,234
x128,0.9950326330653342,1.8184610766402163,0.547183905032355,0.5842523925452976,彦坂直人,13,-2.5873356879158917,235
x194,0.5970680807538842,1.6236288330366744,0.3677368057311394,0.7130694936358919,林海峰,6,-2.6014807203283645,236
x108,0.9629659917992913,1.8194740804860223,0.5292551304397046,0.5966284771629153,崔精,23,-2.6213979467581727,237
x292,1.6605514323832962,2.175126284052086,0.7634275970817759,0.44520842676380784,趙恵連,5,-2.624447347199313,238
x81,2.2159735043058357,2.4734661122865886,0.8958980651880795,0.37030720762108,安官旭,2,-2.6567547368987436,239
x122,1.1819013561542286,1.9525877532363738,0.6052999944280362,0.5449796851271665,張璇,8,-2.6646965177214277,240
x26,1.4557764687206172,2.0916562593044445,0.6959922129866206,0.48643370640904815,公彦宇,8,-2.6647863621091386,241
