term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x260,3.367569179111025,1.2930546314769606,2.6043518171111613,0.009204821526316803,趙漢乗,16,0.8202515551014127,23
x186,3.2341740890950272,1.2336369858783198,2.621657850824222,0.008750322973772253,檀嘯,27,0.8039092269147372,24
x122,2.9842946005332145,1.189299030140904,2.509288685941033,0.012097457240428279,時越,51,0.6413755111556334,25
x98,2.980770630899462,1.193144411728815,2.4982479921105725,0.012480884767315497,常昊,53,0.6302761397936965,26
x137,2.991516985928054,1.1990011134270193,2.4950076796656298,0.012595440413643688,朴永訓,51,0.6294847924768261,27
x216,2.956075410548326,1.1912923550141477,2.4814021496118976,0.013086663535444914,王檄,53,0.6092294711704551,28
x192,4.049251659157804,1.7488398354872052,2.315393083455085,0.02059142970066296,汪濤,3,0.6040371832480096,29
x38,2.9150710868164045,1.187520487525611,2.454754353662076,0.01409808890770944,古霊益,60,0.5756557263909512,30
x212,3.7509118562147226,1.618658743674642,2.3172962620270954,0.020487598793350315,王哲明,6,0.5621541311756779,31
x50,2.859445745754422,1.2335070501585255,2.318143009711162,0.02044155010038635,唐韋星,26,0.4294368569421265,32
x156,3.0780867271619536,1.3449853009266373,2.2885653285885605,0.022104620316082804,李豪傑,10,0.42846568433647825,33
x225,2.873590854230745,1.2489606190448743,2.3007857977365886,0.02140374160946569,睦鎮碩,23,0.4131384347123426,34
x152,3.08905666332982,1.3628457395706477,2.266622386993703,0.02341330330906836,李熙星,10,0.40425055637564444,35
x290,2.7816674637544767,1.2081531737083975,2.3024129094626424,0.02131189764451606,鍾文靖,37,0.40160571154893354,36
x266,2.968373729520193,1.3108504363379485,2.2644640816634864,0.02354558649857178,鄔光亜,12,0.3859983699344345,37
x65,2.7830693690573964,1.2194874692753068,2.2821631539283174,0.022479709568454406,孟泰齢,30,0.38067905458504203,38
x247,2.85533746459025,1.2718695746340638,2.2449923494803103,0.02476862370627561,范廷鈺,17,0.3497544025611443,39
x243,2.711581708269428,1.2098873155467482,2.2411853347219064,0.02501407239990685,胡耀宇,35,0.32810369664233363,40
x238,2.698068380882984,1.212179940344586,2.225798572541965,0.02602767648395057,羅洗河,35,0.31007389840414934,41
x133,2.6425638297984775,1.188745740428928,2.2229848990625842,0.02621681825572799,朴文尭,57,0.3007347211534892,42
x116,2.6560679322700076,1.2020706691390388,2.209577190808896,0.027134519757618287,彭筌,43,0.28798871406610127,43
x214,2.668420490023596,1.2196888618222015,2.1877878642238366,0.028685058286838015,王昊洋,30,0.26563343223385916,44
x148,2.6569057160829725,1.2181080643852813,2.181174063094132,0.029170544459545453,李映九,30,0.2572328292439683,45
x48,2.609425611883756,1.2105437025298456,2.155581501461259,0.031116358293246806,周鶴洋,36,0.22465451789996038,46
x88,2.5950025518883195,1.2069845004347777,2.1499882980713942,0.031556140417351115,山下敬吾,59,0.21724308603180775,47
x31,2.526176181975175,1.2007429667456415,2.103844246385085,0.035392035727438015,劉星,43,0.16071253748626102,48
x222,2.549072153525335,1.2129754035209688,2.101503580473278,0.035596784019436216,王雷,34,0.15951060858902633,49
x249,3.097878648906654,1.4921464596056861,2.0761223732188445,0.03788263441083053,范蘊若,6,0.15835012348345234,50
x86,2.614205200413622,1.2571457068003182,2.079476695718339,0.037573557594897104,尹畯相,20,0.1376281580169949,51
x115,2.512403635278246,1.2122519440745139,2.0725094709551692,0.03821795392497611,彭立尭,35,0.12426730545145359,52
x265,2.7644006511366945,1.343543790097293,2.057544139247229,0.03963391366456561,郭聞潮,12,0.1176193846450273,53
x209,2.472049515985719,1.2005131409130505,2.059160730307043,0.03947884367602453,牛雨田,39,0.10703862838700973,54
x12,2.4744518861618015,1.2049654048441767,2.0535459990918095,0.04001965329166481,井山裕太,53,0.10067003861877355,55
x213,2.4495802457605285,1.205090292163174,2.032694364638401,0.042083410997043096,王尭,38,0.07555237019907546,56
x262,2.4919209839324883,1.2362917587896083,2.0156415071246645,0.043837476160011,連笑,22,0.056426219116959775,57
x74,2.518221865246679,1.256170578293338,2.004681457090002,0.04499711211172872,安祚永,22,0.04356582600880321,58
x185,2.6327324894887805,1.3209561561839793,1.9930506225841007,0.04625590410689116,楊鼎新,13,0.03044886180634121,59
x217,2.434032899135422,1.2218385999350525,1.9921067310075196,0.04635934859998582,王煜輝,30,0.027010857263368493,60
x196,2.7456472255214592,1.3859151116504733,1.9811077911198283,0.047579186754380276,洪基杓,9,0.015394455570026722,61
x72,2.92135880337351,1.4795617818381486,1.974475712493824,0.04832767644399268,安成浚,6,0.006622093152357511,62
x106,2.391961673228077,1.2169199976006897,1.9655866268482145,0.04934638012704209,張栩,50,-0.00537072204528144,63
x30,2.464617121456432,1.2591365581047866,1.9573866754898273,0.05030202386517438,劉昌赫,19,-0.01588189800999773,64
x68,2.394925974786552,1.2246554573982928,1.9555916403413813,0.05051327845574832,孫騰宇,28,-0.017645276288084766,65
x134,2.913200846594699,1.4936558550388457,1.9503829056519415,0.051130497778876696,朴昇賢,7,-0.02930118783182678,66
x145,2.369041268552943,1.2194758164471764,1.9426717911101454,0.05205582665141544,李康,31,-0.03332608984799412,67
x111,2.4210166944310876,1.257984115610212,1.9245208777987803,0.054289326356955346,張維,19,-0.05721201332103032,68
x197,2.4835516426983726,1.293425527128676,1.9201350140442195,0.05484084757241196,洪性志,19,-0.06449664574511926,69
x241,2.5171915278959447,1.353867961700383,1.8592592476555039,0.06299040040790746,聶衛平,9,-0.14992835665380966,70
x191,2.255490065953582,1.2310557521098624,1.8321591545208074,0.06692771228146589,汪涛,26,-0.16968976570284688,71
x293,2.8327206030459435,1.52590192939038,1.856423763863813,0.0633931801188799,陳時暎,5,-0.17330619785310475,72
x99,2.2306563822461536,1.2348467179391038,1.8064237041249989,0.07085218172529574,廖行文,26,-0.20199165209388115,73
x291,2.8728580217053516,1.5698711601832886,1.8299960497203696,0.06725052953667854,閔詳然,4,-0.21978816385572708,74
x26,3.029629474552258,1.6504856962172187,1.8355987461726728,0.06641702274366026,内田修平,6,-0.2218273469956631,75
x307,2.154585257220164,1.213534516861159,1.7754626895929246,0.07582152085629781,高尾紳路,48,-0.23607774099631973,76
x302,2.3529358302483785,1.3184889129609438,1.7845700537324707,0.07433108241559934,韓尚勲,13,-0.24448732828468067,77
x136,2.4015453674100367,1.3512039597222516,1.7773374257308197,0.07551273945646249,朴正祥,12,-0.260326433242799,78
x223,2.3757247156435746,1.3381145203307394,1.775427050187282,0.07582740086551958,白洪淅,13,-0.26036088940798185,79
x2,2.083021296338089,1.207219434026679,1.7254703143654455,0.08444274911650995,丁偉,39,-0.2952009886944684,80
x126,2.311628746666239,1.328631418111971,1.7398570552780843,0.0818841210490657,曺薫鉉,13,-0.30577514701434394,81
x295,2.8069976863205603,1.5814510153902417,1.7749507629408936,0.07590601739465873,陳浩,6,-0.3084608139982157,82
x300,2.1495055290957077,1.257122051256508,1.709862242052991,0.08729135000941737,陶忻,19,-0.3270249118796129,83
x67,2.0331232563526966,1.2171701505308066,1.6703689746795498,0.09484638410666688,孫力,32,-0.36470194019299207,84
x250,2.164883549176515,1.2842127686896134,1.6857670332818149,0.09184067982511415,蕭正浩,21,-0.36501560514202325,85
x4,2.4892559879758926,1.4489878877425508,1.7179273954139302,0.08580985917623123,丁烈,7,-0.36525015087693236,86
x189,2.078326144966061,1.2501800486448424,1.662421462587652,0.09642829848683038,毛睿龍,23,-0.3845285508642786,87
x296,1.9892043823151417,1.2760619559447073,1.558861913442497,0.11902906647695263,陳瀟南,18,-0.5246376708959315,88
x236,1.881141303268584,1.2228947815693336,1.538269139438576,0.12398282205743705,結城聡,39,-0.5279614164230031,89
x240,1.824795280078046,1.2204572173413728,1.495173492482723,0.1348691695994409,羽根直樹,38,-0.5795054380844582,90
x24,1.8348627977311622,1.2281600891097533,1.4939931805316884,0.13517740170600176,党毅飛,29,-0.5846125778150517,91
x264,2.0000525170364707,1.313399329053929,1.522806105342808,0.12780722206503853,邵煒剛,14,-0.5873441611997694,92
x198,2.0377530685444287,1.3420344444892285,1.5184059372782994,0.12891209584992966,洪旼杓,12,-0.6060547870993513,93
x51,1.8438713730617313,1.245655444721813,1.4802418926314855,0.13880870418750982,坂井秀至,28,-0.6100698530402404,94
x218,1.8688437382568361,1.2588307045689304,1.4845870310232037,0.1376532530301575,王磊,20,-0.6110527497439566,95
x299,1.8612928086445888,1.26966066419167,1.4659765881851445,0.14265466507607102,陳詩淵,21,-0.6399386998130008,96
x71,2.101398708497345,1.3953391432646305,1.5060128705203306,0.13206386971209874,安国鉉,10,-0.6474194037339771,97
x41,3.1062201970977372,1.9133785043145055,1.6234217067315617,0.10449928757757519,呉樹浩,2,-0.6631354564018386,98
x73,1.8181511200828562,1.2626365073344088,1.4399640035129442,0.14987758345621743,安斎伸彰,22,-0.6692427993659293,99
x151,2.0186524503258063,1.3651888766467888,1.4786616598313276,0.13923076417272184,李泰賢,11,-0.6707696366683678,100
x25,1.7647005901159705,1.2396279451668744,1.4235727719726523,0.1545701823901628,兪斌,24,-0.6773664618627719,101
x128,2.2851864515928266,1.509443720892522,1.5139262365089134,0.1300445489711395,朱亨煜,6,-0.6884176785654414,102
x303,3.025884171722095,1.8923651467139138,1.5989959321416025,0.10982150646749653,韓熊熙,2,-0.7020751673043151,103
x36,1.9411972917911986,1.3420725622550718,1.4464175383553206,0.14806012559708445,厳歓,12,-0.7026856558512926,104
x15,1.905872293697969,1.3293656510554939,1.4336704819962354,0.15166631955991908,付沖,12,-0.7129780388813538,105
x271,1.9599513406282159,1.3588135846459126,1.4423989889230842,0.14918984892706813,金庭賢,11,-0.7169114211242318,106
x45,2.761251729411986,1.7944415652976309,1.5387805224819329,0.12385788647805428,周振宇,3,-0.7737981542243468,107
x194,1.635187167411149,1.2341715029276352,1.3249270166522609,0.18519535913549812,河野臨,33,-0.7961306933562924,108
x224,2.103433495621899,1.48689184672564,1.414651307863431,0.15717075742995357,白石勇一,9,-0.825743442427612,109
x259,1.604537418736526,1.2338834206818154,1.3003962869116887,0.19346518189454065,趙治勲,34,-0.8262129200066504,110
x149,2.005315110541174,1.4458471140183875,1.3869482403072884,0.16545754643861527,李春揆,10,-0.8430037040750493,111
x105,1.8172292219462864,1.354338877155098,1.3417832512964025,0.17966628433466098,張東岳,11,-0.8508183660492565,112
x313,1.5592957619382757,1.2327053140672894,1.2649379735318953,0.20589356351299642,黄晨,29,-0.8691337067742846,113
x239,1.9673319043403772,1.4537290208792568,1.3533002891766437,0.1759597168617214,羅玄,7,-0.8965142667917585,114
x172,1.556953284598323,1.2459600782999074,1.24960126067824,0.21144524238065532,林至涵,36,-0.8975880696524945,115
x127,1.862523049672289,1.4048722639494875,1.3257597131544314,0.18491930130228035,望月研一,8,-0.9050753103082012,116
x96,1.643557179026947,1.2998918862488782,1.2643799045240525,0.2060937021204558,崔汕,16,-0.9172298368833429,117
x28,2.8332217160374915,1.920085913281809,1.4755702838290978,0.14005928742317608,劉宇,2,-0.9493475331276722,118
x277,2.979597956959646,2.000904946577172,1.4891251891083908,0.1364544059098494,金日煥,2,-0.962184787797383,119
x174,1.9337881516089281,1.4701507117590014,1.315367285912609,0.1883864945621891,柯潔,7,-0.9624087505563044,120
x286,2.772767323896353,1.8990183096675581,1.4601056291983583,0.1442610457724694,金萬樹,2,-0.9682987461487365,121
x281,1.9355723766762456,1.4743726950994978,1.31281078597676,0.18924671461985093,金炯佑,9,-0.968941832669765,122
x103,1.6726580137094438,1.341661553728344,1.2467063761805601,0.21250518002254118,張強,13,-0.9704152471353942,123
x129,1.4272072698517728,1.2269714292938338,1.1631951940993295,0.24475031598158803,朱元豪,33,-0.98992644585708,124
x142,1.5358385520575355,1.3077612196740673,1.1744028871266818,0.24023368939556863,李劫,15,-1.040451050700377,125
x245,1.9949996052186099,1.541687288144653,1.2940364888261462,0.1956528173259466,芮廼偉,9,-1.0421243524263568,126
x141,2.869776263672292,1.985875016010741,1.4450940973300255,0.14843145674464622,李元道,2,-1.042397517868868,127
x310,1.7813404335511562,1.4433848505113154,1.2341410074521157,0.2171503652097592,鶴山淳志,8,-1.062127721956135,128
x158,1.5878789060253433,1.3541606906491777,1.172592674554836,0.24095918842780462,李軒豪,11,-1.0798176545535367,129
x139,1.3356735375779252,1.2418995922002374,1.0755084758595912,0.28214713951668446,朴鋕恩,14,-1.1108686590565426,130
x206,1.5318490512872573,1.3427626476270706,1.1408189332599772,0.25394528001923816,瀬戸大樹,12,-1.1133933645380716,131
x69,1.7175167912420264,1.4470924120807858,1.1868742983541702,0.23527720657791962,安亨淩,10,-1.1332552605571213,132
x312,1.3456502868223361,1.2594393807520325,1.0684518106928065,0.2853167567275888,黄奕中,24,-1.1354452932591679,133
x108,1.8012268337376456,1.5006525291467827,1.2002957371895802,0.23002450474669478,張涛,5,-1.1550586486815162,134
x165,1.5412274816160758,1.369711301968159,1.1252206792785184,0.26049553231080197,林子淵,9,-1.1571037832611977,135
x124,1.4386968046185786,1.3336806268793058,1.078741623461234,0.28070292486059073,曹恒梃,13,-1.188654030333654,136
x203,1.3307526163757346,1.2802469463659067,1.0394499437418638,0.2985955266010105,溝上知親,18,-1.1913338679651015,137
x221,1.2439309502962776,1.2373657748107665,1.0053057678005641,0.31474963863279626,王銘琬,31,-1.1936796260809321,138
x66,2.1227309540381234,1.699589516447702,1.2489668437557946,0.21167720115982483,孟磊,4,-1.2254603933638495,139
x20,1.22733474135131,1.2479506584890494,0.9834801824915899,0.325371164140664,依田紀基,29,-1.2311280558721172,140
x132,2.333127197625195,1.8120287860235345,1.2875773363099832,0.19789313277716658,朴承華,3,-1.2365695108411678,141
x9,1.3674750319791154,1.340023366665448,1.0204859601679774,0.3074980444990754,三谷哲也,14,-1.2723710003518172,142
x83,1.2119202727886524,1.271508157415544,0.9531360579329594,0.34052113873192474,小林覚,23,-1.2929507973199692,143
x169,1.2705254233038645,1.3064174086661993,0.9725264030284325,0.3307887362384788,林漢傑,14,-1.3031168717685482,144
x89,1.2269852071462908,1.290677016722169,0.9506524027694927,0.3417808576833856,山城宏,17,-1.3156485157963824,145
x301,1.5289294990849465,1.4525258157445669,1.052600568273697,0.2925240966251885,陶欣然,8,-1.3325463579318502,146
x175,1.1311796890512154,1.2662230303566715,0.8933494826204378,0.3716700467161475,柳時熏,23,-1.3632796807514274,147
x49,1.6780134112023204,1.5481882032171383,1.0838562183301779,0.2784285542819859,唐奕,6,-1.371917349135442,148
x251,1.3656184340419428,1.3950514992099958,0.9789018074352662,0.32762849905161223,藍天,10,-1.3826330194017489,149
x168,1.3508551448788748,1.3937903581408762,0.969195357816027,0.332447726811024,林海峰,10,-1.394911860658651,150
x92,1.0020501745922654,1.232359889386199,0.8131148889399153,0.4161521907837164,山田規三生,36,-1.4256988074985462,151
x208,1.2333316023291494,1.3540998888837474,0.9108128672441194,0.36239398159925285,片岡聡,11,-1.434245178771833,152
x282,1.1594674510304175,1.3244751981326328,0.875416506602118,0.3813473215966807,金秀俊,13,-1.449748689290869,153
x146,1.8379451557959352,1.6877973631809033,1.0889607934521572,0.2761711754245947,李廷宇,4,-1.4870156496704445,154
x150,1.1934382840843942,1.3614882379385829,0.8765689271699978,0.3807208227926408,李沂修,11,-1.488693544654614,155
x220,0.9795403936758803,1.2582446095620667,0.7784975880141544,0.43627572801718223,王立誠,25,-1.499201487161391,156
x195,1.5572347627468455,1.5689703291037589,0.9925202114155868,0.3209438250560715,河野貴至,4,-1.5336367855875594,157
x283,2.0565545940255783,1.825900898498742,1.1263232280111588,0.26002872935923316,金秀勇,3,-1.5404701760169432,158
x232,1.0427298202009119,1.3261278685630429,0.786296589431294,0.4316937501014613,秋山次郎,12,-1.5697420808682827,159
x157,0.7186817508357157,1.161783982386948,0.6186018758488521,0.5361786657977237,李赫,15,-1.570032694466572,160
x33,1.1696934375110248,1.396942492084976,0.8373239729899149,0.4024104875749144,加藤充志,8,-1.5822832718963777,161
x204,1.162248946991867,1.3939971947605165,0.8337527158306348,0.40442034543602384,潘善琪,9,-1.5839255266863503,162
x276,2.11655000006971,1.8821210024810642,1.1245557524089127,0.26077733269624775,金成龍,3,-1.591228374817986,163
x205,1.254152652277095,1.4466975280125522,0.8669073030075802,0.38599280177108686,潘非,9,-1.595841477907633,164
x215,0.7569691607929674,1.1996784234784619,0.6309767234107111,0.5280557440295741,王晨星,13,-1.6063973334596027,165
x120,2.0923577223762306,1.880216092044923,1.1128283239510957,0.26578216827620965,方昊,3,-1.6116679789522674,166
x176,1.8460360991356404,1.759364243487797,1.0492631676292474,0.2940570130088121,柳珉瀅,4,-1.6199114605353198,167
x258,1.251232051038797,1.470988724929604,0.8506061466233715,0.3949881738660961,趙恵連,12,-1.6466157370725227,168
x162,1.1514277015921985,1.4330798160518097,0.8034637629357075,0.42170673337353254,松本武久,7,-1.6717395360298664,169
x1,1.2834286714228096,1.5047170239741623,0.8529368984163547,0.3936942982143929,マイケル・レドモンド,6,-1.6808638658062902,170
x257,0.8356580314902144,1.2797320782386572,0.6529945179153137,0.5137598127326346,趙善津,21,-1.6854141626399404,171
x163,0.8544873320734714,1.3047444495071219,0.654907811561307,0.5125271105255018,林修平,9,-1.7158592334555587,172
x10,1.1812391608405557,1.4710553552117602,0.8029875671609346,0.42198192067738033,中小野田智己,6,-1.716739888926612,173
x170,0.9038348830679237,1.3319507530948227,0.678579805573021,0.49740414192662935,林立祥,13,-1.7201081005288767,174
x14,0.9113538424539641,1.3376309594893128,0.6813193399784236,0.4956694484116159,今村俊也,12,-1.723779147739982,175
x160,0.883805781023028,1.3242953617402502,0.6673781442997905,0.5045306226965329,村川大介,16,-1.725056081605265,176
x7,0.8965805064580062,1.3522072443701787,0.6630496251154231,0.5072987719288302,三村智保,12,-1.7672677649512458,177
x314,0.8143951645531863,1.3227588641461931,0.6156792342335634,0.5381062452861746,黄翊祖,15,-1.7914397978148142,178
x280,1.0809270094451924,1.4653069817543718,0.7376795599179007,0.4607091959163596,金沢真,8,-1.80572774461092,179
x57,0.8384409557561577,1.3567600895303278,0.6179728916159396,0.5365932081649516,大橋拓文,15,-1.8343764206185882,180
x167,0.6768107482260465,1.2808583548116843,0.5284040547368356,0.5972189238450263,林書陽,25,-1.8464802107529716,181
x112,0.876540515340737,1.4134253144671896,0.620153400656448,0.5351567976695537,張豊猷,8,-1.9079073541596263,182
x84,0.691593778295007,1.3243631719020157,0.5222085550006333,0.6015251301630561,小県真樹,14,-1.9174016703519638,183
x90,1.3310236779126043,1.6642455200032944,0.7997760317900507,0.4238405721885719,山森忠直,4,-1.9475399964938855,184
x32,1.6857190896332066,1.84711572749091,0.9126223465830472,0.36144119728817725,劉裁豪,3,-1.953098893523886,185
x59,0.7948608446429776,1.3986308007857533,0.5683135565128576,0.5698220754702905,大竹英雄,11,-1.9604418329049564,186
x288,0.7343795998068705,1.4068160592989956,0.5220153657989983,0.6016596320495184,鈴木伸二,9,-2.0370480370121506,187
x211,0.5180525689071965,1.3172632073356163,0.39327946459162394,0.6941130837006858,王元均,18,-2.076955949543968,188
x269,0.8855263412831714,1.5080697556933296,0.5871918974172743,0.5570748335428846,金主鎬,10,-2.0853710774326877,189
x180,0.513052115537653,1.3226446784081933,0.3878986729490438,0.6980910202245825,楊一,17,-2.092557900926488,190
x70,1.8825078680428364,2.0182029371178727,0.9327644080883076,0.35094162164776416,安冬旭,2,-2.0933519180793727,191
x138,1.006490852890413,1.5891689371250095,0.6333441520139901,0.5265089266967968,朴貞根,9,-2.124171953245856,192
x292,1.534363115187161,1.8613534251223078,0.8243265864924817,0.40975401603000583,陳嘉鋭,2,-2.1325031323037855,193
x305,0.5266967894412726,1.3649168696820326,0.38588195452809554,0.6995840957328658,首藤瞬,11,-2.1621894438323315,194
x183,1.678162383619304,1.9676898519105848,0.8528591952587672,0.3937373923534399,楊嘯天,3,-2.1981866246445483,195
x159,1.2918600932646078,1.7746051614949392,0.7279704360694726,0.46663168394918825,李響,3,-2.204112074880422,196
x230,0.5599624715483734,1.4266987313089339,0.39248823823837864,0.6946975001650826,石田芳夫,10,-2.2506340291302265,197
x100,1.1194705948018813,1.7244134974290437,0.649189186045527,0.5162161005841893,張亜博,4,-2.2776239951333346,198
x35,1.0276948385264748,1.6798304983572594,0.6117848434895536,0.5406801188636186,単子騰,5,-2.2815712432373263,199
x117,0.9736065210520154,1.6556681025174835,0.5880444997228751,0.5565024242615009,徐健祐,5,-2.288059640907427,200
x252,0.3985476034499516,1.3645496097352394,0.2920726374523539,0.7702310871237332,蘇耀国,12,-2.28961512772847,201
x114,0.3860497502656272,1.370137765496034,0.28175980546442697,0.778127693271091,彦坂直人,11,-2.3131216477615597,202
x201,1.120423732113519,1.7537154000367399,0.6388857234703228,0.5228972761050651,温昭珍,4,-2.334395605958858,203
x87,0.6993417677818305,1.5493196740551716,0.4513863597635609,0.6517111125009001,尹航,6,-2.3528179901068573,204
x27,0.8336566070319846,1.6183610687921663,0.5151239875376937,0.6064663814187901,劉世振,7,-2.354514698488583,205
x47,1.6374499247962129,2.039082393987502,0.8030327414058627,0.4219558105538108,周賀璽,2,-2.3795423913591653,206
x279,1.6275816945895392,2.0360600115531904,0.7993780563216075,0.4240712304636553,金江根,3,-2.383456528170246,207
x202,0.3557454029151224,1.3914240828353959,0.25567000550270536,0.7982056576804594,湯川光久,11,-2.3853600402706077,208
x19,1.1912805840433327,1.8414813804909127,0.6469142705780464,0.5176874293216605,佟禹林,4,-2.436437735523765,209
x55,1.305320857767987,1.9013022463859794,0.6865404278826042,0.492372379745564,大森泰志,2,-2.4402445676123925,210
x231,1.2813877088337577,1.8952364762608662,0.6761096701567407,0.49897101746942446,福井正明,2,-2.452228149400149,211
x255,-0.01944054007415967,1.2628671485962466,-0.015393970850986986,0.9877178734219343,謝依旻,18,-2.507288822808765,212
x18,0.7402742682335636,1.6809680648218694,0.4403856823490634,0.6596577929643848,余承叡,7,-2.571232819465519,213
x278,0.5757535374118601,1.623742595932784,0.3545842418952553,0.7229010831930536,金昇宰,13,-2.6230193765757246,214
x91,0.47197099642187706,1.575465248135864,0.2995756313763993,0.7645008742629567,山田晋次,5,-2.6316955424057746,215
x193,0.359045223713449,1.5338811736352218,0.23407629605527377,0.814925747787368,河野光樹,6,-2.662700688347938,216
x8,0.5798365676154293,1.657732875258246,0.34977684056914227,0.7265061810325042,三根康弘,4,-2.6858971966433156,217
x53,0.18309230042586205,1.4663221299183147,0.1248649915936696,0.9006304340718945,大垣雄作,7,-2.7055622955132175,218
x144,0.91071299091106,1.835958202913221,0.496042333352676,0.6198645436104941,李小渓,3,-2.7061246688279854,219
x131,0.04570159500386107,1.418238227851188,0.03222420190513749,0.9742932558697128,朴志娟,13,-2.7482277138629794,220
x42,-0.009783627675659046,1.3912208635967072,-0.007032404366309995,0.9943889993792392,周俊勲,13,-2.750488728961172,221
x155,1.2235352011845002,2.0256996435277985,0.6040062282153972,0.5458395013732209,李華嵩,2,-2.767093096565263,222
x188,-0.18159425933365644,1.3167985336093841,-0.13790587906860827,0.8903148039824493,武宮正樹,21,-2.775687370544143,223
x179,0.5917791153660438,1.7282907894554305,0.3424071452423283,0.7320445120075572,森田道博,3,-2.8129537398611544,224
x234,0.8395673940358199,1.862520686518167,0.45076943311986717,0.6521557338972542,稲葉貴宇,4,-2.8295983584049686,225
x270,0.29712608014676095,1.5990681725432694,0.18581201555290225,0.852592181579088,金侖映,6,-2.85303821976348,226
x11,0.9497258465501736,1.9303759606959645,0.49199009202734056,0.622726347803475,久保秀夫,2,-2.8531147960208765,227
x110,1.0692725116660051,2.0046960132358485,0.5333838669834314,0.5937678829463142,張策,2,-2.8799786344086167,228
x40,-0.3989351985084416,1.2804325647316015,-0.3115628339178211,0.7553727833977613,向井千瑛,21,-2.9213873510296966,229
x182,0.8152594380665957,1.8977273073436793,0.4295977798874303,0.6674882523370963,楊嘉源,2,-2.9232633574004527,230
x76,-0.41749789622506767,1.3255822718685841,-0.3149543450340121,0.7527963183517251,宋容慧,14,-3.0288949718061784,231
x154,-0.5342908158763029,1.2673647955639569,-0.42157618528337937,0.6733343919171075,李瑟娥,16,-3.030999463137298,232
x235,-0.36171848056729394,1.3580958404418524,-0.2663423815874511,0.7899755356903414,簡立宸,10,-3.037167286237743,233
x200,-0.05091626952731045,1.5568755720826164,-0.03270413541089882,0.9739105260757963,清成哲也,6,-3.1179611465300647,234
x199,0.3020021397258213,1.7402620321303794,0.17353831443194725,0.8622283141623155,淡路修三,3,-3.126314063571026,235
x177,0.16770814135383083,1.686914600826588,0.09941709039192254,0.9208071138155431,桂文波,4,-3.1555136222745475,236
x93,0.7404663908799741,2.012167305660392,0.3679944449932077,0.7128773762666722,山田規喜,2,-3.2235032012709977,237
x161,0.23175525686678475,1.7575447806404283,0.13186307365797867,0.8950925964771954,村松大樹,3,-3.230607960994859,238
x268,0.7881744725999905,2.0488702589111565,0.3846873510765171,0.700469067757999,鄭淼鑫,3,-3.2480999374549877,239
x135,0.3003884363956964,1.837310214002324,0.16349358649748214,0.8701298224454862,朴時烈,6,-3.319112685188882,240
x97,-0.12646721895004256,1.6262846877499064,-0.0777645020596117,0.9380153841596703,工藤紀夫,5,-3.3302480538173582,241
