term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x236,3.8506509455828626,0.6310770419320378,6.1017129284154,1.0493772394188767e-9,柯潔,69,2.6074291729767483,1
x167,3.824577323228829,0.6233361206611215,6.1356581087783155,8.480737089507106e-10,朴廷桓,80,2.5966051655264195,2
x84,3.8089485472154583,0.6602361830352356,5.769069683071553,7.971034170375411e-9,姜東潤,46,2.5082832666360444,3
x189,3.7733257705898,0.6442625999884092,5.856813309755502,4.718330128477371e-9,李世乭,58,2.504128448612634,4
x357,3.5993015176034806,0.6498118777602918,5.5389900381772055,3.0422094645239454e-8,連笑,50,2.3191721184157057,5
x202,3.6089488676833237,0.6558678349406806,5.5025550506067,3.7432628778017036e-8,李欽誠,46,2.316889232850183,6
x158,3.5348198049969204,0.6314759417040382,5.597710968145845,2.1720046461558328e-8,時越,61,2.290812199839965,7
x376,3.4544903511589697,0.6183707941147584,5.5864384023898115,2.31773703428813e-8,金志錫,76,2.236299886752896,8
x306,3.452816731661228,0.6417728812363019,5.380122520929479,7.443516175072527e-8,羅玄,55,2.1885241556257133,9
x235,3.440814578229401,0.6439530295249647,5.343269493999651,9.128489041130555e-8,柁嘉熹,50,2.1722271100652204,10
x200,3.4094828401184567,0.6294696863210598,5.416436905874219,6.07984311943379e-8,李東勲,66,2.169427558065969,11
x314,3.4048977710746113,0.6437190858602192,5.289415594264312,1.2270779154724075e-7,芈昱廷,52,2.1367711719299796,12
x447,3.393251785043366,0.6464595590616353,5.248977662220389,1.529456179739506e-7,黄雲嵩,50,2.1197264536919445,13
x277,3.4708356040094483,0.6900137179865494,5.030096523497097,4.902329782155603e-7,王檄,33,2.111508579575946,14
x123,3.278123151329935,0.635454553665398,5.158705893948237,2.4866255729459146e-7,崔哲瀚,57,2.026277680609101,15
x356,3.4000543109861217,0.7481823914524679,4.544419047854761,5.5086972382115675e-6,辜梓豪,22,1.9261349998247599,16
x175,3.22828728377734,0.6612315920367345,4.882233883946055,1.0489074125930345e-6,朴永訓,42,1.9256610474649731,17
x358,3.149151084126981,0.6430239373455733,4.897408791851193,9.710868322042503e-7,邱峻,50,1.8823939275562018,18
x46,3.181287565833304,0.6683456154727,4.759943795820788,1.9364687691669156e-6,古力,38,1.864646703352085,19
x410,3.0941403703482884,0.6360669017081593,4.864488880083159,1.1475295828638378e-6,陳耀燁,54,1.8410885739832146,20
x252,3.079785726337934,0.653442987279866,4.713166697462587,2.438965127675799e-6,江維傑,42,1.7925030413965979,21
x147,3.1116279759294785,0.6705567736045693,4.64036469157259,3.477948432330664e-6,彭立尭,34,1.790631131928477,22
x318,3.0604453578734456,0.6463784284913281,4.734757880173449,2.1931675424613486e-6,范廷鈺,47,1.7870798537455292,23
x420,4.333159204123884,1.2943850111448612,3.3476586694180583,0.000814973198030649,韓尚勲,6,1.7832207321685076,24
x60,3.035222689020842,0.6436653614828095,4.71552901655079,2.4108353116248894e-6,周睿羊,48,1.767201926899707,25
x64,3.0170447592163057,0.6383948251970653,4.725985612876761,2.290018629733004e-6,唐韋星,52,1.7594069535780872,26
x249,3.0554979007935588,0.6602776011147344,4.627595871244183,3.6993499667990855e-6,檀嘯,38,1.754751026597532,27
