term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x410,5.154345956403357,1.726713199630375,2.9850619995878356,0.0028352085160548604,鄭載想,4,1.7527209531315178,101
x367,4.674694336139961,1.486398786916865,3.1449799187715692,0.001660982307642672,蘇耀国,10,1.746488725913737,102
x405,4.633571097459853,1.467074072945723,3.1583756968427323,0.0015865095191998314,鄔光亜,13,1.743435173756779,103
x307,5.969922145712441,2.165884196976061,2.7563441083542033,0.0058451468010857184,潘亭宇,3,1.703130277669601,104
x267,4.386148585377993,1.363500255200339,3.216830043595068,0.0012961535613675167,柳珉瀅,36,1.7000530826333247,105
x143,5.5647033663473,1.9618092529801798,2.8365160159653504,0.0045608690791412105,廖行文,2,1.6999391379763455,106
x481,4.461100767410006,1.4088256570787505,3.166538559966501,0.0015426489222893096,陶欣然,23,1.6857142229648674,107
x464,6.04374643986933,2.22722968165269,2.713571253856781,0.006656225184642151,陳必森,3,1.6561039670135305,108
x343,4.3684001000580945,1.3904696625590955,3.1416723555250066,0.00167985904074857,羅玄,21,1.6291748648166764,109
x212,4.3318817927276365,1.3745072647527543,3.1515888666524097,0.001623847404735319,李元道,28,1.6241024811647105,110
x515,4.750809287460288,1.5949675221928528,2.9786244681199547,0.0028954540335520747,黄昕,6,1.608723268740368,111
x360,4.47535732346887,1.469892352008442,3.044683726229203,0.0023292511347258633,蒋其潤,12,1.5796693900122398,112
x211,4.286815153233003,1.3821299595952123,3.101600629862978,0.0019247743976400999,李元栄,25,1.5640191328304347,113
x28,4.483531126332498,1.4878287932567613,3.0134724819502505,0.0025827646306744783,傅健恒,14,1.5525084036166787,114
x165,4.3705969662250865,1.4327879727202597,3.0504143316663717,0.0022852586459135107,志田達哉,16,1.5480046599661748,115
x169,4.201700526053871,1.350049032249239,3.1122577222648427,0.0018566233830921866,文敏鍾,41,1.542103932522871,116
x396,4.195013651457129,1.3489060143885734,3.1099376878074247,0.001871268155587853,趙漢乗,46,1.537668803111639,117
x389,4.225345873007328,1.3645028211717383,3.0966193747982875,0.0019574103103618206,賴均輔,52,1.5372753152990035,118
x222,4.192732126088472,1.3503321807449242,3.1049634940755904,0.0019030251042327702,李昌鎬,41,1.532577730020971,119
x309,4.343648329536167,1.4274082456265311,3.0430315523570575,0.002342077747317345,瀬戸大樹,20,1.5316540856519008,120
x347,4.593074163405023,1.5752895029799798,2.915701624822797,0.003548897170181673,胡子豪,9,1.489753842534463,121
x80,4.338145550206834,1.4460864083890914,2.999921391308444,0.002700492909033119,大竹優,15,1.4893553256803238,122
x173,4.124448141466272,1.3427502607833164,3.0716420334636196,0.0021288485594062527,於之瑩,43,1.4792301277231386,123
x276,5.0810594006595515,1.8285999127017156,2.7786610758131336,0.005458344361469374,楊智文,5,1.478717572637172,124
x339,4.325958810383494,1.450262113443667,2.9828806601804176,0.00285549311934824,福岡航太朗,14,1.4689424468994696,125
x92,4.178803884527614,1.3832759970197874,3.0209472972354607,0.002519852157820529,姜知勲,25,1.4537501703986329,126
x70,4.318860434463,1.4628522888949287,2.952355796445835,0.0031535932864104853,周睿羊,14,1.4370414253399901,127
x187,4.181752978923008,1.397595617552252,2.9921051027957053,0.002770608583391527,本木克弥,24,1.4284896123450714,128
x83,4.311007809190325,1.4648540142508955,2.9429607095659356,0.0032508967412530425,大西竜平,11,1.4252454011160607,129
x498,4.926632799919408,1.7790357703851385,2.769271355827126,0.005618182186819219,馬帥,6,1.4219323322606852,130
x465,4.158067758544277,1.399254084757215,2.9716316742185853,0.002962218204887478,陳時暎,21,1.4015372115725637,131
x287,4.660904809131346,1.65918232029511,2.8091577110720034,0.0049671307188565396,毛睿龍,5,1.39231563814998,132
x69,4.025127608173805,1.3425370096169131,2.9981502031905674,0.0027162376702552678,周泓余,49,1.3803296992284864,133
x288,4.205385149734371,1.4435891062355402,2.9131455284397307,0.0035780780828202014,江維傑,18,1.361514610450357,134
x76,4.8633243572282305,1.7809109097056335,2.7308072126034024,0.006317941790665282,外柳是聞,5,1.3549298651081325,135
x392,4.053290200826217,1.3706769203127886,2.957144853581729,0.0031050221174211737,趙完珪,33,1.3530566678100229,136
x105,4.055638050012354,1.3777556352307363,2.943655570193437,0.0032436075785209108,宋圭相,27,1.3414594486078038,137
x294,4.138414740127358,1.4207375218095235,2.912863689878805,0.00358130893253961,河野臨,19,1.3395618221625964,138
x424,4.072786420159846,1.389237714631213,2.9316699203210215,0.003371448729226425,金庭賢,22,1.335988122336357,139
x435,4.076646163125744,1.3944998258073322,2.9233751684161087,0.0034625903454569423,金昌勲,25,1.3294815062852998,140
x195,4.188748282678883,1.4631306448297807,2.86286689263227,0.004198268904532366,朴承華,12,1.3063809123642152,141
x111,4.618828214177713,1.6855691144344478,2.7402188226066597,0.006139829151828421,富士田明彦,4,1.2982570587418505,142
x342,4.165839527617946,1.4564263474205892,2.8603159610479967,0.0042321911751135545,結城聡,17,1.2966796231993851,143
x124,4.576020099122549,1.6698798812469264,2.7403289006066474,0.006137772976875836,尹畯相,6,1.2863567330661039,144
x75,4.148502148499062,1.4534114106230582,2.854320612991922,0.004312898117921353,夏晨琨,15,1.2852816695716371,145
x468,4.521584388066551,1.645663481053892,2.7475753336708326,0.006003771481681588,陳正勲,6,1.279627330390384,146
x345,4.029124865664634,1.3969625727771986,2.8842038750219534,0.003924046187272642,羽根直樹,25,1.2771085972935525,147
x508,4.284582295298025,1.5319356775956567,2.796842163779744,0.005160473639977039,鶴山淳志,8,1.266669010434581,148
x487,4.19731097004815,1.4998704600224813,2.7984489873780416,0.005134867975711303,韓友賑,11,1.242566163803862,149
x431,4.022674236648492,1.4184478919851926,2.8359689907385652,0.004568688166846862,金成進,18,1.228331889437663,150
x35,3.9635190126119153,1.390726206114219,2.8499635623364354,0.0043724237909543665,兪旿成,24,1.2237883865669041,151
x230,4.211495861079975,1.5169385923290342,2.776312688184594,0.005497930449989936,李沇,16,1.2231268341917776,152
x100,4.265187633230484,1.552055423208353,2.7480897714423382,0.005994359425409117,安斎伸彰,8,1.207638449510029,153
x232,4.091043356372981,1.4658478371807666,2.7909058857304014,0.0052560753045804,李泰賢,14,1.2033231171268706,154
x179,5.0945095095935224,1.9758492763527356,2.578389743876411,0.00992619710448928,曹瀟陽,2,1.2020864351786336,155
x260,4.494182055516423,1.6716995199026539,2.6883910667020636,0.0071797257310543304,林漢傑,5,1.200934001308195,156
x298,4.031111806055465,1.4527783933682712,2.7747602968607756,0.00552424072954484,洪爽義,16,1.169138371119971,157
x220,4.284137502275679,1.58195386616619,2.7081304922362475,0.006766341209768453,李成森,8,1.167688385928285,158
x12,3.8640071230913255,1.3702621743751682,2.8199035158022157,0.004803809102739585,上野愛咲美,42,1.164590639572244,159
x216,3.942235082956161,1.412517292544891,2.7909287226165933,0.005255704479202882,李尚憲,20,1.1595760166427258,160
x95,4.038844670191893,1.4633116020659802,2.7600715148363753,0.005778870971841171,孫喆,13,1.1561208141219121,161
x152,4.061361547525899,1.4802748496784779,2.7436536859408536,0.006075959963581927,張栩,12,1.1452200936592978,162
x97,3.874192598147092,1.3853978228801138,2.7964477308712703,0.005166776769561264,安国鉉,24,1.144958887073268,163
x440,3.9416201984868606,1.4258441750668311,2.7644116148260816,0.005702555378548798,金炯佑,17,1.1327071736052035,164
x56,5.134335102283662,2.0330935007627966,2.5253807069656706,0.011557301188472894,呂立言,3,1.129140905780952,165
x404,3.930021894762852,1.4233451510599593,2.7611165793737245,0.005760411029180802,郭圓根,18,1.1260319471747322,166
x366,3.8687397537805017,1.395290964431467,2.772711823126354,0.005559132612688579,藤沢里菜,30,1.1200165538505118,167
x486,4.186196105798027,1.5576339234406789,2.6875352692313488,0.0071981500152862865,韓卓然,7,1.1176572766198896,168
x225,5.120657487461017,2.0334946587169527,2.5181563499615636,0.011797094070536113,李春揆,2,1.1146730097886204,169
x412,3.812119335890717,1.3938205059393645,2.7350145299530815,0.006237752255848305,金世東,24,1.066292939190169,170
x330,3.78392950359929,1.3870050600464794,2.7281295595796085,0.006369458576409246,申載元,25,1.0515295353077256,171
x108,3.8465420295409363,1.4189377939142314,2.710860226599506,0.006710890880856851,宋知勲,18,1.0512345755299006,172
x281,4.661623742183154,1.8335609288224988,2.542388239684415,0.011009780449731754,横塚力,3,1.0495087124028313,173
x363,3.8051738791501517,1.3989471120104975,2.7200269734868994,0.006527659132441975,蕭正浩,30,1.0492480684894718,174
x496,4.438157127814946,1.731612354925165,2.563020017264054,0.010376606576895034,頼均輔,4,1.0268807886123708,175
x313,3.71369146275898,1.3814225418716983,2.688309586817134,0.007181478069391145,玄釉斌,27,0.9922890552717343,176
x233,4.843003065428994,1.9576325224132196,2.473908156909301,0.01336440484751501,李浩範,3,0.9864669962749515,177
x306,4.667439044412096,1.8690267232877793,2.497256452385907,0.012515840580815183,溝上知親,6,0.9854563995351708,178
x375,4.160155421649605,1.6156639057128879,2.5748891257269237,0.010027222404858717,許映皓,6,0.9772975273952156,179
x333,3.8359960311365664,1.4617147033555447,2.6243124067443317,0.0086824106485129,白現宇,13,0.9564180655261434,180
x319,3.9142427669423627,1.5018606589761008,2.6062622677731717,0.009153634220055683,王楚軒,11,0.9555772687594444,181
x458,3.76054704299759,1.434294191756189,2.6218798518545716,0.008744625318539308,関航太郎,19,0.9349874852378974,182
x455,4.269532090295906,1.693207805031207,2.521564144465549,0.011683437201218743,鈴木伸二,4,0.9339127143844279,183
x403,4.112273021447637,1.6321332265515953,2.5195694533687862,0.01174984573171449,郭信駅,8,0.896970565140994,184
x444,3.65827182749568,1.4124657746324047,2.5899897138730656,0.009597879976536106,金相天,18,0.8757142514698426,185
x102,3.6088237455703975,1.3911149572840513,2.594195200529005,0.009481263974081949,安祚永,22,0.8683272797208166,186
x57,3.4785505005881383,1.3400355392289707,2.5958643623658113,0.009435330395229573,呉侑珍,61,0.838680488307066,187
x428,3.5363477227960898,1.3711693934542195,2.579074284824431,0.009906548077470885,金恩持,39,0.8351440176912774,188
x130,3.583828280082179,1.3982607239774452,2.5630615368267957,0.010375365742139726,崔光戸,24,0.8292546538466117,189
x336,5.422796937153578,2.344844846134324,2.3126463766221117,0.020742089501209194,瞿鳴,2,0.8034525902689591,190
x262,3.518808306785418,1.3788744706738625,2.5519424585950596,0.010712420912568006,林立祥,50,0.802425599557909,191
x79,4.200632943731518,1.7341431624663692,2.4223103574431577,0.01542217298207385,大橋拓文,5,0.7843709136727712,192
x128,3.839027037309774,1.5574980528454614,2.464867952994283,0.013706375298857314,山田規三生,7,0.770755873204215,193
x81,4.469503706991506,1.8830626128427521,2.3735289928804604,0.01761900974720435,大表拓都,4,0.7598703596912841,194
x469,3.99492878174862,1.6457401451966298,2.4274359432796806,0.015205971837634948,陳玉儂,7,0.7528206957112591,195
x24,3.97379951107705,1.6417122845409955,2.4205212743401505,0.015498272395269313,何語涵,6,0.739626310531289,196
x77,4.658547149766791,1.9936311267272795,2.33671469476613,0.019454023946448212,大場惇也,2,0.7310938301140508,197
x207,3.5141437393299664,1.4146825884168541,2.4840510289043576,0.012989719251652517,朴鎭鍈,19,0.7272190401487637,198
x500,3.5456472740345055,1.4428906479543393,2.45732223648504,0.013997706696679447,高尾紳路,16,0.7031526975644571,199
x325,3.4963774720043976,1.4395030373728956,2.4288781483818984,0.015145621635655995,王銘琬,17,0.6605564883797932,200
x138,3.5705305747755887,1.4800388255921153,2.412457371411953,0.01584539025933387,常昊,12,0.6548540883591216,201
x460,4.235843343029559,1.8214575501991686,2.3255240521890763,0.020043955335981176,陳一純,4,0.6475719691371964,202
x252,3.2734295907588034,1.3729747696761232,2.384187723661511,0.01711686833190527,林士勛,55,0.5686692944968406,203
x151,4.278002491963711,1.8880359567133276,2.265847997625433,0.02346069147739321,張柏清,4,0.5585716572384563,204
x251,3.2752401812477774,1.3836271494604044,2.3671407304526193,0.017926114963300495,林君諺,39,0.5494946968107808,205
x180,3.143172152547047,1.330389129263378,2.3625960881741324,0.01814743628720041,曺承亜,68,0.5223055678981923,206
x235,3.260852265124149,1.4127806387441382,2.3081093948334512,0.020993052784338013,李炫準,19,0.47767440679819684,207
x302,3.4196379911097683,1.5038603465534122,2.2739066156953918,0.022971601852397296,渡辺寛大,13,0.45703310839954625,208
x119,3.44704102294931,1.5384158553775809,2.2406431985864357,0.025049196147233353,小池芳弘,8,0.41636178785547573,209
x509,3.684322260205712,1.660757128980834,2.2184593977728038,0.026523525044074035,鶴田和志,6,0.412630716113469,210
x495,3.906179602966757,1.777477632141953,2.1975970511986738,0.027977833557515094,韓雄奎,5,0.4045486676471093,211
x3,3.6320353619265733,1.641624851694352,2.2124636808329754,0.026934643026534817,丁世雄,8,0.3980344040887003,212
x115,3.391179990343702,1.541617868737708,2.199753946235998,0.02782435706684786,小山空也,11,0.3541927889304173,213
x229,4.058437105022214,1.8806896729796192,2.1579515022232987,0.030931602634992138,李沂修,3,0.3534784492523637,214
x341,3.0212181249326022,1.3693189428263741,2.206365537233121,0.027358416003555642,簡靖庭,52,0.3236598075646451,215
x141,3.099301224208921,1.422862630278963,2.178215351401336,0.029390007693804454,康又赫,20,0.2962618425593635,216
x488,3.4621999680059017,1.6252848100523483,2.1302112384194305,0.03315417764460531,韓宇進,8,0.2603888922027755,217
x295,4.163093704881702,1.98921789613715,2.092829404443821,0.036364385943022014,沼舘沙輝哉,2,0.24433444949151673,218
x50,4.315770781200648,2.074195152315475,2.0806965903776447,0.03746168637118365,原正和,3,0.22960633113916273,219
x85,3.6700756106323706,1.7506772771452446,2.096374733678504,0.036048961927353025,姜儒澤,5,0.22124137465623894,220
x423,3.0580054944291635,1.4412396228372968,2.1217883868672858,0.03385551229594781,金宣圻,17,0.21876343743968896,221
x244,2.8494695220299864,1.3382740424125106,2.129212277698549,0.033236701562698166,李赫,38,0.2130696584773406,222
x182,3.9425955703686504,1.9070703920157146,2.067357128963367,0.038700514758820526,曽富康,3,0.18566689809769255,223
x482,2.835033623107692,1.352411664379016,2.0962800734267906,0.03605735333716184,陸敏全,31,0.1707826442810303,224
x26,3.0688810431386617,1.4770252182046526,2.077744513305558,0.03773289682348357,依田紀基,16,0.15914136327549633,225
x236,3.011142541021,1.4487363190966847,2.078461415876221,0.03766688111643114,李炯珍,16,0.15713199240053122,226
x286,4.766210984132547,2.345541478894198,2.032030141875628,0.04215060460477646,段嶸,2,0.14549427071097742,227
x474,2.8236012067365626,1.3679508269976501,2.064110164642207,0.039007272437801374,陳詩淵,51,0.12873807755119193,228
x493,3.0152645580796085,1.4769973184994714,2.0414827571541645,0.04120286604575561,韓相朝,15,0.10557984063565007,229
x490,4.862783555215733,2.417307220999178,2.0116530960453316,0.04425651815823998,韓恩溢,3,0.10068832984735199,230
x132,2.9257589263104404,1.4361943061412803,2.0371609285732886,0.041633917812194936,崔基勲,16,0.09645614321211848,231
x231,3.6236093550094046,1.807095036377619,2.005212388980409,0.044940346180294,李沢鋭,4,0.06363213334549522,232
x164,2.7721059611437027,1.3822405310948958,2.0055163329264203,0.04490787643164123,徐靖恩,43,0.04909211488675824,233
x296,3.5003341477508334,1.7528072844359066,1.9969874491235475,0.04582654642622139,沼館沙輝哉,4,0.04730379741209756,234
x52,3.7448372944351394,1.8784371076862931,1.9935920553910516,0.04619665429084546,古力,4,0.0443161922931421,235
x326,2.883160900302881,1.444054233386915,1.9965738361090877,0.045871497425442304,琴沚玗,20,0.038374060530658394,236
x64,3.051985135284696,1.533572422427125,1.9901147742696357,0.046578293662625066,呉柏毅,9,0.03084746310325981,237
x483,3.8498107444551732,1.9396295899388867,1.9848174952705646,0.047164780279633875,青木喜久代,5,0.02874045227556632,238
x284,3.408648023577364,1.7168532809142971,1.9854043799025822,0.0470994990703857,武井太心,5,0.0264470601761988,239
x494,3.525219518796249,1.7868549478193378,1.972862723467507,0.04851120460928616,韓鐘振,5,0.005115271592153636,240
x305,3.015310921396792,1.5562071579130468,1.9376025268001453,0.0526717339659207,湯川光久,9,-0.05041717969190973,241
x172,2.6166546891833145,1.3576948311932004,1.9272774920146718,0.053945057076840476,方若曦,31,-0.05800412826729051,242
x44,2.7018949480657186,1.4088392978693964,1.917816284761381,0.05513431013277223,劉昌赫,30,-0.0735184687369923,243
x409,3.3314015214081776,1.7367379663471258,1.9181946764341782,0.0550863310096127,鄭胥,7,-0.08997227229566018,244
