term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x90,3.036354192721605,1.7914136675247767,1.69494865857364,0.09008516074796442,朴文尭,8,-0.492730732302205,1
x102,2.1915014542621667,1.4276549928663416,1.535035751083131,0.12477504652034528,李昌鎬,62,-0.6209788816845263,2
x96,2.0976233008789396,1.4248849851287648,1.472135170748101,0.14098437963146937,李世乭,68,-0.7094001198247271,3
x169,1.9706400912918765,1.476397094226891,1.3347629164251327,0.1819539541863566,謝赫,28,-0.9378621843350985,4
x29,1.8777120811646577,1.4302974477161996,1.3128122994016798,0.18924620452224356,周鶴洋,56,-0.9399738908362554,5
x22,2.2091600347339475,1.6151478048591994,1.3677757714109213,0.17138227384173282,古霊益,14,-0.9726811408386751,6
x20,1.8436505286678553,1.436730662007881,1.283226270184343,0.19941281487284124,古力,51,-0.9867088754876703,7
x215,1.9851037487460574,1.5088422635026795,1.3156469677206468,0.18829256156741914,黄奕中,19,-0.987315510354221,8
x34,1.8587789716609335,1.4455802428055387,1.285835899398757,0.19850033848873813,孔傑,41,-0.9890141066659774,9
x67,1.8221724581794456,1.4392257968225233,1.266078236092196,0.20548507363758736,常昊,48,-1.0131023615609251,10
x63,1.783997564820719,1.4234991026861574,1.2532481133667714,0.2101154250254399,崔哲瀚,66,-1.0202956674710113,11
x198,1.9415478685956409,1.5354966871699467,1.2644428899251365,0.20607110678413598,陳耀燁,15,-1.0833806051291541,12
x140,1.5607960935835032,1.4442828977759972,1.0806720040699234,0.2798430406509085,王檄,40,-1.284441215035211,13
x76,2.4376376646894093,1.8984628851967238,1.2840059627696196,0.1991398690792821,張維,5,-1.3023342191481366,14
x47,1.6173280141576,1.4831047515684925,1.0905015390498591,0.27549227573020796,小林覚,19,-1.3043883464323303,15
x156,1.525120234533641,1.447310524726627,1.0537615863891483,0.2919920846240826,結城聡,30,-1.3260814991778138,16
x57,1.4359729035148294,1.4217077309680253,1.0100338292013726,0.3124790826747483,山下敬吾,45,-1.3647913264921805,17
