term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x288,3.71029691361121,2.007517984805794,1.8482010829756736,0.0645732588258777,鍾文靖,32,-0.244513516456204,37
x239,3.6770889123693213,1.9923612667137978,1.8455934542605894,0.06495125766295577,胡耀宇,48,-0.24786278305686027,38
x281,3.770411091027406,2.043591586382848,1.844992471172297,0.06503863381794989,金炯佑,15,-0.2554643341468048,39
x300,4.064728108708751,2.2212031984482987,1.8299667997724445,0.06725490350392206,韓鐘振,5,-0.3110421922343978,40
x207,3.6266525346133887,2.002709583533127,1.8108729115957716,0.07016052661714534,牛雨田,37,-0.3186853449468714,41
x191,3.7635946669583733,2.0724541032044255,1.8160086928531294,0.06936903867477506,江維傑,12,-0.31913991635434513,42
x217,3.5402014423040256,1.9930888761914605,1.7762386236728693,0.07569359466180413,王磊,47,-0.3861836437931516,43
x98,3.5980655954786616,2.0377365517720873,1.7657167666495737,0.07744337842875829,崔明勲,17,-0.4162754115123506,44
x65,3.568611511997713,2.026200804844826,1.7612328962977637,0.07819899233858146,孫力,24,-0.42300407354659475,45
x114,3.46371140322867,1.9971270587221805,1.7343470402152843,0.08285652574656414,彭筌,43,-0.4706289024540258,46
x137,3.4453691430152245,1.9956072671439962,1.7264765466333705,0.0842617151278862,朴正祥,43,-0.48597717325844814,47
x215,3.429149741075516,1.990953313422884,1.7223657219666582,0.08500328904980324,王檄,48,-0.4930282863675659,48
x38,3.3944642682076456,2.000390928219138,1.6969004509681471,0.08971548276755752,古霊益,38,-0.5463058603840558,49
x305,3.3637227147967854,1.9901416076240384,1.6901926485586212,0.09099110435463258,高尾紳路,58,-0.5568562522225702,50
x302,3.447375456771082,2.0353794332631225,1.6937261919976492,0.09031732497322643,馬暁春,18,-0.5623220267572697,51
x237,3.388790613158863,2.005803216930818,1.689493059216559,0.09112498085801814,羽根直樹,35,-0.5626417241948483,52
x272,3.4126400321490133,2.01917631043781,1.6901149317708983,0.09100596876846388,金志錫,26,-0.5651372994134722,53
x312,3.3266427460402084,1.9958079358535499,1.6668150708687801,0.0955511825460568,黄奕中,44,-0.6050988875912848,54
x295,3.3778860930491943,2.0257333073994666,1.6674880551702793,0.09541739761517962,陶忻,22,-0.6128085225277546,55
x201,3.3706900096834964,2.022525734938859,1.6665745960386469,0.09559902379640621,温昭珍,22,-0.613685688146056,56
x216,3.3530927774700117,2.013863836278433,1.665004712367465,0.09591181567488667,王煜輝,25,-0.6142189799985012,57
x64,3.3442499602058913,2.01550531878334,1.6592612924607157,0.0970631514900897,孟泰齢,27,-0.626295517797288,58
x146,3.2938246610072666,2.0067388011655924,1.6413818575163266,0.10071817351935716,李康,33,-0.6594507772889506,59
x198,3.3123338257233383,2.016360469212874,1.642729004212413,0.10043901498809109,洪旼杓,25,-0.6598962986260233,60
x307,3.383314091124291,2.0555610759382312,1.6459321645697276,0.09977772592671312,高根台,15,-0.6661412284740247,61
x173,3.253225644124399,1.997609924264514,1.6285590117510962,0.10340640720167235,柁嘉熹,43,-0.6820659066766934,62
x131,3.281839834392339,2.0240847182564896,1.6213945023107812,0.10493305907348631,朴廷桓,22,-0.7056070605729454,63
x147,3.327111611985888,2.0605693281145583,1.614656477018528,0.1063851076404834,李廷宇,14,-0.7322099643997912,64
x213,3.2692759616111275,2.0459952657568916,1.5978902866139808,0.11006739619441572,王昊洋,16,-0.761334711929949,65
x259,3.1603000517426625,1.994349305624278,1.5846271477269698,0.11305107309643496,趙治勲,55,-0.7685680803371651,66
x195,3.160785862598021,1.9976862224145715,1.5822233878039313,0.11359858305241867,河野臨,43,-0.7746559955586845,67
x125,3.176463906326135,2.0127843348375,1.5781441912814687,0.11453248793860026,曺薫鉉,28,-0.7887212333037397,68
x245,4.002322718600345,2.4468440806582064,1.6357081148888373,0.10190069031726072,蒋蔚,2,-0.8179601202963216,69
x249,3.342879573410248,2.1139009420519117,1.5813794804241854,0.11379129634473775,裴俊熙,8,-0.8215052824320175,70
x25,3.1314913564110523,2.0080728854129664,1.5594510434152151,0.11888966319632022,兪斌,32,-0.8244122278524912,71
x71,3.134566947327776,2.0231011944240485,1.5493871270340227,0.12128868643074325,安祚永,24,-0.8509424056875994,72
x269,3.5058275473514655,2.227256464894053,1.5740565141959222,0.11547438468506256,金亨奐,4,-0.8818676884898196,73
x89,3.0379566249922805,1.9991996323129992,1.5195864264328012,0.12861495145695356,山下敬吾,44,-0.900466650664328,74
x152,3.4318601370796,2.200114040024353,1.5598555686875273,0.11879401626126544,李熙星,5,-0.9023645217683751,75
x73,3.1151826950421984,2.05192453853391,1.518176052062802,0.12897002293115187,宋泰坤,15,-0.9271086458696041,76
x221,3.014217659041303,2.0036866169226224,1.5043358744745785,0.13249490641918535,王雷,36,-0.9330449762962632,77
x66,3.517314175471663,2.265466206555171,1.5525785223784159,0.12052386001944275,孫根気,4,-0.9456542514420248,78
x264,2.9948894835173063,2.017305770093214,1.4845986800399231,0.1376501653425962,邵煒剛,26,-0.9792028835663253,79
x2,3.150145141347305,2.097310583209741,1.5019926788936988,0.1330989995787458,丁烈,10,-0.9815567075758849,80
x104,3.1219819920953134,2.0933941086809456,1.4913493733210534,0.1358697924928153,張偉金,9,-1.0020044020061496,81
x193,3.8678662943459057,2.482155172751021,1.5582693365858644,0.11916941458815633,汪涛,2,-1.0219793959736063,82
x268,2.932435016264867,2.0284101524305105,1.4456814923506092,0.14826655772804184,金主鎬,21,-1.0635329840232384,83
x313,2.9785169930385726,2.0572118178822625,1.4478416695587144,0.14766133601306566,黄晨,14,-1.074190288189484,84
x233,3.9427983690121984,2.5480407549374826,1.5473843428022158,0.1217705944653245,秦悦欣,2,-1.076841918214642,85
x153,3.5059928590148037,2.333650213611484,1.5023643383080272,0.13300304102170635,李玟眞,5,-1.09129806179982,86
x174,2.982414996869227,2.0858325223336034,1.4298439423758424,0.15276181402981162,柳時熏,17,-1.1266750721279712,87
x20,2.792275677293555,2.000469242752195,1.3958103517012903,0.16277161229358048,依田紀基,47,-1.1486487309282691,88
x284,2.8269246420626026,2.0266487569607143,1.3948764591561642,0.16305309709530402,金起用,24,-1.1655734091500047,89
x236,2.7445120046025893,2.003054331732041,1.370163535319289,0.17063585827664352,羅洗河,38,-1.2015050289095317,90
x234,2.781782694199249,2.027723812956062,1.3718745503826297,0.1701024942198393,結城聡,23,-1.2128332173241931,91
x151,3.649629247006086,2.4709093575159904,1.4770389030680853,0.13966520933926066,李泰賢,2,-1.218062187300415,92
x23,3.093148172371397,2.192530253371104,1.4107664729440135,0.15831348334320916,党毅飛,5,-1.2261364267696782,93
x130,2.968847828327809,2.163559350383758,1.3722054020848626,0.16999950420413076,朱松力,6,-1.293364091928194,94
x315,2.661623881744563,2.007874092531079,1.3255930198239585,0.18497453954485604,黄翊祖,37,-1.2938880805416622,95
x61,3.346089658564017,2.3604647011879036,1.417555474089529,0.15632058753290676,姜至省,3,-1.3040258027761529,96
x103,2.6602432567523158,2.033157456493603,1.3084295307556697,0.19072766182290934,廖行文,20,-1.3450769325400822,97
x88,3.050023449627156,2.23335261662864,1.3656703500011216,0.17204245466100276,尹赫,5,-1.3496812051312648,98
x293,2.8073310975497154,2.114667978747817,1.327551712970115,0.18432624546856619,陳詩淵,17,-1.3585648205834842,99
x93,2.58500697666838,2.0060006068994256,1.2886371857403849,0.19752424936036894,山田規三生,36,-1.3668142189234884,100
x29,2.6173751905842892,2.03325177188521,1.2872853361182546,0.19799485272074005,劉昌赫,25,-1.388130800029574,101
x129,2.881440151601556,2.170102613957251,1.3277898165134039,0.18424755205557058,朱剣舜,6,-1.393661997894228,102
x44,2.7096182332888974,2.087682631116109,1.2979071593081613,0.19431923962632383,周俊勲,14,-1.4031165500098375,103
x27,2.666394172298564,2.0681719252320345,1.2892517008707645,0.19731059633556097,劉世振,12,-1.4079045204085445,104
x140,2.5678732000390885,2.021286165449581,1.2704154631503817,0.2039366780257715,朴鋕恩,18,-1.4140605458965863,105
x303,2.5165485682802435,2.0145157914629204,1.2492076651594537,0.21158912915124403,馬笑氷,27,-1.4520475409017095,106
x192,2.601565866070056,2.06015668767431,1.2628000004246946,0.20666106457718514,汪洋,14,-1.4569428086483351,107
x133,2.5837537771724888,2.0545696566969864,1.2575644582069032,0.20854931388552575,朴承華,18,-1.4637484465205741,108
x278,2.5118144458919898,2.0244346323364257,1.2407486049540029,0.21469863272017092,金昇宰,24,-1.4763217798107688,109
x31,2.636926883041152,2.100928379786781,1.2551245955889123,0.20943353310549803,劉菁,12,-1.501902025138806,110
x240,2.366887100323297,1.9697028293771335,1.2016467992137487,0.2295004013775625,芮廼偉,27,-1.513427473549656,111
x202,2.49420393835392,2.042104315482875,1.2213890933207012,0.22193873474432832,溝上知親,18,-1.5287415631473436,112
x194,2.7708582769094776,2.186359552547093,1.2673387932380327,0.2050341750115494,河英一,7,-1.536270041608295,113
x109,2.433813734783484,2.0182522144337898,1.2059016793727526,0.22785540304036567,張立,30,-1.5421431276510815,114
x85,2.494856819101862,2.0522439642844725,1.2156726307984096,0.22410965411401554,尹燦熙,16,-1.5480637905385488,115
x290,2.757557624517764,2.190919240606784,1.2586304293690203,0.20816385072027646,陳時暎,6,-1.5585532794776,116
x210,3.1662169468424985,2.4095561276348785,1.3140249818336156,0.1888377974104859,王偉,3,-1.5806086245982116,117
x90,2.5042518202132587,2.0748519973257107,1.2069544350348864,0.2274496921613657,山城宏,14,-1.583206614518391,118
x200,2.797926407832492,2.2359568689259293,1.2513329066032084,0.2108130445356466,清成哲也,5,-1.6069086239515884,119
x36,2.588550001091716,2.1323673665617977,1.2139324779038716,0.22477350950634659,厳歓,8,-1.6122137110350256,120
x275,2.550744242832819,2.1242857563035638,1.2007538229090842,0.22984670905269758,金成龍,9,-1.6340986970852014,121
x110,2.3207165958680456,2.0104988870943874,1.1542988711732096,0.24837765915308,張維,31,-1.6399662117078977,122
x276,2.4950977697188463,2.1016434374740243,1.187212695183783,0.2351437345700964,金承俊,10,-1.645139802104981,123
x265,2.401568469339945,2.0670599784261867,1.161828149354643,0.24530527737476795,鄒俊傑,14,-1.6705396881596428,124
x220,2.3240067257326396,2.0313571866765354,1.1440660170331258,0.252596259659107,王銘琬,26,-1.6777669320201354,125
x244,2.3673900675029214,2.053645830729663,1.1527742671489685,0.24900304910001123,董彦,18,-1.6782922190345144,126
x235,2.90473799799204,2.328668490866544,1.2473815012248177,0.21225764618504056,羅徳隆,3,-1.6827389290150512,127
x180,2.30820893561135,2.027819893124186,1.1382711765664648,0.2550072657706334,楊一,23,-1.6865962538432964,128
x158,3.132082722564216,2.4554480133586747,1.275564664991628,0.20210945160216118,李聡,2,-1.7051498637523732,129
x95,2.3059341668619497,2.038332845676324,1.1312844081148261,0.2579354047268754,崔原踊,24,-1.7095815391204088,130
x46,2.9785863752276667,2.3799606436269625,1.2515275759721904,0.21074205926501222,周逵,3,-1.7099360927174496,131
x301,2.35786344577465,2.0736504810041962,1.1370592428058655,0.2555135205772186,首藤瞬,14,-1.7272280018036161,132
x219,2.224010449741764,2.0197317960051846,1.1011414753882773,0.2708350883126857,王立誠,31,-1.7548611883884493,133
x10,2.4579322531840746,2.143002286937307,1.1469573635858565,0.2513992427309896,中野寛也,7,-1.7637822520824202,134
x17,2.2130564359769336,2.019540896911926,1.0958215500170911,0.27315687578090264,付沖,28,-1.7654391309395607,135
x186,2.2311655113101234,2.0345276824045264,1.0966503580198028,0.2727942648125919,檀嘯,22,-1.7768540230267935,136
x285,2.938318152534025,2.3960270217742456,1.226329305066942,0.22007477768758985,金鐘秀,5,-1.7818550803612387,137
x26,2.278240037213865,2.0675330414579176,1.1019122749338834,0.2704998115757155,内田修平,14,-1.794800054458232,138
x247,2.231372375552258,2.0471334506422854,1.0899984926982498,0.27571380803334855,藍天,18,-1.801480522213044,139
x282,2.251566775483085,2.06617812640413,1.0897253952647323,0.2758341259747043,金秀俊,15,-1.8188041335330518,140
x156,2.2468609887363917,2.066265512221662,1.0874018733055038,0.2768592436554104,李相勲,15,-1.8236820703402823,141
x163,2.424110815325608,2.164850542811218,1.1197589706020636,0.2628164878057297,李載雄,7,-1.8406447540124913,142
x24,2.7887503838550787,2.367653630779347,1.1778540355740807,0.23885480216708435,全瑛圭,3,-1.8755272687802353,143
x170,2.3019845671706802,2.1527561950284624,1.069319680736185,0.28492564539130816,林漢傑,8,-1.9389451370353905,144
x120,2.1607409926075176,2.089392095392648,1.0341481607842788,0.3010669043020184,志田達哉,12,-1.9553614353159992,145
x176,2.470304503851862,2.2469861788981436,1.0993857136509968,0.2715998595598227,桂文波,5,-1.9562582685774803,146
x257,2.006152147475447,2.022501313287528,0.9919163633147383,0.32123832616244596,趙守洵,28,-1.978175439700983,147
x18,2.1276036393782585,2.091855333748539,1.0170892819656223,0.3091109585490563,仲邑信也,14,-1.9933513681063628,148
x230,2.774698606292914,2.4222662112498083,1.1454969703190725,0.2520033497435511,石田章,3,-1.9971658298692083,149
x262,2.463191921380636,2.2694503020223156,1.0853694038532928,0.2777580778750468,車敏洙,6,-2.0076251736033255,150
x283,2.525405741152891,2.3040916850037307,1.09605262567874,0.2730557449742739,金秀勇,4,-2.0136548783044583,151
x8,2.0549503608720627,2.0762720749428247,0.9897307706788143,0.32230573065553775,中小野田智己,13,-2.035305626765302,152
x81,1.9476287169366229,2.0222338200128602,0.9631075781950067,0.3354935391269736,小林覚,29,-2.0361719084887118,153
x78,1.9860897024087247,2.04782952292739,0.9698510936445492,0.3321207206502264,小松英樹,18,-2.048134457758233,154
x43,2.1099578078701007,2.142270895049278,0.984916432719199,0.32466512090357674,呉樹浩,8,-2.1103158553769776,155
x143,1.9962378133754826,2.08546159316003,0.957216292029934,0.3384580955047596,李劫,13,-2.1121215251497762,156
x172,2.2427871233636765,2.21068692360116,1.0145204639425949,0.31033446975900003,林至涵,12,-2.112266116130608,157
x255,1.9150392653880242,2.045238440986077,0.9363403439966249,0.3490979824511785,趙善津,20,-2.1140804633545476,158
x132,2.046215707178706,2.120591639881979,0.9649268009434327,0.33458147646659725,朴志娟,6,-2.131349823388793,159
x68,1.9914255652630264,2.100306584848075,0.9481594637799393,0.3430482799674892,安斎伸彰,11,-2.1461784068876817,160
x79,1.863782166283898,2.038106067662095,0.9144676991329684,0.36047114304408745,小林光一,23,-2.151286787010429,161
x304,1.8671222595769934,2.0437507505693526,0.9135763052597516,0.3609395216327052,馮偉,24,-2.1590667190446315,162
x162,1.9913366732431983,2.1145304926287953,0.941739398029469,0.346326078798944,李赫,8,-2.174288397235528,163
x206,1.8750696857985718,2.058877799154551,0.9107241267881672,0.3624407484625871,片岡聡,17,-2.1809195785358932,164
x256,2.3468999509240716,2.3039272599225176,1.0186519304446267,0.3083682410400544,趙大賢,4,-2.1918367511232884,165
x157,2.0117625257047944,2.1455826281672605,0.9376299468938308,0.3484346159193058,李聖宰,9,-2.215035251784709,166
x238,1.8825711552310067,2.0883145128668126,0.9014787493128303,0.3673338276505603,聶衛平,15,-2.2314084351166144,167
x50,1.827645957026695,2.062787005856298,0.8860080812211671,0.3756131725295533,坂井秀至,17,-2.2360444445102123,168
x308,2.455069434104152,2.3889613066975333,1.0276723307410975,0.3041039875015866,高梨聖健,4,-2.251184340089988,169
x165,2.524895930136546,2.425526282571961,1.040968283163362,0.29789026860605067,松岡秀樹,3,-2.2533908465302175,170
x127,1.8528211740654725,2.090646201018917,0.886243293180101,0.3754864390442343,本田邦久,11,-2.2657518419417935,171
x117,2.1164400634499856,2.239284485211234,0.9451412169500829,0.3445867852008648,徐奉洙,6,-2.294950372416145,172
x69,2.389847946494698,2.388400983917971,1.000605828998761,0.3170174109095977,安永吉,3,-2.315301991823705,173
x291,1.6863757220162703,2.035742298019673,0.8283836926003556,0.4074532388742345,陳瀟南,25,-2.3240366050824854,174
x183,2.9166679677992615,2.6688362730990263,1.092861333307815,0.27445468756377484,権享鎭,2,-2.3409394902058205,175
x266,2.5963037729661074,2.5104783484992237,1.0341868809656098,0.3010488059956647,鄔光亜,3,-2.3493385735773633,176
x9,2.49922787928359,2.46448823316774,1.0140960892603643,0.3105369039309889,中村秀仁,2,-2.355813940056858,177
x248,1.6855146079170888,2.0527742468995824,0.8210910724658661,0.41159439480806925,蘇耀国,18,-2.358450658475089,178
x116,2.8722558572650896,2.6690373426072123,1.0761392549342776,0.2818649819005773,徐健祐,2,-2.385747707671119,179
x279,2.232777811261325,2.34838682529871,0.9507708811887582,0.3417206973535486,金東燁,3,-2.3935442345771336,180
x196,2.4310038208458407,2.4540549094177306,0.9906069385475327,0.32187754829967524,洪マルグンセム,3,-2.403484350707089,181
x243,1.799430634118628,2.1371344909533114,0.8419828708655374,0.3997975414744114,葉桂,6,-2.4107243130593954,182
x280,2.3734956093042134,2.43435853397868,0.9749983727438074,0.32956106714127215,金澤秀男,3,-2.4221907026337863,183
x67,2.5474400351787936,2.532350902438305,1.0059585473426924,0.3144355107748651,孫騰宇,3,-2.441291242624667,184
x203,2.5968825028086004,2.573713588310519,1.0090021339605586,0.31297361076943314,潘峰,2,-2.4733332661631224,185
x161,1.9742902479456794,2.2670895566917038,0.8708479301658918,0.38383719074882877,李賢虎,7,-2.491876178736977,186
x254,1.6046369404190342,2.09265693375085,0.7667940762477988,0.44320395895051096,趙哲倫,16,-2.5178972190701394,187
x232,1.7249476401918185,2.164434395881315,0.796950761581967,0.4254796282094197,秋山次郎,7,-2.538988119694372,188
x112,1.4263351943220453,2.048840864672291,0.6961669004733491,0.4863243137419457,彦坂直人,21,-2.6098813090823674,189
x97,1.647507238056511,2.167816293244202,0.7599847105083647,0.4472637241425939,崔基勲,11,-2.623090859634567,190
x91,1.5523900623851332,2.1444473223055542,0.7239114928298244,0.4691200737492428,山田拓自,9,-2.6721711625568085,191
x83,1.5398375382568716,2.14308721511694,0.7185137064862052,0.47244059970575114,小県真樹,8,-2.6820442755235003,192
x179,1.6456243998590356,2.20021603944042,0.7479376435586601,0.4544977704376117,森田道博,6,-2.6888011978385915,193
x74,2.013455685881137,2.39046923882397,0.8422847084498312,0.39962860832707553,宮沢吾朗,3,-2.6957687146020834,194
x154,1.5312283249854206,2.1530664245611493,0.7111848977430061,0.47696966587843387,李玟真,6,-2.710312531400044,195
x92,2.15995247275253,2.47470767030424,0.872811160150882,0.38276601561761364,山田晋次,3,-2.715221637746823,196
x54,2.116076985754967,2.4596349621434612,0.8603215592247482,0.38961181183380583,大淵盛人,2,-2.729403889667651,197
x124,1.7793986653514873,2.2889948940648814,0.7773711815457857,0.43693980986115305,曹大元,5,-2.729921275956329,198
x267,1.257252763033771,2.0245883171565855,0.6209918097322167,0.5346050120564377,鄭岩,13,-2.7311862217647023,199
x136,1.8210267942014273,2.330517913861016,0.7813828777589165,0.4345773385081307,朴昇哲,5,-2.7700934961047743,200
x123,0.935206706107476,1.8934097454442613,0.4939272697616982,0.6213575449390969,曹又尹,10,-2.7948104924177186,201
x286,2.0438963080128207,2.459777777741854,0.8309272189169771,0.4060147460616243,鈴木嘉倫,2,-2.8018659141386317,202
x111,1.7034369640544926,2.297306403766041,0.7414931509623615,0.4583944830203322,張英挺,5,-2.8222566513646075,203
x6,1.6293624320764972,2.2677976163171865,0.7184778837198521,0.4724626797486982,三谷哲也,5,-2.8381988720683604,204
x145,1.1698358106924147,2.0404204827826966,0.5733307524422658,0.5664207671010448,李夏辰,11,-2.8497925403894975,205
x99,1.765311074813425,2.3471776426007125,0.7520994758868914,0.45199123911930095,崔珪昞,3,-2.8586288811099783,206
x105,1.331052519241819,2.126743693472971,0.6258640960482695,0.5314040860889658,張学斌,12,-2.8586325568999333,207
x84,1.9682006448095102,2.4537835888099826,0.8021084882078102,0.42249020535656123,尹炫晳,3,-2.865753025146155,208
x241,1.9293028855835221,2.4377238447145717,0.7914361955996785,0.4286894951690295,苑田勇一,3,-2.8730130885041847,209
x48,1.0415897232194842,2.0122356175486513,0.5176281118055007,0.6047177640107442,唐奕,16,-2.922514443351359,210
x188,1.1964849242178217,2.1118259537324997,0.5665641726313293,0.571010322083926,武宮正樹,12,-2.9638122046352025,211
x258,1.0252612933561522,2.0340051820883556,0.5040603152758416,0.614218992986693,趙恵連,15,-2.981728915357908,212
x32,1.1454196580432454,2.118418252312832,0.5406957085989544,0.588717336885032,加藤充志,11,-3.027864299013034,213
x310,1.419307398028388,2.2643650648789384,0.6268014906440316,0.5307893662845381,魯佳,3,-3.0414917797831205,214
x184,1.6042624730366035,2.3599010558262337,0.679800735321477,0.49663064102276994,横田茂昭,4,-3.044742606941077,215
x51,1.297843581072537,2.2218121341767616,0.5841374079782049,0.5591278687866408,大垣雄作,6,-3.079126323255683,216
x185,1.4131823955397904,2.2848945056403496,0.6184891215114289,0.5362529665314668,橋本雄二郎,4,-3.0880597805716983,217
x87,1.6182880184925332,2.4187540181117555,0.6690585344250423,0.5034581395134651,尹盛鉉,5,-3.1466573971876244,218
x287,0.9196950063837457,2.079380007383631,0.4422928964970415,0.6582772705934941,鈴木歩,19,-3.1766836081620076,219
x252,0.7603093375434375,2.0235751104493644,0.375725780386081,0.7071207698820785,謝依旻,31,-3.22613363004181,220
x28,1.5271078049138378,2.4167546378646487,0.6318836761447705,0.5274628907697136,劉小光,4,-3.23389883167952,221
x94,1.4189593410169148,2.383845586491828,0.5952396199894464,0.5516833100513439,山田規喜,3,-3.277216464371986,222
x296,1.4974704565282224,2.433809138699998,0.6152785083747717,0.538370808197308,陶欣然,3,-3.297133546710773,223
x16,0.8367004430671772,2.1498158878877187,0.3891963250347309,0.697130921774981,今村俊也,12,-3.398436856071629,224
x126,0.8137246831987942,2.1405086823052906,0.38015481550041036,0.7038304977853301,望月研一,12,-3.403077420942628,225
x13,1.5310196159019371,2.5310110791638474,0.6049043516663426,0.5452425515513912,井口豊秀,2,-3.455072210050842,226
x169,0.6213936106197665,2.081120173409217,0.29858612614466257,0.7652558525398205,林海峰,15,-3.4784131309963913,227
x62,1.136190730533356,2.3429511909063456,0.48493999147025885,0.6277189132846386,孔令文,5,-3.479423115552145,228
x119,1.1433882801877653,2.3517218075987256,0.4861919792100094,0.626831057616889,徐能旭,3,-3.4895036807817243,229
x49,1.2499972121041811,2.426104335452594,0.5152281350138191,0.6063936107193252,唐韋星,4,-3.5294283287374295,230
x139,1.5053649429950324,2.572320489987914,0.5852167134127619,0.5584020081906556,朴貞根,4,-3.5621064222811585,231
x204,0.9349845111774205,2.286335642840452,0.4089445546218372,0.6825803509644333,潘非,6,-3.5690967052182705,232
x274,0.6304236719581523,2.137966753095464,0.29487066206496937,0.7680926842764451,金恵敏,10,-3.5813708316399118,233
x218,0.5324606460290208,2.0885382211621897,0.2549441713030884,0.7987662194191162,王祥雲,8,-3.581959649660493,234
x72,0.9984036479302189,2.33419058564906,0.4277301322644982,0.6688476093705381,安藤和繁,5,-3.599951805798429,235
x270,1.0773828094439937,2.395716171637546,0.449712208064935,0.6529179675150557,金侖映,3,-3.6421780486819717,236
x70,0.7558543213112464,2.2552842202149015,0.3351481443164723,0.7375133368873885,安田泰敏,5,-3.6870555925121096,237
x309,1.0969179063804888,2.441393933798449,0.4492998410436149,0.6532153724388106,高野英樹,3,-3.7126281432024553,238
x231,0.35278711439257976,2.076569496828757,0.16988938483943847,0.8650971294365529,石田芳夫,16,-3.7380547943600715,239
x150,0.4465223969662175,2.1341234681291077,0.2092298799177088,0.834268787795832,李沂修,10,-3.7577008352481243,240
x75,0.9500327045637512,2.425832929935238,0.3916315475975974,0.695330474588406,富士田明彦,4,-3.8288581674086672,241
x223,1.1392684152655894,2.5223228240307423,0.4516743076705014,0.6515036297083904,白成豪,3,-3.829707548074973,242
