term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x470,2.921335635039233,0.6527314589254014,4.475555138477098,7.621302636382669e-6,陳梓健,40,1.6354546609561924,33
x487,2.884123767875291,0.6341461841027901,4.548042454841607,5.414721402507113e-6,陶欣然,44,1.6348557851927947,34
x231,2.8841160047637264,0.6423540664542783,4.48991631777739,7.1251159845681585e-6,李欽誠,40,1.6186784938487981,35
x49,2.8689392042266513,0.6383119520944125,4.494572277415711,6.970992341587453e-6,卞相壹,44,1.6114646586006587,36
x222,2.929524807522451,0.677275239285588,4.3254568269949,1.5221607989800705e-5,李志賢,33,1.5952925861298426,37
x146,2.8395282811787355,0.6369660771099561,4.457895613628671,8.276818789790816e-6,崔精,67,1.5847051092721218,38
x98,2.8727059715053596,0.6593743998981065,4.356714443189302,1.3202933559586158e-5,孟泰齢,35,1.5737384037060898,39
x340,3.4562527066362168,0.9627842374136263,3.5898517781314276,0.0003308660457382139,秦悦欣,8,1.559567758931373,40
x204,2.9441323386703337,0.7044319667525073,4.179441702856048,2.9222561668550797e-5,朴永訓,28,1.5564013641678944,41
x70,2.7556028464793543,0.6241324309417767,4.415093191554431,1.0096648476872084e-5,唐韋星,51,1.5260619575240542,42
x370,3.072120296988413,0.8012381944378856,3.834215990094782,0.0001259654208929784,蔡競,14,1.4936810539457783,43
x241,2.673784429992946,0.6291275024609292,4.249988149515045,2.1378182556318713e-5,李軒豪,45,1.4344032501449155,44
x31,2.841737540478531,0.7277917261143346,3.904602702273782,9.438030576794581e-5,元晟溱,26,1.407987840033292,45
x3,2.8758783415351536,0.7481408789505105,3.8440331526455633,0.00012102864485621805,丁世雄,19,1.402040810002648,46
x312,2.8479998697638473,0.7403416921292475,3.8468721943416484,0.0001196353351660287,王星昊,19,1.3895267362692298,47
x317,2.6106488123389613,0.6375464441119149,4.094837068655485,4.224653779916085e-5,王沢錦,44,1.354682317438489,48
x494,2.5969200566675252,0.6374166052869596,4.074133047566926,4.618607342876871e-5,韓一洲,42,1.3412093442522148,49
x163,2.655384455033093,0.6692026816094384,3.967982388604406,7.248368895676056e-5,張涛,34,1.3370551722624995,50
x20,2.609530464643424,0.6495415900947091,4.017495576015279,5.881993927065529e-5,伊淩濤,40,1.329933532156847,51
x347,2.609824734878553,0.6672655626648131,3.911223478184418,9.182975275749415e-5,羅玄,36,1.2953115764288712,52
x133,2.547523349975409,0.644717592578667,3.9513786800607056,7.770226013312229e-5,屠暁宇,39,1.2774296925954352,53
x51,2.70068554357257,0.743709029352685,3.631373880082124,0.00028191641979582647,厳在明,18,1.2355787557477806,54
x100,2.7853890583302845,0.795892865375721,3.4997035147630986,0.0004657759017190271,孫騰宇,14,1.217480113540114,55
x178,2.5892041028958923,0.7022711564229491,3.686900820594888,0.0002270017764919239,戎毅,25,1.2057299247426825,56
x205,2.4928947538915383,0.6608335707495415,3.7723488397600717,0.00016171794138342152,朴河旼,38,1.1910526195149416,57
x102,2.867974527659502,0.860270856591159,3.333804121906338,0.0008566696306411589,安国鉉,12,1.1732409401749189,58
x109,3.3059336829841537,1.0916121087878845,3.0284875519153323,0.0024578120274220596,宋圭相,9,1.1554578286720214,59
x96,2.338185164106563,0.6423692424736477,3.6399394764024433,0.00027270213211358314,姜東潤,42,1.0727177564334773,60
x473,2.540962597206646,0.7557512192884295,3.3621680420166116,0.0007733304641644773,陳浩,17,1.0521326952084398,61
x524,2.3582039919806173,0.6772544852984821,3.482005720407006,0.0004976730605834613,黄雲嵩,30,1.0240126559426075,62
x351,2.327440479413768,0.6924754977625847,3.361043801454086,0.0007764851062135739,胡耀宇,28,0.9632637488214761,63
x210,2.4600288867384075,0.7616419804844734,3.229901908996148,0.0012383269593364546,朴鍵昊,17,0.9595941851839949,64
x2,2.167758796003637,0.6230135522613932,3.4794729394491988,0.0005024011048743368,一力遼,60,0.9404220980486921,65
x443,2.2081410584221266,0.6461699674803244,3.417275901931118,0.000632511434444242,金明訓,40,0.9351862224858876,66
x367,2.367933293507076,0.74162733500112,3.1928883709545306,0.0014085738733889644,蒋其潤,19,0.9069274435548695,67
x387,2.07882215646587,0.612664823715852,3.3930822792431248,0.0006911087604420782,許皓鋐,77,0.8718724537456419,68
x209,2.35035067682842,0.7607061773533335,3.0896957942497782,0.002003615964446923,朴進率,18,0.8517595074423532,69
x497,2.5513798125084355,0.8716515056991148,2.9270640798837166,0.0034217837098476545,韓昇周,11,0.8342263462811794,70
x52,2.146027458581999,0.6765134534513337,3.172187408297236,0.001512953384892694,古力,32,0.8132959552828718,71
x496,2.6301550804501472,0.9286211064002077,2.832323174998598,0.004621111718478383,韓尚勲,9,0.8007715008417382,72
x77,2.074393866907212,0.6615818135047442,3.1355061831552846,0.0017155781182938688,夏晨琨,36,0.7710776943028659,73
x242,3.526759471259027,1.3992668658256062,2.520433776710736,0.01172102912966341,李銘,3,0.7702037455825828,74
x168,2.543118704055403,0.9126356581682438,2.786565132858945,0.005326991170139896,張紫良,10,0.7452264574639629,75
x329,2.346353917402298,0.8274108573070486,2.8357784970805335,0.004571413900480259,白洪淅,13,0.7163545285074122,76
x54,2.092944571000983,0.706226208418344,2.9635611735343512,0.0030410161065525356,古霊益,25,0.7016789404168453,77
x520,2.1869754175786245,0.7569724558839398,2.889108316398153,0.0038633597177469897,黄昕,19,0.695739679487263,78
x226,2.1855111298169976,0.757444497069351,2.8853746225274826,0.003909481465642316,李昌鎬,20,0.6933454705903761,79
x288,2.023789751064161,0.6802569928467085,2.975037040920517,0.0029295317181504054,沈沛然,31,0.6836834751561451,80
x392,2.4023397785498597,0.8775307229533634,2.73761330026679,0.006188679833807922,謝赫,9,0.6736042543317338,81
x154,2.1103968111567974,0.7313333631358784,2.8856837627475986,0.0039056437999984866,廖行文,21,0.6696700857791171,82
x493,2.99087693759596,1.1877828015210499,2.5180335443196395,0.011801208131163499,韋一博,5,0.6509448185994917,83
x459,2.3632836251350238,0.8719572911066344,2.710320389815985,0.006721824317285043,鐘文靖,12,0.645527761654954,84
x113,2.0333722414053974,0.7085854105384947,2.8696219413551307,0.0041096283658706365,宋知勲,23,0.6374589826445629,85
x319,2.2874826622356523,0.8463809332675554,2.702663271731028,0.006878639204460907,王碩,11,0.6201122236985683,86
x142,2.0848667882229925,0.7438941214332996,2.8026391500526593,0.005068634570262596,崔哲瀚,22,0.6193953689993923,87
x406,2.2569718818132056,0.8438402980044539,2.6746433977502377,0.007480877580580001,趙漢乗,13,0.5946064947444314,88
x356,1.8105582211694613,0.6239821538107535,2.901618596160336,0.003712402271049724,芝野虎丸,58,0.581313378162277,89
x468,2.3678845719838466,0.9088058769363999,2.60548994243526,0.0091742967009215,陳昱森,9,0.5775369944191389,90
x227,2.0588637683718862,0.7582251374690975,2.7153726071971573,0.006620124057244096,李映九,20,0.5651602475577642,91
x44,2.1031485953622306,0.8022589668328436,2.621533298237895,0.008753521067684185,劉星,14,0.5226984307015288,92
x14,1.734999595884731,0.6172047355172122,2.8110600843508053,0.004937856384880447,井山裕太,63,0.5191062669158231,93
x276,1.960028970599222,0.7341160705501522,2.669916991641882,0.0075870000743616444,楊楷文,21,0.5138203116154223,94
x292,1.7585226160343788,0.6394059413975552,2.7502444099764856,0.005955082848866156,河野臨,46,0.49889291148119486,95
x225,2.2906895999149604,0.9550677654248872,2.398457662211944,0.01646427969364311,李昌錫,9,0.4092061020279325,96
x310,1.6369455614028785,0.6247769581870245,2.6200479066208864,0.008791741537364676,王元均,56,0.4061349537744403,97
x353,2.7286067157224743,1.1806963801789219,2.3110147210826404,0.02083204178348007,舒一笑,5,0.40263484676999806,98
x67,2.0070149432481235,0.8272199153699765,2.426216905513548,0.015257148458973007,周賀璽,14,0.37739170996926963,99
x309,1.9349011729201813,0.7967611551089168,2.428458215505852,0.015163172250689153,王世一,16,0.3652816973556152,100
x384,1.5788048714463672,0.616531011149394,2.5607874427971002,0.010443523045869344,許家元,51,0.36423877948206096,101
x295,2.085568980093247,0.8747723617570413,2.3841276556843156,0.01711966263176445,洪性志,13,0.36226742743187557,102
x472,1.8055316735395948,0.7402877686236935,2.4389592129778803,0.014729630656094056,陳正勲,23,0.34716476935091856,103
x23,1.8055638140876002,0.7508924445453301,2.404557173538855,0.016192073175821196,何語涵,22,0.3263056983332999,104
x65,1.4608308631666291,0.6308874377536292,2.3155174374182184,0.020584631389933647,周泓余,41,0.21798261079197956,105
x348,1.4430151809643355,0.647528804993393,2.2284957361534814,0.02584747535507279,羽根直樹,41,0.1673834351273511,106
x350,2.7136280124751706,1.3002293089933066,2.0870380276046676,0.03688469721037017,胡暁,4,0.15217627375835674,107
x471,2.4732783007112227,1.1888324847348541,2.080426243788955,0.03748645419911054,陳梓建,4,0.13127830578356026,108
x29,1.5913810872060346,0.745362406553895,2.135043400650723,0.032757465170893195,偰玹準,22,0.12301714629486149,109
x162,1.4612681337273763,0.6821982471819831,2.1419992498713776,0.032193542394516945,張栩,32,0.11733758677886974,110
x251,1.364831874601661,0.6390054821076134,2.135868803660456,0.03269010902646436,林君諺,44,0.10599107484966264,111
x475,1.3031240979655279,0.6216022850017443,2.0963952826554864,0.03604714052859549,陳祈睿,63,0.07856759651209155,112
x134,1.3234067662609907,0.6337130393786256,2.0883375976587613,0.03676739220300184,山下敬吾,51,0.07499207868509838,113
x474,2.313007768351308,1.1379165972921537,2.0326689793043387,0.042085977342448934,陳玉儂,5,0.07131207168576559,114
x506,3.076545101729437,1.5462797367669736,1.9896432893585,0.04663024391075574,高根台,2,0.030374020298499005,115
x285,1.7522072556528503,0.8772331876814444,1.9974247215657566,0.045779064504849934,毛睿龍,13,0.02405787592040487,116
x212,3.2675344567958633,1.6493172128414133,1.981143731087736,0.047575157307986414,朴鎮锳,3,0.01837954749827908,117
x372,1.2974018185430183,0.6651593504062666,1.9505127872750945,0.051115030779327275,蕭正浩,39,-0.012962101757326927,118
x352,1.5776404429852995,0.8135423968801603,1.9392233877857696,0.05247414295117322,胡鈺函,14,-0.025038078868616198,119
x116,1.499688257836454,0.7782700854486152,1.9269509208644382,0.05398574665196043,富士田明彦,19,-0.033503810497317765,120
x447,2.9702725740531895,1.5250583852776503,1.9476451542623565,0.05145743686697592,金禹丞,3,-0.03409244494378161,121
x200,1.2760880950431446,0.6689644897041253,1.9075572989046736,0.0564484586146937,朴常鎭,34,-0.04177194967398212,122
x215,1.4485715968282649,0.7663204946402747,1.8902947356357103,0.05871855247159938,李世乭,25,-0.06107977761307626,123
x252,1.1618924524849523,0.6266664424880201,1.8540843640389506,0.06372709131363362,林士勛,50,-0.07264043921644725,124
x186,1.086618303287721,0.598419307929221,1.815814244108986,0.06939887152140409,於之瑩,53,-0.09226773333284433,125
x245,1.2035826400790606,0.6581935880357771,1.8286149576006474,0.06745731035368513,村川大介,37,-0.09305872835142037,126
x373,2.296397958841674,1.2148519456847198,1.8902698118883687,0.05872188404993928,薛冠華,5,-0.09686037415722426,127
x213,1.7735149721659935,0.9601404546799237,1.8471411797321045,0.06472668160284821,朴鐘勲,10,-0.11796172355345624,128
x25,1.1604264479264277,0.6498373176784413,1.7857183888301116,0.07414486642248114,余正麒,40,-0.11975306790010176,129
x90,1.9862427101508546,1.0699483257478064,1.8563912502621407,0.06339781097957504,姜儒澤,7,-0.12155549157232381,130
x203,2.6504673652107447,1.4527672722450597,1.824426675798387,0.06808759218188934,朴正祥,3,-0.21148416111202284,131
x151,1.2284108800481672,0.7370661953064904,1.6666221946827495,0.09558955276497037,広瀬優一,21,-0.2236095247056189,132
x124,1.2177440067361143,0.7392497476143194,1.6472701014318565,0.0995025404913796,小池芳弘,22,-0.2385779960640948,133
x503,1.11561635644499,0.6907615141343447,1.6150528563292483,0.10629924897937355,高尾紳路,30,-0.24518382639966907,134
x453,1.7730067910790046,1.04401651236287,1.698255506578385,0.08945954839163782,金起用,8,-0.2837057382758492,135
x238,1.3274382668535696,0.8194987100455015,1.619817396393297,0.10527150818405076,李翔宇,18,-0.2869741919360682,136
x385,1.5318252437600302,0.948100627630871,1.6156779134170385,0.10616396866935598,許映皓,11,-0.33593299267278565,137
x150,1.4176585080582376,0.9118196852689309,1.5547575150673736,0.1200038309303474,平田智也,10,-0.3786262719215563,138
x235,2.2095089779370807,1.3389721549571558,1.6501530444505623,0.09891163786096516,李瑟娥,4,-0.4282661673285162,139
x344,0.8148492531684959,0.6318599233947713,1.2896042667029495,0.19718809355221867,簡靖庭,48,-0.42991479591920356,140
x433,2.0063693837373324,1.2402389402635454,1.6177280994829815,0.1057212075209167,金庭賢,4,-0.43690132858185216,141
x478,2.5999264576174186,1.5462063221240006,1.6814874059277798,0.09266828066281255,陳翰祺,2,-0.44609999696686264,142
x244,1.4950847804200853,0.9905105226342813,1.5094082760916858,0.13119447940742207,李雨昂,10,-0.4562209491694489,143
x423,1.4722516890807067,0.9807086925596012,1.5012120319217346,0.1333007289170328,金世東,10,-0.4597444352617077,144
x57,0.7338897993803858,0.606579761972006,1.2098817754725144,0.22632426128505284,呉侑珍,52,-0.46107233170446615,145
x303,1.1535136993301403,0.8213172312863571,1.404467914941335,0.1601795594841728,瀬戸大樹,17,-0.46448124630398335,146
x43,1.0961166958467794,0.7988138398027383,1.3721804020289108,0.17000728477747487,劉昌赫,20,-0.4775465685646152,147
x28,0.9621723475093443,0.7319959915891755,1.3144502955821549,0.1886947143225902,依田紀基,26,-0.47985975592133145,148
x338,1.2637258723219922,0.8877972064184393,1.4234397936665382,0.15460870362265158,石豫来,12,-0.4852346243223331,149
x107,1.1666430358162507,0.8401090827179971,1.3886804223587506,0.16492995001188007,安達利昌,16,-0.48837185713820364,150
x87,0.8338004568408305,0.6756514075629599,1.2340689999423018,0.2171771938902789,大西竜平,33,-0.4972328160582006,151
x211,1.3729244794131954,0.963166770603015,1.4254275804735677,0.1540336402236342,朴鎭鍈,8,-0.5245140586747441,152
x296,2.5482500814959708,1.5697806807412475,1.6233159910546815,0.10452187286363784,洪旼杓,2,-0.544217859564287,153
x442,1.562294582462533,1.0709469787770793,1.458797319963054,0.14462090047544018,金昇宰,7,-0.5474709657283134,154
x260,0.729300705623725,0.6573202940819374,1.1095058408965157,0.2672120261125199,林立祥,39,-0.5656202737176917,155
x259,0.9365709344746221,0.7763378413371022,1.2063960876382727,0.22766480385604324,林漢傑,18,-0.592814612959469,156
x94,1.209479527834681,0.9263390085300275,1.3056553990465742,0.19166977173904387,姜昇旼,11,-0.615408318969473,157
x463,0.7486928236419079,0.6968728987613653,1.0743606545363558,0.2826610696964247,陳一鳴,23,-0.6241467869179815,158
x21,0.769435963481343,0.7088884660362925,1.0854118811998708,0.2777392724924716,伊田篤史,30,-0.6270743146101532,159
x177,1.5432979600878194,1.1033646507006456,1.398719778731186,0.1618970306977106,応一韜,5,-0.6303304017924525,160
x143,1.1916223216749025,0.9353833075508745,1.273940118511353,0.20268463897452416,崔宰栄,12,-0.6510827942003203,161
x176,0.8023669158911892,0.7440330214159399,1.0784022923663206,0.28085426444661155,志田達哉,20,-0.6633781362982123,162
x99,0.7441027813499433,0.7176901525046468,1.036802272893281,0.2998280160794325,孫喆,23,-0.669746819084211,163
x218,1.3944048257449844,1.0513976695881102,1.3262392204951803,0.18476047191899328,李元道,8,-0.6768485833435929,164
x395,0.49581569393372465,0.6013155003840892,0.8245516598474898,0.40962617531383355,賴均輔,62,-0.6887758418229311,165
x402,0.7549499336302291,0.7355018828710778,1.0264418775968793,0.3046833470656992,趙恵連,28,-0.693988775625794,166
x446,1.5856512411193608,1.1580655117393974,1.3692241285536049,0.17092922594367294,金眞輝,6,-0.6957378170072519,167
x489,0.5146223092711254,0.6154590007335285,0.8361601807070463,0.403064796197465,陸敏全,42,-0.6978319221739259,168
x145,2.103665610442307,1.4322162601569697,1.4688184102949278,0.14188204916947897,崔珪昞,5,-0.7178004220669236,169
x456,0.7291740866208284,0.7349896086810928,0.9920876132239473,0.3211547884127428,鈴木伸二,20,-0.7187554424809243,170
x240,0.5442536465135632,0.6435089142579451,0.8457592963434906,0.3976870366019902,李赫,29,-0.7234589145745887,171
x197,0.7457903685779106,0.7501468681679957,0.9941924711347199,0.3201291727927437,本木克弥,24,-0.7319989617130409,172
x454,1.278195044674895,1.020638041787356,1.2523490134039112,0.21044271638041656,金顕燦,8,-0.7324618976461963,173
x482,1.0179140313843082,0.8979832540658457,1.1335556946919063,0.2569809665741436,陳豪鑫,10,-0.7511129791254076,174
x434,0.50166635890542,0.6540731284059732,0.7669881808598676,0.4430885427307895,金彩瑛,35,-0.7868577040543472,175
x22,0.7440023558464021,0.7779568873465689,0.9563542246974921,0.33889330303960724,佐田篤史,18,-0.7885727122263385,176
x481,0.44737065349979455,0.6316377490299688,0.7082709261548086,0.4787770283326279,陳詩淵,50,-0.7969557120892441,177
x36,0.8067615783884108,0.8238789166029739,0.979223478268941,0.327469570365772,兪斌,16,-0.8162798873194477,178
x262,1.1598108614329865,1.0127201090088507,1.1452432425461498,0.25210841001927486,林至涵,9,-0.8352477533144493,179
x502,1.4514068764437202,1.164138090106965,1.246765215207725,0.21248359846921072,馬逸超,7,-0.8419451610670006,180
x271,0.3928065659336677,0.6461118385838704,0.6079544476303204,0.5432176863165983,楊博崴,44,-0.880033756076557,181
x269,2.5899613026584385,1.7715639904095744,1.4619631673929294,0.1437513034271973,楊一,2,-0.9000197584484231,182
x357,0.3130106760315606,0.6167407063874017,0.5075239444872071,0.6117872400256728,芮廼偉,41,-0.9019685155516208,183
x313,0.30009509221504255,0.6204684774043825,0.4836588854125773,0.6286279765706455,王晨星,45,-0.9222278082715909,184
x182,0.704772743108894,0.837387269711644,0.8416329798655573,0.3999934230032179,文敏鍾,18,-0.9448801782230446,185
x79,0.7920186952510518,0.8922271900657819,0.8876872438651618,0.3747090094372667,大場惇也,11,-0.9656688691785383,186
x287,0.9494893449889118,0.9837924933787212,0.965131723792688,0.33447883916070587,汪雨博,10,-0.988581866967169,187
x318,0.2507909850575913,0.636505550981377,0.3940122512221877,0.6935719942185117,王爽,33,-1.0031249503757211,188
x321,0.49077032772048224,0.7588818085127443,0.6467019267233369,0.5178248758841215,王立誠,20,-1.0042268350496242,189
x193,0.23570151420188645,0.6648621435415492,0.3545118585732153,0.7229553185154816,曺承亜,32,-1.0740769085749653,190
x207,0.4669220284873906,0.7873019209410111,0.5930660348564993,0.5531369600996607,朴炫洙,15,-1.0840627557664013,191
x38,0.3899265834820346,0.754948609444687,0.5164942071604722,0.6055092837992333,六浦雄太,23,-1.0973221771239987,192
x181,1.2029816564014584,1.1768469954386205,1.0222073566607504,0.3066827696380778,文儒彬,6,-1.115406924612624,193
x152,0.8023520195206443,0.9755172535736967,0.8224888043561698,0.4107987559452319,康又赫,10,-1.1194169700195382,194
x265,0.5283483455150273,0.8387716832029103,0.6299072275514725,0.5287552838596393,柳時熏,18,-1.1240318703947059,195
x126,1.529625908906745,1.3536845586893247,1.1299721926264503,0.25848794188780455,尹峻相,4,-1.1371326717112245,196
x164,0.6462215073534199,0.9120750707748199,0.7085178929454197,0.4786237046586598,張瑞傑,14,-1.1505663820729752,197
x131,2.1619648166337124,1.6822039621389109,1.2851977912861345,0.19872317527495253,尹聖植,2,-1.1519769887799418,198
x194,1.6129028317584997,1.413760126719404,1.1408603208390107,0.2539280538114543,曾淵海,4,-1.172204617878726,199
x224,0.7273808100362479,0.9714510809537642,0.7487570133970207,0.45400367320348156,李昊承,12,-1.1863778194426677,200
x192,2.225353862257732,1.7343435672659318,1.2831101658628359,0.199453482705197,曹瀟陽,2,-1.1913029652561535,201
x71,1.8547079012301804,1.5692224947668403,1.1819279340026019,0.23723429699314444,喬智健,2,-1.236660413460495,202
x376,-0.07802696434012382,0.589204342255691,-0.13242768042307343,0.8946460216681139,藤沢里菜,56,-1.2387595185838352,203
x299,1.4043948101092918,1.346107559406086,1.0433005893889509,0.2968090982151255,渡辺貢規,6,-1.2474370819206977,204
x525,0.6927864077271378,1.0102509630306842,0.6857567407298735,0.49286651960568345,黄静遠,12,-1.2974079894433102,205
x112,1.2255398085296263,1.3090697745877553,0.9361913568858973,0.3491746724704378,宋泰坤,4,-1.3533276474082516,206
x40,0.7657259638482202,1.0780724414673328,0.7102732009418709,0.4775347350884964,劉宇航,7,-1.3580767458424257,207
x505,-0.19068892251752234,0.6015413523741343,-0.317000521684703,0.7512432064069895,高星,41,-1.375725386694567,208
x39,0.9490411631643526,1.1870181827320219,0.7995169551489555,0.4239907192643013,劉兆哲,6,-1.3893846568177306,209
x256,0.027680355229846666,0.7239622208426173,0.03823452996985062,0.9695006900800354,林書陽,29,-1.3985252198301095,210
x438,0.016405643283820662,0.7184734000055206,0.02283403015852028,0.9817826629544976,金恵敏,29,-1.398986954727055,211
x161,1.0810669352088258,1.2710731100485964,0.8505151487057214,0.39503874184575277,張強,6,-1.422947091586909,212
x111,0.12386390683274415,0.7863439254525123,0.15751874316504064,0.8748360373753454,宋慧領,18,-1.425233626308705,213
x521,0.7443001470733388,1.1133681944678313,0.6685121335167115,0.5038067393623725,黄春棋,5,-1.449035196028289,214
x320,0.351880218836128,0.9237571535716348,0.3809228621132845,0.7032604876467986,王祥雲,10,-1.4679213736999925,215
x148,0.6568618325575274,1.0852416921245824,0.605267782581764,0.5450010844362574,常昊,8,-1.4810643009278999,216
x61,0.279837300812956,0.9014796553319686,0.3104199846971658,0.7562415986543208,呉柏毅,11,-1.4960776201910222,217
x220,-0.03963885585580636,0.753665933409948,-0.05259472943995367,0.9580548164578558,李小渓,15,-1.524360744673404,218
x415,1.169953323604481,1.380405804665526,0.8475430338312451,0.3966925111742489,郭信駅,3,-1.5494461115866054,219
x45,0.8648174272820384,1.2301201333232672,0.7030349344382044,0.48203397877637005,劉曦,8,-1.558519235364798,220
x173,-0.07924926464041208,0.7640502440388529,-0.10372258272112031,0.9173895048946766,徐奉洙,19,-1.5844282453969523,221
x266,1.0725314423971408,1.3509326204577665,0.7939192718832351,0.427242429563704,柳秀沆,5,-1.588805819904659,222
x232,0.6284097768307234,1.1348003861651625,0.5537623924805949,0.5797414690682652,李沂修,6,-1.6071469839146468,223
x460,-0.08311347314088549,0.7772888219075266,-0.10692740046990337,0.9148465753732383,関航太郎,19,-1.6143724522987128,224
x420,1.8106405243493593,1.7563581114176663,1.0309062329480623,0.3025847934241113,鄭胥,2,-1.6493849551434434,225
x60,-0.28295933183193345,0.6983314245293353,-0.4051934681625472,0.6853353059098151,呉政娥,28,-1.6586722381547239,226
x513,0.2616738040733944,0.9925118307394147,0.26364804526153524,0.7920511331556546,鶴田和志,8,-1.6935745024832527,227
x302,-0.36148376363663093,0.6769830635443885,-0.5339627874057282,0.5933672802894132,潘陽,27,-1.6951403988190763,228
x129,0.9094427011365422,1.3256734562138053,0.6860231657153033,0.49269850030543405,尹燦熙,5,-1.702134007604654,229
x396,1.111456848652543,1.4288704927043718,0.7778569536759965,0.4366533476954753,趙中暄,3,-1.7034180219750694,230
x512,0.005579619465033422,0.8686395486554421,0.006423400216660703,0.994874903382934,鶴山淳志,15,-1.7056402913861874,231
x345,-0.14544228789962083,0.8107122683566165,-0.1794006253222797,0.8576231404163646,結城聡,17,-1.7425454565621552,232
x104,0.1578739321986023,0.9689462944486079,0.16293362501421466,0.8705706956409949,安正己,10,-1.7509502678651554,233
x469,0.5212815068259002,1.153861843164144,0.4517711629985365,0.6514338460170643,陳時暎,8,-1.7518263242074636,234
x323,0.7183971079774581,1.2551954066123834,0.5723388599041506,0.5670924279574323,甘思陽,8,-1.7543378430489374,235
x311,2.1305118589265875,1.9724810164668078,1.0801178014594286,0.2800897257003061,王昊洋,2,-1.7552757435130237,236
x86,-0.1534823440308798,0.8213054095834778,-0.18687609047737533,0.8517577859761618,大西研也,14,-1.7714540009103308,237
x130,0.3690181041236968,1.0957477146254757,0.33677287134459266,0.7362881251972473,尹畯相,10,-1.78960489368849,238
x439,1.4096403741761805,1.6274246911622259,0.8661785591869602,0.3863922493637699,金成進,2,-1.7963862674134046,239
