term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x409,1.1488969339952857,0.6789966609462216,1.6920509334968314,0.09063626267255563,鍾文靖,29,-0.18872648806877068,115
x100,1.5451927387168845,0.8911905929229469,1.7338521647192513,0.08294431720046862,安正己,11,-0.21045272934132098,116
x331,2.6397341497323015,1.4530819621785813,1.816645047175861,0.06927148111541719,舒一笑,3,-0.2228373157595036,117
x330,1.2385629917364391,0.7436246151648477,1.6655755692835328,0.09579798049197902,胡鈺函,20,-0.22637750013831082,118
x94,1.664737241990643,0.9677799015369437,1.7201609987424333,0.08540318025581259,孫騰宇,8,-0.24178916403713613,119
x397,1.2819397681456752,0.7766909783036251,1.650514559787429,0.0988377379004343,金東昊,16,-0.2481414591124662,120
x3,1.139623516616189,0.7081867292369808,1.6092133184196344,0.10756970517125429,丁世雄,25,-0.25550433998066313,121
x91,2.783807808013398,1.5482165729435224,1.7980738978402273,0.0721652979985705,姜秉巻,2,-0.26617884068534137,122
x131,1.3041660156772272,0.8001776196567878,1.6298456538144745,0.10313412209795565,常昊,16,-0.27218389504664464,123
x346,0.9051050909140957,0.6028766550509178,1.5013105638294326,0.13327525394866646,蕭正浩,49,-0.28256191953621224,124
x406,1.121072077375789,0.7373604760073561,1.5203853662541642,0.12841415018039698,金顕燦,22,-0.3315280603587025,125
x40,1.1173214142444943,0.7397787296593171,1.510345417418318,0.1309553084144903,劉星,21,-0.3400426831843604,126
x443,1.077827740021566,0.7242397980197076,1.488219430868996,0.136693034539391,高根台,25,-0.34892466207725814,127
x441,1.011339515439161,0.7007442694198468,1.4432362269283472,0.14895393766189324,高尾紳路,41,-0.3691266953179373,128
x128,1.55872751935869,0.9790392952650457,1.5920990371859496,0.11136245341279027,崔汕,8,-0.3699798923134501,129
x320,2.338347337606961,1.3784121313827729,1.6964065277495897,0.08980891834729422,羅岩,5,-0.3771245612171019,130
x196,1.799030799864151,1.1109632221253156,1.6193432546061566,0.10537342886297421,李康,5,-0.3895667477227205,131
x254,1.0680176367195278,0.7449451550091493,1.4336862647377182,0.15166181356443387,毛睿龍,21,-0.39952431864849625,132
x174,1.0459535603626637,0.745047404277898,1.4038751821119422,0.16035602113015718,朴文尭,20,-0.4217898260647952,133
x106,1.0158397190521433,0.7332422718160367,1.3854080132835107,0.16592774211529274,宋知勲,23,-0.42864755642544905,134
x2,0.8040244241630198,0.6335643834442793,1.2690492792414554,0.2044234886628925,一力遼,58,-0.4440974112222106,135
x164,1.2346698266444434,0.8540825812474829,1.4456094220316147,0.1482867824466291,曹瀟陽,11,-0.447872858413098,136
x222,0.9868532677564873,0.7313522985611617,1.3493541617329838,0.17722323657799927,李赫,24,-0.45391076040900125,137
x101,0.8764097726466046,0.6941541119434017,1.2625579213136797,0.20674809816817355,安祚永,29,-0.4910738278818968,138
x118,1.156433234778233,0.8397674642042207,1.3770874486952058,0.1684852127344921,尹航,12,-0.49790866970408176,139
x279,1.5633264432125489,1.0509369962833603,1.4875548665060363,0.13686832358818893,王世一,6,-0.5070194394656711,140
x449,1.4960528899560244,1.0254704687337715,1.4588941715730905,0.14459423757222647,黄奕中,6,-0.5241239334495054,141
x231,0.7834104736279291,0.6650474292609331,1.1779768467017953,0.23880583676922415,林君諺,31,-0.5267329620161091,142
x343,1.247283066417358,0.9085740239297936,1.372791906401384,0.16981704759073588,蔡文馳,9,-0.5426077607243354,143
x73,0.8229532269667239,0.6946696609015917,1.1846684449967726,0.23614856341525503,夏晨琨,30,-0.5455460050094116,144
x282,0.9085705118901688,0.7486416586972398,1.213625372479581,0.22489081365229127,王彦皓,19,-0.5662535557433934,145
x89,0.892591094358709,0.7505032633919315,1.1893234019058165,0.23431242990196788,姜昇旼,22,-0.5859003345233962,146
x260,0.8462125131894098,0.7302831189130595,1.1587458223721474,0.24655980695415536,洪基杓,23,-0.5924452310693173,147
x181,0.8154543406469693,0.7310661437534628,1.115431685100664,0.26466547795291934,朴河旼,24,-0.6247459625473523,148
x433,1.5339115546285762,1.099929611570164,1.3945542864682925,0.16315028836265766,韓尚勲,5,-0.6329497801646466,149
x130,0.8674063951961739,0.7667777407010254,1.1312357534050856,0.2579558772279532,崔顕宰,19,-0.6431457539848462,150
x23,1.4089311051774527,1.0515140529095528,1.3399070618970068,0.18027556192731967,何鑫,7,-0.6625515790543661,151
x432,0.7474264265145097,0.718123668483845,1.040804612515461,0.2979662389089723,韓一洲,25,-0.667277200398665,152
x417,1.050357635041271,0.8798153478846348,1.1938387271450492,0.23254105946193415,陳正勲,10,-0.6828786002914593,153
x450,0.730316398385962,0.7245601355896588,1.0079444928220052,0.31348111030846576,黄宰淵,22,-0.6970670687256659,154
x327,1.6947684519393593,1.2178835528247316,1.3915685518607683,0.1640530874492389,胡煜清,4,-0.7044621471253618,155
x280,0.5405696210922771,0.6323680276371481,0.8548338901827833,0.3926431135036453,王元均,47,-0.7051953933529046,156
x422,2.3322863955609936,1.5423149531897737,1.5121985238731055,0.13048336645018843,陳翰祺,2,-0.7060740622228607,157
x354,0.706306812014791,0.717949262780974,0.9837837415960481,0.32522185497952777,許家元,33,-0.7080532356637278,158
x177,0.6141130864310799,0.6870696282834735,0.8938149223177524,0.3714209237502089,朴材根,33,-0.739414081287363,159
x127,0.6662990227424295,0.7220946516251774,0.9227308653274583,0.3561474767868881,崔宰栄,27,-0.75622744095917,160
x61,0.6362471533556561,0.7070854331506542,0.8998165193711393,0.36821790173339664,周俊勲,23,-0.7567111499511326,161
x201,1.6321267010576976,1.23137771465346,1.3254476523615002,0.18502272086166616,李映九,5,-0.7936873968096183,162
x416,1.0036904497462744,0.9206768480591561,1.0901658403403063,0.2756400977425505,陳梓健,9,-0.810042940930263,163
x382,2.2722725769385987,1.5661335574778668,1.4508804604109962,0.1468131497243017,鄭胥,3,-0.8130105312927989,164
x384,0.7269141770362962,0.7854507153891876,0.9254739511900669,0.35471942734711687,金主鎬,17,-0.8204237322804034,165
x281,1.1757385431644747,1.0163010359200262,1.156880197509702,0.24732131027754695,王尭,6,-0.826374497597977,166
x167,0.63069171167711,0.7446789066523493,0.8469310813600717,0.39703353690974047,本木克弥,28,-0.8363257344280179,167
x262,0.9602461958075322,0.9232939625850339,1.0400221757315944,0.29832959806871256,洪旼杓,10,-0.8586429104849845,168
x136,0.7411673513276186,0.8337821838922602,0.8889220298132334,0.374044984979568,張亜博,14,-0.9013835509401341,169
x32,1.2308096055479962,1.0887886817030643,1.130439382987326,0.2582911271462482,兪斌,5,-0.9141040974070405,170
x199,0.4836597402439687,0.7131199322872832,0.6782305729313487,0.49762551073779765,李昌錫,26,-0.9211865263619792,171
x284,0.2544735700572838,0.6004740362894072,0.42378779876943184,0.6717205771771146,王晨星,52,-0.9284602814328484,172
x20,0.34456773844549526,0.648536970470923,0.5313000709817574,0.5952108562267726,伊田篤史,49,-0.933050093382223,173
x218,0.8773602631848519,0.9266629020493657,0.9467954973103182,0.3437429966469984,李翔宇,10,-0.9481656538523985,174
x176,0.830748206357943,0.9118597079247793,0.9110482666775235,0.36226994270423446,朴時烈,10,-0.9656154182538723,175
x224,0.5763576889507391,0.7892833135703082,0.7302291573143691,0.4652501228054947,李銘,16,-0.978530438782768,176
x288,0.3544176868946305,0.6892183073641629,0.5142313880924908,0.6070902252037594,王爽,27,-1.0033423786127704,177
x193,1.2062210272915315,1.1375213744717931,1.0603941643308803,0.28896531595769204,李喆,5,-1.034696080417901,178
x195,0.4713076729456054,0.7662556835454684,0.6150788608377594,0.5385026416938106,李尚憲,18,-1.0382160236389673,179
x48,0.6919434925545915,0.8797620596231512,0.7865120858371497,0.4315675413887385,厳在明,11,-1.0411877649030163,180
x56,0.20770063283291085,0.6431404308768615,0.3229475599127403,0.7467349568649233,呉侑珍,32,-1.0592860159945063,181
x258,0.28073209387585496,0.6859397501451305,0.4092664025032197,0.6823441686528937,河野臨,39,-1.0705692139100522,182
x191,0.5052962407233281,0.8087492798851688,0.6247872527256818,0.5321106980830936,李元栄,19,-1.0879398406504543,183
x236,0.21097229598038708,0.6673482182045113,0.3161352502715964,0.7518998518657001,林立祥,35,-1.1037036938825002,184
x453,2.0186726478188715,1.5922628142166422,1.2678011630963155,0.20486896673535784,黄晨,2,-1.1180850961879134,185
x326,0.5596105774091519,0.8538173259355979,0.6554219039721881,0.5121961526236185,胡然閔,14,-1.1224095546839759,186
x414,0.7404202592709206,0.9473481900081765,0.7815714085699895,0.43446649528134956,陳昱森,9,-1.1258556750451871,187
x67,0.39253403320908237,0.771749230397752,0.5086289920973088,0.611012303239435,唐奕,19,-1.127811950674489,188
x69,0.6986564567245758,0.9322866562856217,0.7494008972606496,0.45361561032944653,喬智健,10,-1.137948256158099,189
x66,1.2121366044629505,1.1953359497857021,1.014055173928518,0.3105564258680086,周鶴洋,6,-1.1426752166148826,190
x33,0.2933484490268443,0.7294732317655004,0.40213737290519985,0.6875829295027818,兪炳龍,24,-1.1437138175511914,191
x184,0.3363026567268938,0.7715819450278808,0.4358612314531824,0.6629374147195669,朴硬根,18,-1.1837137749780313,192
x292,1.0965265408287428,1.1610402976535377,0.9444345239737353,0.34494764621940815,王裕子,5,-1.1907228455487264,193
x217,0.6425657240625356,0.9412028016416454,0.6827069818978151,0.49479201703128217,李維清,10,-1.2116037951715057,194
x299,0.2710462676389022,0.7544850247962299,0.35924671627790883,0.7194105314440975,申潤昊,21,-1.2152892312096706,195
x28,0.2829832661709347,0.7649538362505289,0.36993508988463364,0.7114308552884305,偰玹準,22,-1.2239757912426072,196
x225,0.5050872519330041,0.8826118004231808,0.5722643314884673,0.567142910347312,李響,12,-1.233657994900662,197
x234,0.16700987216909502,0.7118982528185692,0.23459795203579226,0.8145207992372651,林書陽,19,-1.2354296858834863,198
x163,0.07897406598783852,0.6676075333694484,0.11829415044083232,0.9058345921297067,曹又尹,27,-1.236212774749975,199
x221,0.2603618979526327,0.7781767513695432,0.3345793837896233,0.7379423988073079,李賢虎,17,-1.2726463022453673,200
x319,0.12128063433262669,0.7087267856038065,0.17112466580376315,0.8641257414259493,結城聡,36,-1.2749111333068721,201
x445,0.0910864757809761,0.704173853323307,0.1293522549170192,0.8970789252551777,魯佳,25,-1.2961360152659385,202
x35,0.44893858963954025,0.8950759175235901,0.5015648179671959,0.615973672534398,公彦宇,12,-1.3143609678819321,203
x70,1.492350853211297,1.4301821495857414,1.0434690809443838,0.2967310935742953,喬然,3,-1.3251079814726137,204
x142,0.06285203519867302,0.7058229926290125,0.0890478715698465,0.9290438651917347,張栩,33,-1.3276192602804815,205
x456,1.0091720923701135,1.1918010602044573,0.8467622039176461,0.3971276791928579,黄静遠,5,-1.3386759962326675,206
x344,0.20463470395442732,0.8194466644514978,0.249723029980726,0.8028015469986711,蔡碧涵,15,-1.4096752250150233,207
x180,0.08281263053184114,0.7596878743649441,0.10900875652526083,0.9131955450242611,朴永龍,19,-1.413772481967099,208
x19,0.6535704625817039,1.0598851050987363,0.6166427468766238,0.5374703925116155,伊淩濤,6,-1.4344031944628068,209
x278,0.3531258909152348,0.9106677780785798,0.3877658784197855,0.6981892986720555,牛雨田,13,-1.4408896318995674,210
x377,0.39223390409064623,0.9403332384847972,0.4171222371365613,0.6765890004840651,邱金波,10,-1.4602225757244043,211
x334,-0.22381425010648706,0.6468071779561047,-0.3460293233197176,0.729320677609465,芮廼偉,32,-1.4980243906800133,212
x454,0.06731726965631105,0.8018378695227366,0.0839537170979204,0.9330932302004524,黄翊祖,18,-1.5123033333034799,213
x141,1.4816193455731905,1.524576601411959,0.9718234847635833,0.3311383703472963,張昊,3,-1.5217965592083689,214
x434,0.22026571917943685,0.8904726816331462,0.24735819944017232,0.8046310211498631,韓昇周,14,-1.5339654636378612,215
x378,1.5207722947775393,1.5600703327195062,0.9748100857264154,0.32965447327419567,郎傑,2,-1.552566260679888,216
x226,-0.19371766092301462,0.6992825569174923,-0.27702344210749585,0.7817621060910407,村川大介,36,-1.5713042980504746,217
x435,1.476299539714111,1.567441076834574,0.9418532929451345,0.346267755905484,韓晗,2,-1.6115593816499996,218
x393,-0.2637654440528871,0.6878406141815856,-0.3834688423665176,0.7013721680599425,金恵敏,29,-1.6188114539906107,219
x230,-0.019464070389827313,0.8131343227308041,-0.02393709113699666,0.9809027883025211,林修平,11,-1.6213386861695114,220
x104,-0.36258219657288626,0.6549084763562111,-0.5536379657051107,0.5798266377769059,宋容慧,36,-1.6527518949946223,221
x103,0.9938395794513818,1.350648807726138,0.7358238305666915,0.4618379165983747,安達利昌,5,-1.6669385717691099,222
x172,-0.22061306378270332,0.7476817512776165,-0.2950627902924289,0.7679459139497322,朴志娟,23,-1.6935461137996077,223
x170,-0.12861538576745996,0.797095823510392,-0.1613549864068296,0.8718138176853468,朴埈奭,17,-1.6988941580829322,224
x294,1.4333491005547967,1.5910998341168403,0.9008542831948662,0.3676658011592821,王雷,2,-1.7011175726553787,225
x356,0.2937463952988183,1.0146156308897076,0.2895149516287608,0.7721873398263998,許皓鋐,7,-1.7050463975539056,226
x198,0.5597535671135845,1.1837213112804612,0.47287614219607566,0.6363015469743583,李成森,5,-1.772177416108924,227
x333,-0.2706741052593709,0.7685997619398479,-0.35216522130611116,0.7247143576925366,芝野虎丸,24,-1.7848156362808711,228
x325,-0.3943925143236443,0.7067763143643098,-0.5580160318167561,0.5768334368196436,羽根直樹,36,-1.7867418536213346,229
x420,0.5880055973694162,1.2080399110266566,0.48674351898663487,0.6264401007798253,陳玉儂,5,-1.7918330273530976,230
x388,-0.2879417002249727,0.7791641248399918,-0.36955205077505854,0.7117162835104278,金大容,19,-1.8228950261597565,231
x244,-0.38776019128341205,0.7417246931510064,-0.5227818284384239,0.6011260865042671,楊博崴,20,-1.8489578367908948,232
x187,-0.34011185222624146,0.7703222262731758,-0.44151893925183094,0.6588373535114027,朴鍵昊,23,-1.8576466379843977,233
x401,-0.27092956801515955,0.8158985746931836,-0.332062803415292,0.7398418365599752,金煥洙,16,-1.8782497601607313,234
x216,0.39468542979396487,1.1768796588949637,0.3353660051908421,0.7373490085209167,李維,5,-1.9237674982291137,235
x83,0.04212355016555045,1.0002670254701314,0.04211230510748081,0.9664091708165425,大西竜平,8,-1.9284024900106085,236
x205,0.7713512551449342,1.3730077404368048,0.5617967273072609,0.5742545221326822,李楽,3,-1.9334739935155714,237
x186,-0.40187640402914276,0.7812221402018896,-0.5144201416581546,0.6069582801694734,朴鋕恩,18,-1.9408840202268653,238
x207,0.08913482987461285,1.03567109739088,0.08606480387370687,0.9314149022162609,李沂修,9,-1.951137231985421,239
x16,-0.15101371396199237,0.9141963326737,-0.1651873985540183,0.8687964835076496,今村俊也,12,-1.9519804893291814,240
