term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x159,4.6825876538152205,1.9498717895293274,2.401484897089328,0.016328683094732784,李翔宇,4,0.8413402284424456,101
x102,4.035073224775138,1.621232603664078,2.4888922266031677,0.01281418037143498,常昊,34,0.8412449955569041,102
x220,4.065873195224294,1.641558017097691,2.47683795082238,0.013255206932919738,王磊,23,0.8320039015418432,103
x310,4.534311661012705,1.8825338629636519,2.4086215659751207,0.01601289238570189,韓晗,5,0.8257199509743107,104
x313,4.0331534903867094,1.6393043250659785,2.4602835658500344,0.013882727847194205,韓雄奎,23,0.803723970006732,105
x75,3.998151820462333,1.6218139384025168,2.4652345905970594,0.013692357278205407,安国鉉,32,0.8031783618093753,106
x323,5.024671755895182,2.14330926279482,2.3443521861810734,0.019060163906512165,黄宰淵,2,0.8023525081893865,107
x285,4.243439120484411,1.757572382081715,2.4143751709721166,0.015762222972529546,金承俊,9,0.7810215277834325,108
x39,4.4964224692753465,1.8948333955765895,2.372990934069486,0.017644697007082,厳歓,5,0.7636006799894655,109
x130,4.136875765637307,1.7169530315195973,2.409428615514279,0.015977521364067968,朱亨煜,10,0.7544782935437007,110
x287,3.95685445562255,1.6337189173454039,2.421992188259631,0.015435682352341471,金東昊,25,0.738428188452104,111
x290,4.000658996076467,1.6562853675509053,2.4154406447435504,0.015716183754035093,金炯佑,18,0.7377768220011838,112
x131,4.000006894042241,1.6560213146372864,2.415432010860531,0.015716556349001126,朱元豪,20,0.7376449042067867,113
x194,4.4551374540788595,1.8980686856828886,2.347195066060524,0.018915349050633468,汪濤,4,0.7159421432835691,114
x142,5.017036294789348,2.195484203342524,2.285161645504504,0.02230335124011606,朴貞根,2,0.6919324142045751,115
x195,4.729951260190815,2.0586758117393638,2.297569745182223,0.02158628926293613,河成奉,3,0.6743599110642684,116
x72,3.844749278990388,1.6435468937011517,2.339300018591063,0.019319911749387384,孫騰宇,23,0.6069618983991192,117
x270,4.327197211464522,1.8891242043435041,2.2905837538449627,0.021987499444977347,郭聞潮,5,0.6056225289078192,118
x193,4.694398574983154,2.0779644017363164,2.25913329942543,0.023875094332896314,汪涛,3,0.6008087035626106,119
x284,4.3813033092632825,1.9277113243213697,2.272800524635437,0.023038203421923184,金成進,4,0.5837120003501841,120
x55,3.718384806414871,1.5967467023130513,2.3287255273666196,0.019873610877226486,坂井秀至,32,0.5727938028581598,121
x48,4.092082638638608,1.7906226508919814,2.2852847508659497,0.02229613649616569,周振宇,9,0.5645560163814052,122
x235,3.7476618728662365,1.6322920840583683,2.295950528381185,0.021678710187248304,秋山次郎,18,0.5320464672712508,123
x186,4.408454510353556,1.9745134634454669,2.2326788811360823,0.025570128112055064,楊楷文,4,0.5186629873659863,124
x325,3.776271368714138,1.657634474957414,2.278108609445489,0.02272010743538789,黄晨,21,0.5107314530480327,125
x87,3.7862273147777596,1.6748754815711617,2.260602269504828,0.02378389709385528,小県真樹,12,0.48672261608257106,126
x153,3.837063225324257,1.7011629792295977,2.255552978857993,0.024098640829365386,李東勲,13,0.4857721562419499,127
x303,3.7963595911514827,1.6809056635290003,2.258520316471041,0.023913239404554327,陳詩淵,27,0.4849754339993524,128
x92,3.6426672752419593,1.6168441272046705,2.2529489478615936,0.024262368090949584,山田規三生,23,0.4574843446487584,129
x219,3.836409710300685,1.7176363643636876,2.2335401077293295,0.02551334849493471,王煜輝,11,0.45266607250422064,130
x234,4.692061784913487,2.1544225668783756,2.177874413798029,0.0294153878696105,祁立鶴,2,0.44784932816308665,131
x93,4.117772259868631,1.885219892447444,2.184239767660645,0.028944634145713573,山田規喜,5,0.4038890717471664,132
x200,3.7763253870570916,1.7191706459445464,2.1965971766475247,0.028049228052479953,洪基杓,12,0.38955921454633513,133
x238,3.5031145713679144,1.5992449209458826,2.190480348248333,0.028489418489261165,結城聡,34,0.35260207710452596,134
x209,3.727522193857496,1.715541362506096,2.172796456747775,0.02979564011393364,片岡聡,11,0.34790570972048673,135
x253,4.726324144170664,2.230511306393479,2.1189420249174495,0.03409536679206701,藤井秀哉,2,0.3322168705755102,136
x78,3.4966977898396845,1.6148669675543532,2.1653163140337703,0.030363469861295,安斎伸彰,22,0.3154098637576088,137
x24,3.4599501289195804,1.6003115297199337,2.162047866720736,0.030614486823473466,依田紀基,28,0.30733641537131096,138
x156,3.53394664130191,1.6392097807179344,2.155884306494393,0.031092700191424467,李泰賢,27,0.30470337328757946,139
x135,3.5469475938066015,1.657032027573763,2.1405425693552016,0.03231094439148408,朴承華,22,0.2825944994862888,140
x309,3.5435410098080795,1.6629647744692713,2.130857528800625,0.03310088122053244,韓尚勲,20,0.2675004041036151,141
x208,3.4529750956769543,1.6224789048673471,2.1282095473279927,0.033319713602042854,瀬戸大樹,22,0.25669165308828035,142
x73,3.5380852409190755,1.671687033934313,2.1164758528946637,0.03430435679011398,安亨淩,18,0.2448617840684788,143
x126,3.7037360588227592,1.7752013894628265,2.086375146395928,0.03694465449107876,曹瀟陽,9,0.2065893215809913,144
x266,3.877848620603744,1.8886384671122713,2.053250893768449,0.04004825076560306,連笑,6,0.15723084039256952,145
x239,3.4619353144658156,1.683479741667585,2.0564163789916274,0.039742398868616885,羅洗河,19,0.14548022338067312,146
x248,4.1965580172853905,2.059964070862931,2.0371996175289735,0.04163004217110539,范胤,3,0.1384287976854166,147
x19,3.738162659454245,1.8592073518703558,2.010621706983714,0.044365429452264016,今村善彰,4,0.07552417626964392,148
x74,4.1256877184913066,2.0564989690818973,2.006170574611655,0.044838052168890814,安冬旭,3,0.07438474939996897,149
x113,3.316033228359871,1.6506196486943217,2.0089626528939784,0.04454109459524832,彦坂直人,15,0.0643125204320576,150
x327,3.248275224582739,1.6315158791769797,1.9909553232306483,0.046485799175156786,黄翊祖,19,0.03418894260408889,151
x206,3.284346515201236,1.6599387363697984,1.9785950187438452,0.04786162094716326,溝上知親,15,0.014267204552733226,152
x119,3.2297849278823176,1.633859231930589,1.9767828615602108,0.048066179754887604,志田達哉,15,0.011082240979057634,153
x163,3.222060652744038,1.636170414441602,1.9692695970448004,0.048922140520126195,村川大介,21,-0.0011950637059179314,154
x269,4.038635279530684,2.056994290502519,1.9633672772830375,0.04960351322193959,郭信驛,4,-0.01364347275927802,155
x31,3.2868671622380004,1.6756910082910008,1.9614995521102674,0.04982077719770025,内田修平,14,-0.014244124095271093,156
x177,3.121649651466206,1.6086768388938766,1.9405076122141764,0.052318029964967996,柳時熏,21,-0.047443721154730945,157
x47,3.236740331863834,1.6965392720707306,1.9078487513661815,0.05641076765948326,周俊勲,35,-0.10544203411550557,158
x173,3.3906978315594776,1.7844479232811499,1.9001382933747033,0.05741497355125627,林至涵,13,-0.12466457730438751,159
x33,3.597635235205617,1.895576577635714,1.897910787488639,0.057707835075968286,劉昌赫,6,-0.13665062273673945,160
x107,3.8548999247609887,2.0277714612754685,1.9010524599928318,0.057295141619093146,張学斌,3,-0.1398098539516841,161
x170,3.117021656752753,1.6554284335059815,1.8829093385518985,0.059712655451701784,林漢傑,15,-0.14417235725403055,162
x225,3.9709887951448932,2.090858554762861,1.8992144571899419,0.05753628465380489,田瑞祺,3,-0.1480025577379429,163
x294,4.459951136900755,2.341461807980711,1.9047721050581816,0.05680970141768478,金顕燦,2,-0.15272862482124605,164
x157,3.720012538341313,2.0198103598047124,1.8417632726178246,0.0655097844988588,李浩范,3,-0.2590138704739702,165
x203,3.076443333822666,1.699509267682969,1.8101950912082665,0.07026553858712936,温昭珍,18,-0.27158992351278277,166
x32,3.825029765352574,2.0834222346369726,1.8359359431618378,0.066367131022326,劉小光,4,-0.2793120368822617,167
x41,3.5789084548217063,1.9697573982658754,1.8169285506796353,0.06922805434847716,古谷裕,4,-0.30151361976206825,168
x154,3.575509361434644,1.9817503925380051,1.8042178141594964,0.07119716774811005,李欽誠,5,-0.328538911865226,169
x182,3.631295829101342,2.0198443535402935,1.7978097286241723,0.07220716513307107,楊冬,4,-0.34779754737303614,170
x221,2.8801601482273744,1.6482633438072305,1.7473907668022606,0.08056957799309097,王立誠,17,-0.3669186390728698,171
x110,3.8342098983983632,2.141126823135121,1.7907439470512843,0.07333439391455215,張維,2,-0.383809943177825,172
x307,3.1651891543347817,1.8098315317183902,1.7488860697047934,0.08031071499679776,青木喜久代,9,-0.4001789631504469,173
x86,2.8259172040557017,1.648091148863454,1.714660749197332,0.0864074438318864,小林覚,20,-0.42082235920530264,174
x316,3.672095271964317,2.0830917716507447,1.7628101276855257,0.07793251871536795,馬笑氷,3,-0.4315955181876503,175
x64,3.0645795703812926,1.7807901509344548,1.720909995359745,0.08526715753152832,姜昇旼,11,-0.44357702695958334,176
x144,2.8812800551367053,1.6915678788835222,1.7033192052797925,0.08850834841738192,朴鋕恩,19,-0.4511086662638335,177
x273,3.1251001733657433,1.8249699781901623,1.7124118263386068,0.08682080115240069,鄭淼鑫,9,-0.4700906836688765,178
x160,3.0481331765527813,1.7941104661310652,1.698966275541534,0.08932553809493317,李赫,11,-0.48626444172541694,179
x127,2.9411332112298827,1.7444623312870982,1.6859826426059068,0.09179914261097773,曺薫鉉,15,-0.4954575814057005,180
x261,2.750526677551089,1.6494267860909542,1.6675651812771135,0.09540207502886056,趙善津,19,-0.4988440910480909,181
x25,2.9166285339102855,1.7455357884835185,1.670907324360382,0.09473998458630012,倉橋正行,8,-0.5220769694022458,182
x252,2.807222685225082,1.7057925337088116,1.6456999487044834,0.09982554960113857,蕭正浩,28,-0.5531886061812767,183
x176,3.226966512289768,1.9283252073929826,1.673455545733645,0.09423765088042618,柳才馨,7,-0.5718341462744077,184
x242,3.5904600527540786,2.1142018099203437,1.698257960004942,0.08945908553766892,肖威,3,-0.5745175127889981,185
x120,4.2724318462402024,2.461349301220405,1.735808828158528,0.08259764262503096,戎毅,2,-0.5764262771639954,186
x134,2.7281265045482446,1.6962372393108396,1.6083401786749176,0.10776069554005184,朴志娟,19,-0.6134608568941093,187
x121,2.9443950484910304,1.812492078448915,1.6245009197561677,0.1042689442494391,於之瑩,9,-0.6262143460533318,188
x20,2.9505361518363142,1.824674391529569,1.6170206397005276,0.1058738257454679,伊田篤史,8,-0.6440723994769364,189
x204,2.8938715965470885,1.7962406513284646,1.6110712083076606,0.10716420289938601,湯川光久,7,-0.6447224865699868,190
x7,2.857977206727613,1.7943524115143492,1.592762485444882,0.11121348389901936,三村智保,7,-0.676897043955655,191
x112,3.391106292745821,2.0690457951627512,1.6389711144499228,0.10121927563769002,張豊猷,3,-0.6849139237247988,192
x178,3.079384607359747,1.9143623555354985,1.6085693486687689,0.107710540984599,桂文波,9,-0.6919092330451848,193
x171,2.7580444432498203,1.751567385624244,1.574615093821741,0.1153453167061496,林立祥,16,-0.6925433064299402,194
x311,2.6986420961278528,1.7324775823089937,1.5576779311228859,0.11930961453437626,韓熊熙,14,-0.7143387410208648,195
x167,3.2824540892735303,2.0472013659075974,1.6033860390759858,0.10884945137598201,林子淵,3,-0.7505326015644362,196
x288,3.5566091163326865,2.195726701498513,1.6197867949164233,0.10527808386082697,金栄三,3,-0.7689724856193845,197
x308,3.258289979455967,2.046012184012481,1.5925076130612579,0.11127069388223913,韓一洲,4,-0.7723540230486203,198
x128,2.84800514086905,1.8438653537489966,1.5445841178578519,0.12244689023638672,望月研一,6,-0.7844096060164736,199
x328,2.5876890911737607,1.7140351832359808,1.509705936308951,0.1311184758650707,黒嘉嘉,24,-0.7889602198011216,200
x315,2.6734896564869284,1.7991220508884291,1.4859968255998672,0.13727996065002476,首藤瞬,7,-0.8707807837632768,201
x37,2.41824170218709,1.6861501269032404,1.434179355445887,0.1515210868019656,加藤充志,14,-0.9034740478122938,202
x246,2.5988531665796164,1.7787701991006295,1.4610393000139266,0.14400465655859673,芮廼偉,12,-0.9053241256486237,203
x99,2.496670922259378,1.7370300437578257,1.4373216693812467,0.15062661440247233,崔精,15,-0.9252782639435382,204
x125,3.1930792264107364,2.100588976346286,1.5200875860848806,0.12848896415604738,曹大元,3,-0.9450810569914472,205
x162,2.99410071146706,2.024425911446521,1.4789875463151296,0.13914364328564519,李銘,5,-0.9940183340825861,206
x12,2.6857185331254305,1.888658103499278,1.4220247318185175,0.15501907137107324,中小野田智己,5,-1.0349379307681472,207
x216,2.358864105176478,1.7282765285002963,1.3648649774948751,0.17229549165134653,王晨星,17,-1.0458406559691058,208
x96,2.8247585218866793,1.9737813512577729,1.4311405465892306,0.15238993869665304,崔基勲,4,-1.0635907400911333,209
x124,2.8990874491465917,2.0130419766881125,1.4401525068623828,0.14982425657535522,曹又尹,4,-1.06660524492899,210
x274,3.1236122336953964,2.128994867703372,1.4671769674414277,0.1423279208026148,酒井猛,2,-1.0705076556802458,211
x58,2.2093944317089016,1.6652696607746933,1.326748744513293,0.18459181062861757,大橋拓文,13,-1.071186800017244,212
x257,2.210234882990376,1.6665469812497782,1.3262361684714554,0.1847614825352734,謝依旻,20,-1.0728626700716868,213
x98,2.778233791991885,1.962735781812636,1.415490468832293,0.1569247409775691,崔洪允,5,-1.088355698179008,214
x226,2.63375179037694,1.8960639240738384,1.389062761511818,0.16481366611901055,畠中星信,5,-1.1014941400485214,215
x214,3.2156095704993413,2.1951270843469985,1.464885378814372,0.14295219255748598,王彦皓,3,-1.108790785664246,216
x85,2.052707363205645,1.6502568906984905,1.2438714086125178,0.21354689369211563,小林光一,17,-1.1982987114703811,217
x166,2.550790859587449,1.9076715303464844,1.33712267495241,0.18118259678126014,林君諺,6,-1.2073220551951254,218
x1,2.2249446349289785,1.7454725482379956,1.2746947164393942,0.20241731768041707,一力遼,7,-1.2136362850998728,219
x212,2.4677820001983606,1.8798434576738488,1.3127593098906423,0.1892640651612244,王元均,10,-1.2355096114191215,220
x14,2.5836410102446434,1.9403013169735737,1.3315669002763615,0.18300254766545113,中野寛也,5,-1.2387525841932967,221
x300,2.3245023210083993,1.8275979137431952,1.271889349144347,0.2034124366555992,陳東奎,12,-1.2758655690656955,222
x196,2.1658405813944905,1.7601967275333192,1.2304537029958162,0.21852725371443726,河英一,9,-1.3017469718461485,223
x54,2.665063637108001,2.017235160153763,1.3211467308079528,0.18645244399455532,国宇征,6,-1.3088896283949123,224
x181,2.212600910318201,1.796515400333046,1.2316069819986064,0.21809593154890422,森田道博,6,-1.3265344283378995,225
x10,2.186992419115706,1.7859188261591783,1.2245754885842612,0.22073520790206802,三谷哲也,7,-1.3312676684178748,226
x61,2.081166849367974,1.7486967980561303,1.1901244696515831,0.23399747399323226,大竹英雄,10,-1.3637658428026027,227
x18,2.6711824720332995,2.0566161741116167,1.2988240127923496,0.19400433187090008,今村俊也,3,-1.3803513909665854,228
x81,2.716895176375275,2.0907767473398113,1.2994668990039717,0.1937837460245061,宋容慧,5,-1.401935015884153,229
x272,3.773189546155669,2.6293412025767755,1.4350322972377694,0.1512778943661658,鄭壽鉉,2,-1.4066126229205786,230
x23,2.888889977703276,2.1812520399316835,1.3244182354065583,0.1853641816619673,佟禹林,3,-1.4081765409621405,231
x197,2.7882219408033944,2.132572428897777,1.3074453664603038,0.19106149831926636,河野光樹,2,-1.412945744125226,232
x267,3.5762266440141905,2.567124168389868,1.3930867419853883,0.16359356178342402,遠藤悦史,2,-1.4810079677138495,233
x90,1.7932620910664903,1.6969203720954154,1.0567744489107105,0.29061453811280924,山城宏,15,-1.5496710419614779,234
x168,1.9245185541333378,1.7810003125129792,1.080582940166841,0.2798826745545649,林書陽,16,-1.584052061517231,235
x180,3.4319879551187737,2.5615152688780625,1.3398272486667535,0.18030151463467944,梁寓晳,2,-1.6141971245710094,236
x13,2.684017005802987,2.1847871389254263,1.2285027488412914,0.21925829812888858,中根直行,2,-1.620013657880103,237
x224,2.46479260612719,2.075009082805733,1.187846658865902,0.23489382804298564,田尻悠人,4,-1.6229752870001044,238
x52,1.8776207465466275,1.8396968683192207,1.0206141994806213,0.30743725934619925,唐奕,6,-1.7465820840422372,239
x104,2.902832894034814,2.3624026955743442,1.2287629452306736,0.21916069827444615,張佩佩,3,-1.751100416246644,240
x29,2.996035926766354,2.4238307187607853,1.2360747405240065,0.21643078309535577,全瑛圭,4,-1.7789105891923929,241
x258,2.469924208397142,2.1690041230831247,1.1387365206509037,0.2548130654432111,謝爾豪,3,-1.8030139140766135,242
x279,2.7929791149063865,2.3534504666770313,1.1867592517678736,0.23532259598544303,金娜賢,2,-1.843318304447365,243
x118,2.12834199658285,2.0241781941258292,1.0514597987268632,0.2930474637903446,徐能旭,5,-1.8592890458450335,244
