term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,4.01466659591987,1.3802118051266525,2.9087322547219276,0.003628975090309459,李昌鎬,41,1.2956493398203643,74
x37,4.0823141069304745,1.419936253060449,2.874998154411291,0.004040298596551866,劉曦,21,1.2850396884013904,75
x372,4.221188287637138,1.4904453246530514,2.832165808309509,0.004623386724969681,黄雲嵩,12,1.2850109980706268,76
x334,4.0698942110567655,1.4190540802416638,2.8680331974125086,0.004130321927224084,金顕燦,20,1.2743576729806878,77
x85,4.088339554034619,1.4347981781481922,2.849417859807428,0.004379931378410188,安亨淩,18,1.26178714308268,78
x163,3.9913218016289336,1.3922397339681978,2.8668351464533806,0.0041459891534460615,李元栄,32,1.2486095257115841,79
x48,4.037142876228448,1.4168105634613555,2.8494584811433503,0.004379372121796076,古霊益,22,1.246026066209578,80
x175,4.142245171380462,1.4723378180816493,2.8133795929914442,0.004902374203591187,李欽誠,14,1.2417396697596126,81
x86,4.227949158829819,1.5283599648949804,2.766330744027529,0.005669100500443809,安冬旭,8,1.2170800279867078,82
x43,4.0856756247535335,1.4564798394033518,2.8051714237440004,0.005028982588740881,卞相壹,15,1.2164103411289307,83
x344,4.471410851874593,1.659908388055452,2.6937696586452926,0.007064897047390887,陳浩,5,1.2013913274053527,84
x155,3.912417263974856,1.3994674710992605,2.7956471620606598,0.005179591440174436,朴正祥,29,1.1554663459093124,85
x177,3.9614752580305814,1.4265684323578596,2.776926201488266,0.005487563706608224,李泰賢,19,1.1511354462855983,86
x260,3.8866014432214793,1.3886082634862444,2.798918561426219,0.0051274067531806794,睦鎮碩,36,1.1510431641535779,87
x174,3.8793233677714394,1.3953674009071886,2.780144759902893,0.005433467142152429,李東勲,31,1.1304495879842777,88
x279,3.8724846428636086,1.4044251019894698,2.7573450783370035,0.005827281905289364,胡躍峰,26,1.105767191944353,89
x343,3.8684617953501412,1.4045957924173014,2.7541459373821278,0.005884552219246409,陳時暎,26,1.1014080842880576,90
x306,3.909438349426663,1.4312395283223323,2.7315052945814187,0.006304572797528647,郭聞潮,19,1.0898964786316685,91
x57,4.059142487480586,1.5074611520733026,2.6927012227796396,0.00708757518649521,周振宇,10,1.08944401789618,92
x115,4.411687915910176,1.6945346204908078,2.6034805441935243,0.009228250521326862,崔汕,4,1.0734547135432844,93
x248,3.809657722442808,1.3889737059191496,2.7427860629814997,0.006092036140053682,王雷,35,1.0733795217820834,94
x183,3.928636947532207,1.4628944810497448,2.685523117643518,0.007241636492141682,李赫,18,1.0467348198642097,95
x53,4.680745991325035,1.8478470523973802,2.5330808549616037,0.01130648693557773,呉新宇,3,1.0404872981021964,96
x239,3.7115424990372894,1.3854997956030326,2.6788473811516207,0.007387605760101455,王昊洋,38,0.9821079016993153,97
x317,4.350615475350377,1.7225812408760535,2.525637323867398,0.011548863612278167,金大熙,4,0.9571304308245518,98
x348,3.75600084959497,1.4294463813567513,2.627591281898928,0.008599176687824738,陳詩淵,30,0.9399914783221703,99
x23,4.793569612820726,1.961576677278691,2.4437329768168325,0.014536180803886073,何鑫,2,0.9292635585817055,100
x333,3.6480413153201163,1.3939572478825606,2.6170395977793,0.00886960513269147,金起用,31,0.9019455369914722,101
x349,4.737295045052655,1.9648064788211073,2.4110746254740842,0.015905593611019408,陳賢,2,0.8666262817750741,102
x354,3.5791146188564347,1.3971842064138555,2.5616626658291013,0.010417244557205302,韓尚勲,31,0.8266617322211394,103
x148,3.7340018546117446,1.488315859159167,2.5088772867886333,0.012111555112729867,朴埈奭,11,0.8020196120681855,104
x310,3.6358952542769116,1.4537148093688945,2.5011062904802994,0.012380601457374915,鄭淼鑫,16,0.7720770798201895,105
x330,3.5863022673847915,1.4308091917963328,2.5064853426628533,0.012193811321715037,金炯佑,19,0.767608159546016,106
x267,4.417908253156675,1.8612755080123338,2.373591783773367,0.01761601420804511,祁立鶴,3,0.7511955023723775,107
x313,3.5245517787011558,1.4148105187325368,2.491182905438559,0.012731855791024536,金世東,24,0.7373750567980584,108
x124,3.6514333386517133,1.4845065090694072,2.4596950679190273,0.013905510705207106,張涛,12,0.7269555157849812,109
x122,4.66524045671029,2.0041604206945802,2.327777960555404,0.01992389695066408,張佩佩,2,0.7170444279419668,110
x90,3.529846426780934,1.43149116757509,2.4658527462383195,0.013668751389313302,安祚永,20,0.7098088266580067,111
x87,3.448296328228145,1.3994783796728307,2.4639868527545854,0.01374011512750058,安国鉉,33,0.6913239202726684,112
x220,3.3690921262604383,1.3623802165658836,2.472945573705424,0.013400454928995621,河野臨,34,0.6852030996256477,113
x328,3.4907465020221937,1.4308676818163275,2.4396011919083103,0.014703484027308889,金東昊,20,0.6719371688440288,114
x204,3.6880754694875457,1.5313779372755463,2.4083378633813615,0.016025342725055194,柳秀沆,8,0.6712609330547195,115
x319,3.435082097722239,1.4125043769543968,2.4319089935344973,0.015019480568861734,金庭賢,24,0.6524484751220774,116
x42,3.703136962628122,1.5532801272182264,2.3840754141753426,0.01712209317783721,単子騰,8,0.6431751120082159,117
x217,3.49946510163616,1.453914842296582,2.4069257702249316,0.01608743936957151,汪涛,16,0.6352528623118938,118
x208,4.538087746817422,1.9850508521667332,2.286131734037939,0.022246552976411683,楊一,2,0.6275375680489579,119
x60,3.3739947618285995,1.39497501021871,2.4186775656286565,0.015577040888467411,周鶴洋,33,0.6258939916977408,120
x218,4.517893943518194,1.9838270801459184,2.2773627745750327,0.02276457113092274,汪濤,2,0.6097545956307351,121
x125,3.5025482479790644,1.4692984632486585,2.3838235291111896,0.017133816427338248,張立,16,0.6080302753792073,122
x243,3.7295071209343416,1.591147374443207,2.3439105521192936,0.019082747289518007,王煜輝,7,0.594946793281224,123
x223,3.3232007478335026,1.4058229261177917,2.363882880335853,0.0180845287340889,洪基杓,28,0.5537295833814531,124
x358,3.364435892019412,1.4312899391937444,2.3506319718243964,0.01874156032006883,韓雄奎,21,0.5447947118077354,125
x135,4.107469100860404,1.8101775316932855,2.2690973835136345,0.0232624044591628,戎毅,4,0.5414193634246312,126
x179,4.394340916392286,1.9626140433192552,2.239024494576831,0.02515432243517445,李熙星,2,0.5279912510533538,127
x185,4.42621276629075,1.9847662864296034,2.2300926797044025,0.025741290707481886,李載雄,2,0.5162231820244307,128
x113,3.520111560555889,1.5391022576903033,2.287120003214369,0.02218881962651668,崔基勲,8,0.4880801129059913,129
x356,3.262224598704055,1.4251438809560681,2.289049296914195,0.022076488288668296,韓熊熙,24,0.4546911532206006,130
x104,3.1062772779296406,1.362437762449244,2.2799406795254336,0.02261120696312941,山下敬吾,36,0.4222748859046299,131
x273,3.3140701398842065,1.4752331325736259,2.2464721451196175,0.024673781774605164,羅洗河,16,0.4078608687141636,132
x2,3.313843298841328,1.4779866192432223,2.2421334913966438,0.024952746019881757,丁偉,15,0.40220965893217997,133
x365,3.359850145964082,1.5081011940410132,2.227867837542943,0.025889329480982118,鶴山淳志,10,0.38889079370328616,134
x79,3.3582422349687637,1.5123936093304973,2.2204816353696324,0.02638609094429398,姜秉巻,10,0.378826824587684,135
x181,3.6084697642489423,1.6536039696159128,2.182184991420341,0.02909588252756681,李翔宇,6,0.350869944105594,136
x123,2.96963133404264,1.3496228657963425,2.2003415986068187,0.027782667989135885,張栩,46,0.31087428842384535,137
x275,2.9531494925205117,1.346048306730504,2.1939402009230933,0.028239708827708827,羽根直樹,47,0.3014343282614189,138
x210,3.588044529708981,1.6711479429335725,2.147053793101312,0.03178899930946205,楊楷文,5,0.29588308212984327,139
x151,3.0841111114248756,1.4162974948206524,2.177587069597564,0.02943679306933911,朴承華,26,0.2940050466281905,140
x44,4.398095250355106,2.1028336818744053,2.0915088474494903,0.03648247416145055,厳在明,2,0.2555128970625278,141
x227,3.065158001475043,1.4284442801971469,2.1458015856607338,0.03188881208589096,温昭珍,21,0.2511227694866638,142
x362,2.8935830776728646,1.344930298586678,2.1514743780503647,0.03143877604580157,高尾紳路,47,0.24407038945710902,143
x154,3.8038061374660406,1.8229945706367479,2.0865701953996614,0.03692700379222591,朴時烈,3,0.21250683331164755,144
x153,3.054520692898433,1.4480238987970164,2.109440800967481,0.03490655081689107,朴昇賢,17,0.2019136122683105,145
x173,3.0892276073264417,1.4663392257939678,2.1067618958728604,0.03513822395084441,李春揆,16,0.20053933251232525,146
x94,3.055835791967739,1.4516294389986193,2.105107343424885,0.03528196516445492,宋泰坤,18,0.19612579714045886,147
x128,3.6666806138967774,1.7714451045530744,2.069881027909053,0.03846348700064702,張豊猷,4,0.176933757927221,148
x268,3.1143415696594285,1.494128505919275,2.084386689177919,0.037125007621133146,秋山次郎,10,0.1709084129984566,149
x158,3.0474386113318204,1.4668375745969644,2.0775569593444247,0.037750183895811106,朴珉奎,16,0.15776858937580052,150
x160,3.1085975507135233,1.50091722827341,2.0711318999845973,0.03834647147772923,朴進率,13,0.15179061101490543,151
x237,3.071096876914904,1.4874517687401014,2.0646698880973995,0.03895424558556674,王尭,13,0.14081689249690443,152
x326,3.0832418982192538,1.518404090022469,2.030580606624702,0.042297556667070996,金承俊,11,0.09198584087499029,153
x277,3.416760043304614,1.7019662134145048,2.007536939555263,0.04469252147071539,胡煜清,6,0.0638866028780396,154
x83,2.946571212339808,1.4745486478782752,1.9982868768552484,0.04568556742096187,孫力,17,0.04171037601960581,155
x126,3.8088960426492147,1.9195419605124417,1.9842733949053086,0.047225370414969624,張策,3,0.02739838043970444,156
x236,2.956708214775155,1.4986378165144931,1.9729304720548275,0.048503484320557934,王元均,17,0.004391716241603394,157
x80,3.6460650991917607,1.8607577049778221,1.9594518348294128,0.050059895304834554,姜至省,3,-0.01962757961454864,158
x77,2.9978923430015234,1.5321402034028608,1.9566697201360872,0.050386312125527286,姜昇旼,11,-0.020423857702112524,159
x288,2.7592283672082085,1.4156673361713752,1.949065501977639,0.05128760284299292,蕭正浩,36,-0.029636285049400524,160
x247,2.7008773482567414,1.3910197139574896,1.9416528185446564,0.05217914406973837,王銘琬,19,-0.03943148823951281,161
x300,2.610191689074049,1.3607691917594458,1.9181737100463938,0.05508898858426373,趙治勲,36,-0.07052361869205948,162
x315,2.771868929747491,1.4610516793958879,1.8971737747795456,0.057805006870366805,金基原,17,-0.10640287866240827,163
x357,3.71079313260622,1.9377990448760258,1.914952503675955,0.055498561091055346,韓鐘振,3,-0.1066709857995507,164
x63,2.9666880765781363,1.565921475191357,1.8945318290724662,0.058154453698622294,国宇征,11,-0.11817722954883703,165
x368,2.7688136907364305,1.4717854807326358,1.8812617239287825,0.05993632501511187,黄晨,19,-0.13060370630686213,166
x269,3.1146993179422053,1.6500550582887912,1.8876335685260954,0.059075160311312394,秦悦欣,6,-0.1359091468867133,167
x305,3.4094466339325775,1.8045880122196514,1.8893213358648786,0.05884878433219141,郭信驛,4,-0.1455917501401358,168
x329,2.740402975247038,1.4714555608290683,1.862375628729828,0.06255016193223452,金沢真,14,-0.15836447958622646,169
x168,2.9840808692256484,1.6072073727687923,1.8566868966540815,0.06335571281642903,李廷宇,7,-0.18211765512887235,170
x238,3.327292628551312,1.7888141753018805,1.8600549316363717,0.06287775458738744,王彦皓,4,-0.1966712967933928,171
x31,2.969796868529604,1.614356327819815,1.839616705030858,0.06582453008913991,兪斌,8,-0.21048509727543152,172
x182,2.8972097353637007,1.5785464704260328,1.8353655021519732,0.06645155163982058,李豪傑,10,-0.21252681137558405,173
x231,3.5705933813903927,1.9222409073706148,1.8575160728810616,0.06323776663091575,潘非,3,-0.21622120612971862,174
x146,3.327493837388552,1.8190714500519471,1.8292265745215939,0.0673656729761631,朱亨煜,4,-0.25607691921378395,175
x18,3.190416445178141,1.7571900878256297,1.8156353528752285,0.06942632679777508,付沖,5,-0.27124802783834934,176
x205,3.2298799741283513,1.7790838122724693,1.8154737578117486,0.06945113521688963,桂文波,4,-0.274915136048413,177
x39,2.6632408763456508,1.5193466465320584,1.7528856119994445,0.07962164378740619,加藤充志,7,-0.32987201732250426,178
x283,3.350858289020419,1.8726887804719885,1.789330039226206,0.07356167903568026,范胤,3,-0.3383386085093987,179
x193,2.7358835474026013,1.5609797847224185,1.7526707098830945,0.07965854615318636,林子淵,7,-0.33924662850056286,180
x309,3.5128866267005123,1.9690643578869256,1.7840385016517786,0.07441740911908516,鄭斗鎬,3,-0.36617015833673117,181
x281,2.4835599756683435,1.446993961044643,1.7163582174699348,0.08609649895382239,芮廼偉,21,-0.36701812758960317,182
x197,2.556550335726889,1.4857572882189571,1.7207052295812992,0.08530432693787891,林漢傑,10,-0.3703915220644567,183
x198,2.4890276310615413,1.4583358555412445,1.7067588522931623,0.08786688338374131,林立祥,22,-0.3838940043547101,184
x192,2.9170328893591457,1.675897848568196,1.7405791718458938,0.08175737116508115,林君諺,7,-0.38448587232020026,185
x54,2.500030323993317,1.4659947528800858,1.70534738891921,0.0881296542653329,周俊勲,26,-0.38797933918045224,186
x229,2.3557968250838743,1.3930132177122825,1.691151810427723,0.09080781203106351,溝上知親,22,-0.3884392138093222,187
x164,2.6220820652934886,1.5327407190799194,1.7107146907844166,0.08713379440266202,李元道,12,-0.3974171512939524,188
x272,2.1528404548532913,1.3708996249194554,1.5703851804465825,0.11632552804255143,結城聡,34,-0.5478318062380358,189
x150,2.537503542878379,1.5708040682161921,1.6154169665221028,0.10622042846512038,朴志娟,10,-0.5569804715075191,190
x331,2.148124881508482,1.3762369906186316,1.5608684377411477,0.11855479565902935,金秀俊,25,-0.5630619900102221,191
x19,2.9227284229285253,1.7744497820332386,1.6471181391110101,0.09953376542764979,仲邑信也,5,-0.5729376476769548,192
x249,3.2675929606528453,1.9579629531278862,1.66887374218843,0.09514240441458484,甘思陽,3,-0.5895940570090903,193
x297,2.9163433313375724,1.7864381673697363,1.6324904967919784,0.10257619881722482,趙寅善,5,-0.6029398583808079,194
x252,3.1304500592178326,1.9029036097559138,1.6450912401282252,0.09995099680297068,田瑞祺,3,-0.6182700520013173,195
x89,2.209675967408414,1.435959972681913,1.53881445823413,0.12384959913941469,安斎伸彰,15,-0.6191651787749546,196
x296,2.150438868097262,1.4062894629049532,1.5291580608555009,0.12622526466316705,趙善津,19,-0.6199513738254958,197
x7,2.5685756299119107,1.6242770429570788,1.5813654702868227,0.11379449784764922,三村智保,6,-0.6312501447135346,198
x35,2.3530174903214647,1.5247182777695782,1.5432473819121242,0.12277076499352291,劉昌赫,13,-0.6506775168846044,199
x65,2.1926877419795052,1.4620589416391072,1.4997259546330557,0.13368540452321157,坂井秀至,14,-0.6875683730495359,200
x13,2.6514998376877834,1.7024420344411764,1.5574684976326572,0.11935929429954668,久保秀夫,4,-0.7023109701613341,201
x187,2.0951648492452803,1.420565458169019,1.4748808914062708,0.14024456851116904,村川大介,18,-0.7033491033476871,202
x200,2.297144790141592,1.5311300450512348,1.5002937193781765,0.13353833564145773,林至涵,13,-0.7191813986093405,203
x68,3.1988897693941523,1.998449689303675,1.6006856647508347,0.10944655780420648,夏晨琨,3,-0.7380561185340873,204
x240,2.1066510805177012,1.4485906452390613,1.4542763253659146,0.14586971142448482,王晨星,22,-0.7470724906032498,205
x254,3.17816361422566,1.99618907433358,1.5921155240701224,0.11135874956946518,申眞諝,3,-0.7543288622114921,206
x134,2.0906123476386576,1.44871850299771,1.443076997575948,0.1489987822886035,志田達哉,14,-0.7633631032668311,207
x256,3.2215320066491753,2.031610069617012,1.585703898020392,0.1128064945160564,白宝祥,3,-0.780739830496338,208
x107,2.0111838458268867,1.4225751269932354,1.4137628359057133,0.15743154885364222,山田規三生,17,-0.7912891543497871,209
x353,2.701527511190999,1.8125391941625237,1.490465706833572,0.1361018269204089,韓一洲,5,-0.8691747013091726,210
x298,2.008125655615881,1.464726133227487,1.3709905285782173,0.17037790859954485,趙恵連,19,-0.8773848268422686,211
x114,2.208991495757392,1.5681754606695364,1.4086379688751525,0.15894224568780901,崔明勲,11,-0.8803141617615946,212
x316,2.9831043850526244,1.976462364408408,1.509315046302702,0.13121829140683378,金大容,4,-0.9105264728319393,213
x97,1.9676124202614436,1.473868235769012,1.3349988638806733,0.18187671829306862,小松英樹,11,-0.9359080042035102,214
x20,1.9981306430342716,1.4933917795947995,1.3379815466618026,0.1809024523183483,伊田篤史,15,-0.9438511627674833,215
x32,1.8502219579701888,1.4296717629598428,1.2941585655575116,0.1956106555412235,内田修平,15,-0.9662314150607014,216
x203,1.6734607917697546,1.3726235532737723,1.2191695150345272,0.22277985988881513,柳時熏,25,-1.0306076081795768,217
x95,1.8735939520222509,1.4767068839427413,1.2687649610055578,0.2045249056060428,富士田明彦,12,-1.0355186093449493,218
x322,2.2596542367526533,1.6773134380039403,1.3471866292573904,0.1779201331219686,金恩善,7,-1.044653236115109,219
x226,1.971994263994858,1.5368124285132942,1.2831717309200557,0.19943191757306128,清成哲也,8,-1.0555262201763318,220
x33,2.607214983426593,1.8619233116822158,1.4002805416679696,0.16142932537831595,劉宇,4,-1.0607739405873722,221
x159,2.556465968206961,1.8406466630703058,1.3888955547517343,0.16486451246333397,朴硬根,4,-1.0696079580415412,222
x255,2.1932691137795417,1.6649471958446809,1.3173205247910738,0.18773120818166314,畠中星信,5,-1.0866768620344796,223
x232,1.6245238110964884,1.382124072986581,1.1753820390278817,0.23984190593028204,瀬戸大樹,27,-1.0982606126870762,224
x137,2.5250973730285273,1.8415625447163388,1.37117111784953,0.17032161940614088,新垣朱武,3,-1.10278084006266,225
x361,2.4197959257660493,1.7884434357894976,1.3530178686908512,0.17604992196009073,馬如龍,6,-1.103437642739261,226
x308,3.5620242381709932,2.387156944335983,1.4921617309756792,0.13565675203895255,鄭壽鉉,2,-1.140674942170893,227
x369,1.9817222418953517,1.587372096812727,1.2484295559147334,0.2118737909009166,黄祥任,9,-1.1454007888257203,228
x16,1.7328925313713086,1.495820206289917,1.1584898533155947,0.2466641900312524,今村俊也,9,-1.213873275019828,229
x367,2.1505957616579177,1.719720905998397,1.2505492921302674,0.21109896080414642,黄奕中,10,-1.2372544231589244,230
x245,2.17831880521558,1.738543847303179,1.2529559197454685,0.21022174923284018,王磊,9,-1.2466125739716825,231
x176,1.5146016750024556,1.449130285104444,1.0451797816738697,0.29593988608312694,李沂修,11,-1.3401849866532993,232
x266,1.378813014543496,1.3844283716903663,0.995943916448336,0.319277395660702,石田芳夫,11,-1.3485108776865256,233
x17,1.9517170671065611,1.6919929710612094,1.153501876477923,0.2487044478066837,今村善彰,4,-1.381509085884021,234
x116,1.5245885459641457,1.4974730914729544,1.0181074736137794,0.308626884030644,崔精,17,-1.4254334442375745,235
x52,2.99836249177426,2.264120818856198,1.3242943869439754,0.18540529397117142,呉政娥,2,-1.4619555213724502,236
x4,2.015710597551676,1.7706446727430671,1.1384049146512016,0.2549514428142076,丁烈,7,-1.472459407752166,237
x138,1.493803184938793,1.5128826322145164,0.9873886798159647,0.3234521317342706,於之瑩,16,-1.4865756005238042,238
x1,1.2878798478779385,1.4129765668780427,0.9114658219162798,0.36204998598644644,一力遼,15,-1.4956839888718056,239
x25,1.5668420186341783,1.563517459974857,1.0021263329284311,0.3162825812438012,余正麒,8,-1.5132873775162896,240
x133,2.0103340091218507,1.7966308058181164,1.1189466431342983,0.2631629025865136,徐能旭,5,-1.5290286783398388,241
x244,2.9193734604734063,2.258874261889207,1.2924019321163063,0.19621798795288434,王爽,2,-1.530608835448331,242
x142,1.5101326949810985,1.5480407384347035,0.97551224427599,0.3293062310688337,曺薫鉉,13,-1.5395075597352674,243
x144,2.4164075823879494,2.009314940286583,1.20260270500119,0.22913010042364584,本木克弥,3,-1.541942849976619,244
