term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x122,3.421248584329403,1.83497043312122,1.8644706871434324,0.06225563428386265,李昌鎬,72,-0.19364316891940048,1
x111,3.386552005549131,1.835093766352361,1.8454381283636656,0.06497383100946326,朴永訓,69,-0.2285827141650203,2
x77,3.277375881145863,1.8326430454019578,1.788332915877259,0.07372231234626635,崔哲瀚,74,-0.33293091829599364,3
x115,3.0803475156827607,1.8364289327381764,1.6773573214673003,0.09347262973118259,李世乭,62,-0.5374174818114468,4
x242,3.0569849772349276,1.9052224769396178,1.6045291372718844,0.10859746719001923,高根台,17,-0.6963033023361196,5
x164,3.211286518468061,1.9918580894866686,1.6122064796773032,0.10691701572394885,玉得眞,7,-0.7126739178206765,6
x241,2.9423768038803564,1.874513511154753,1.569674897711337,0.11649076402119418,高尾紳路,29,-0.750414813094507,7
x198,2.83476624640485,1.846045416982535,1.5355885723756648,0.124639318675901,謝赫,45,-0.8019432250507443,8
x113,3.060864393373068,1.9687278318532067,1.5547422776523707,0.12000746131622102,朴貞根,9,-0.8175294353777489,9
x50,2.7751228353110213,1.8430537542145653,1.505719965554486,0.1321390763897188,孔傑,49,-0.8556930604916722,10
x38,2.8033865888831717,1.8633790973970032,1.5044639025946391,0.1324619611042525,周睿羊,29,-0.8674702329889246,11
x29,2.6993569582411454,1.8379487862117687,1.468679094048557,0.1419198504773739,古力,58,-0.9214021505960388,12
x185,2.6727408645274253,1.8424639961962297,1.4506339717059893,0.1468818103960133,羅洗河,43,-0.9569132079791469,13
x62,2.69976155470967,1.8632433816980731,1.448958080961615,0.14734928948015136,小林覚,39,-0.9708279072355341,14
x188,2.6552469785473565,1.8447165075725185,1.439379420982915,0.15004305170260893,胡耀宇,45,-0.9788445413705049,15
x40,2.631166743435969,1.839551250943145,1.4303307625090411,0.15262210967220474,周鶴洋,55,-0.9927492209220268,16
x170,2.6232757837629777,1.8460365078157808,1.4210313678285929,0.1553076405495066,王磊,41,-1.0134161366341106,17
x47,2.653077804683806,1.8752769041181536,1.4147658934302356,0.15713714720657976,姜東潤,22,-1.0412176964289568,18
x239,2.6368593791703065,1.8692132366568495,1.4106787430450782,0.15833936157835243,馬暁春,27,-1.0454906970436868,19
x204,2.570629687939481,1.8485899306325841,1.3905894678652806,0.16434995192228405,趙漢乗,39,-1.0710924754067097,20
x88,2.557703097981021,1.8459022388292647,1.385611352637616,0.16586560979018997,張栩,53,-1.0787243125126302,21
x168,2.538375660723251,1.8486433752684557,1.373101861982782,0.16972068230031637,王檄,42,-1.1034517885556068,22
x186,2.544403448079863,1.8550531277834288,1.3716067804053285,0.1701858819136087,羽根直樹,37,-1.1100512136534917,23
x118,2.5179048105513893,1.862569188314066,1.3518449818395797,0.17642491096221669,李喆,29,-1.1513564904273208,24
x232,2.4904631736332137,1.8653809301817605,1.3350962976717822,0.1818448310601409,陳耀燁,29,-1.1843372588248546,25
x177,2.470920497784896,1.856373330083958,1.3310471863292412,0.18317348516548193,睦鎮碩,30,-1.186134962480501,26
x216,2.9713364228237156,2.116680271819024,1.4037719642325672,0.16038676499396237,金東熙,4,-1.1985237126597612,27
x184,2.4657641805579056,1.8676314239378424,1.3202627397213733,0.18674731121423865,結城聡,30,-1.2134697245996438,28
x123,2.4337305727682526,1.8573345927021032,1.310335026511078,0.19008252316163415,李映九,29,-1.2252185748548907,29
x205,2.430179304169372,1.8635782065742421,1.304039345167432,0.19222016771262174,邱峻,29,-1.2410697627818852,30
x71,2.393966838329015,1.8518048077879457,1.2927749340864405,0.19608891214057725,山下敬吾,48,-1.2540886330132381,31
x54,2.411599614433706,1.8708959380196795,1.2890078840976877,0.19739534566646147,安祚永,24,-1.2740653834650626,32
x25,2.767688838665654,2.0616099863192137,1.342489053231193,0.17943747739473453,劉裁豪,5,-1.2936828343831968,33
x22,2.351543141252946,1.8532171168881966,1.2688978100965886,0.2044775134876882,劉昌赫,31,-1.299294579016801,34
x82,2.3295076522037528,1.8480373566857826,1.2605306076612137,0.20747801358113932,常昊,39,-1.3111259404672388,35
x14,2.309137998922454,1.8641305322924813,1.238721194101525,0.21544876701074442,元晟溱,25,-1.3631991496937341,36
x102,2.2160999238875823,1.8442500437085252,1.2016266077626436,0.22950822777702895,曺薫鉉,41,-1.4170726622182124,37
x107,2.2217958764600407,1.84953478322423,1.201272826341152,0.2296453876508128,朴文尭,31,-1.4217876464916923,38
x154,2.2460480742972653,1.8782994989988875,1.195788038858757,0.23177928477397322,洪旼杓,21,-1.454201938730543,39
x244,2.198369452801941,1.8627748773031174,1.180158418275798,0.23793721369438312,黄奕中,29,-1.4712970554852003,40
x125,2.2365361650456284,1.8854772886949969,1.186190986470917,0.23554688499253482,李熙星,17,-1.4778540936835154,41
x56,2.157671697947217,1.8518731448961618,1.1651293199503694,0.24396665024800035,宋泰坤,35,-1.4905183974982217,42
x161,2.9022765465167444,2.2392120756946525,1.29611508352392,0.1949358391217058,片岡聡,5,-1.5089712426017208,43
x17,2.098572508809729,1.8453965231890095,1.1371932711692816,0.25545749927415506,兪斌,45,-1.5368586418726196,44
x19,2.117629233888223,1.869802098302639,1.132541906873757,0.25740667632454484,劉世振,25,-1.565880899767976,45
x31,2.1051349724131816,1.8671413740879095,1.1274641554346847,0.2595462873594585,古霊益,27,-1.5731335345400002,46
x23,1.994662662176806,1.856650156621423,1.0743341469383367,0.2826729458072439,劉星,33,-1.6629381463673976,47
x166,1.957127139781674,1.8616494290367946,1.0512866220974155,0.2931269694243244,王尭,28,-1.7103222354208114,48
x187,1.9362852320949446,1.8676538934726405,1.036747353919357,0.29985361669861804,聶衛平,27,-1.742992938046157,49
x5,2.089817244829013,1.966173031313509,1.0628857234568532,0.2878337780762129,中小野田智己,10,-1.7835436268585996,50
x72,1.9970969863744392,1.9209502937987846,1.0396401160516602,0.298507131878502,山城宏,12,-1.7871750924091663,51
x210,1.9590484844186802,1.9021270021971601,1.0299251743736195,0.3030451321390537,金主鎬,15,-1.7881417099097254,52
x141,2.8318422379902617,2.3496404384641454,1.205223655344181,0.22811697272050524,梁建,2,-1.796949425784105,53
x74,1.903426775661522,1.881504445686493,1.0116514898624278,0.3117047175058413,山田規三生,23,-1.8031369823408696,54
x110,1.8814685730356377,1.8711264269993162,1.0055272299546893,0.31464304442307767,朴正祥,23,-1.8046504881530152,55
x203,1.9199456778766957,1.8930381110495438,1.0142139593862871,0.31048066907200395,趙治勲,20,-1.8093394008909056,56
x8,1.9448994856040895,1.92381299898855,1.0109607776985736,0.312035202675731,井山裕太,17,-1.845012122403354,57
x59,2.0556864496137672,2.000826709678141,1.0274185363831188,0.30422342678615566,小松英樹,7,-1.8859421684521709,58
x174,1.775982819047797,1.8589642221479312,0.9553614845775495,0.33939492433453716,王雷,33,-1.8861766985836272,59
x13,1.7632519510923514,1.8528098320590642,0.9516637490706829,0.3412675397048786,依田紀基,43,-1.886783418064005,60
x162,1.7843951539892053,1.871996602326403,0.9532042695866372,0.3404865835545,牛雨田,23,-1.9034381525938087,61
x202,1.746576331742685,1.8804210649310207,0.928821934786587,0.3529813749387161,趙恵連,19,-1.9578531661714256,62
x147,2.365925682746099,2.2093652848516774,1.070862160715507,0.2842314120374408,檀嘯,3,-1.9865239284117053,63
x67,1.6578431537027527,1.8526171079379588,0.8948655103093603,0.37085898564805336,尹畯相,30,-1.991812548935026,64
x104,1.8079210540669812,1.9335960216334134,0.9350045375764335,0.34978596097935855,朱元豪,10,-2.0012631085508428,65
x95,1.6511676615011268,1.854577637527841,0.8903200535201856,0.37329405627602574,彭筌,36,-2.00235028442872,66
x24,1.7255531520661542,1.9000212279406377,0.9081757228241166,0.36378538841583913,劉菁,18,-2.0174886669769023,67
x173,1.6353100392029087,1.8600600360790218,0.8791705684135429,0.3793087997910416,王銘琬,38,-2.029008231872764,68
x138,1.9335008660569155,2.014040626029437,0.9600108563195665,0.3370497510993798,柳才馨,7,-2.034159167221075,69
x172,1.6089348710408224,1.8566844803413318,0.8665634296383179,0.38618125823612437,王立誠,44,-2.0487335552316015,70
x10,1.6702415430022521,1.8924296288805555,0.8825910974508806,0.37745724031206085,今村俊也,21,-2.0578448258924427,71
x195,1.6178317760436725,1.900681921732218,0.8511849129228496,0.3946666422717738,許映皓,14,-2.126511609768797,72
x221,1.6421743302823533,1.9162688809941042,0.856964461808951,0.3914645253880865,金秀俊,16,-2.132875365276032,73
