term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x326,3.8512649100877403,0.7933195936207553,4.854619677941333,1.206180083010211e-6,金庭賢,32,2.288425310654852,45
x102,3.8359985749456995,0.793131426054701,4.836523240577201,1.321298305363723e-6,山下敬吾,46,2.2735296656179385,46
x264,3.7741910142629482,0.7684713475158824,4.911296987796861,9.047592986705851e-7,童夢成,42,2.2603024596566597,47
x310,4.129298427933086,0.9513182854486593,4.340606599383961,1.4208991566484669e-5,辜梓豪,11,2.255201405599227,48
x280,3.7325120195423964,0.7586890467742412,4.919686181594577,8.668307993335107e-7,范蘊若,46,2.2378945973971414,49
x364,3.748174322257802,0.7698692985748367,4.868585264013426,1.124000243066539e-6,陶欣然,41,2.2315318040653738,50
x318,3.9351898534852703,0.866317523560645,4.542433630236725,5.560850684389862e-6,金世東,18,2.2285443320707996,51
x134,3.9421061776438817,0.8748053585237998,4.506266610318932,6.597818010380437e-6,志田達哉,24,2.218739621351996,52
x155,4.413210389958181,1.115967742056218,3.9546039044342387,7.666155061624645e-5,朴正祥,6,2.2147539381074313,53
x118,3.713949289974908,0.7686503396857394,4.831779937147164,1.3531778063923567e-6,廖行文,41,2.1997081207940017,54
x350,3.797883260137864,0.8121173870239453,4.6765200706457515,2.917840538959076e-6,閔詳然,26,2.1980120077006915,55
x271,3.7146528305811746,0.777808445702503,4.775793900291434,1.789996503394905e-6,胡耀宇,37,2.1823701925472436,56
x160,3.7782987490827384,0.8229941333600496,4.590918204552717,4.413002696696173e-6,朴珉奎,25,2.157000306363441,57
x349,3.6734164509311573,0.780108151902497,4.708855358032824,2.4911176108351197e-6,鍾文靖,36,2.136603391683238,58
x242,3.6837491290899185,0.8023214995162299,4.591362853059631,4.403609717538669e-6,王昊洋,28,2.1031757750429456,59
x72,3.6925310575750916,0.8116984039266394,4.549141700553127,5.386516396510653e-6,姜昇旼,27,2.093485201839612,60
x170,3.6767695079719003,0.810042795230303,4.5389818039509375,5.65265130958953e-6,李志賢,27,2.0809852013682035,61
x26,4.253258661546618,1.1087239098262478,3.8361747445431766,0.00012496550773837895,元晟溱,7,2.06907255918891,62
x80,3.627663892681192,0.7934423532501305,4.572057286608674,4.829588497955765e-6,安冬旭,31,2.064582456778435,63
x319,3.935981342652239,0.9509111286224553,4.139168450319988,3.4856694936159785e-5,金主鎬,11,2.062686419266002,64
x78,3.739188078940981,0.8521126802855052,4.388138054333547,1.1432520074626858e-5,孫騰宇,19,2.0605260987785354,65
x54,3.8706586532759286,0.9274602911064238,4.173395551693522,3.00093268819116e-5,周鶴洋,12,2.0435618797962736,66
x286,3.5828009124685525,0.7818598902475188,4.582407867647898,4.596522448332426e-6,蔡競,35,2.0425369286809403,67
x121,4.770987867656412,1.4050746648509058,3.395540455611779,0.0006849325091071404,張強,5,2.002990777900128,68
x309,3.5317218555323224,0.7775075837471159,4.542363224949602,5.562708758551598e-6,趙漢乗,39,2.0000319155505037,69
x159,3.6199044380126755,0.8254915124360143,4.385150402492191,1.1590566676529774e-5,朴滄溟,24,1.9936861585137273,70
x151,3.5186447925157394,0.7743311974476721,4.544108262864513,5.516829989222973e-6,朴文尭,39,1.9932123335438254,71
x70,3.61246899222142,0.8249497299278692,4.379017122094557,1.1921576625024836e-5,姜儒澤,23,1.9873180242635176,72
x252,3.4874548418197047,0.7703738695093555,4.5269640882820115,5.983710385675869e-6,申旻埈,40,1.9698183188862743,73
x371,3.541634213370487,0.826838286258001,4.283345694354288,1.841037916409679e-5,韓熊熙,22,1.9127627894422248,74
x241,3.9816434710006283,1.0592561372262257,3.7589052648087393,0.00017065843604072077,王尭,8,1.8949088806649637,75
x362,3.474210210041527,0.8039116084535244,4.321632096748579,1.5487928250902094e-5,陳賢,27,1.890504341388084,76
x187,3.4139512375322947,0.7797000181207184,4.378544514800465,1.1947453977544033e-5,李軒豪,36,1.8779422018344794,77
x376,3.4291774979040053,0.7905856673525578,4.33751538829097,1.4410244824039379e-5,高尾紳路,42,1.8717237332194665,78
x207,3.522907779612734,0.8462550505380677,4.1629385577938836,3.141779300367292e-5,柳珉瀅,21,1.8557853300527405,79
x117,4.086823386768286,1.1397520670468362,3.585712634290265,0.00033615896948594766,廖元赫,9,1.8415118146860183,80
x298,3.348173604619926,0.7681511396997959,4.358743262333034,1.3081146289519897e-5,謝爾豪,40,1.8349158594113284,81
x177,3.4812435192058815,0.8359382918143096,4.1644742839214075,3.12070796813727e-5,李泰賢,22,1.8344450843316917,82
x2,3.38303772964616,0.7861335670920206,4.303387962633784,1.68205925884481e-5,一力遼,42,1.8343546024748791,83
x237,3.4077713030564554,0.803070660068147,4.24342647852093,2.201325149282526e-5,牛雨田,28,1.825722102722206,84
x189,3.3800312248255224,0.7891058584716173,4.283368560172837,1.8408486410037618e-5,村川大介,42,1.8254926836364365,85
x258,3.426475704546798,0.8196756741392273,4.180282290486504,2.911474390116026e-5,睦鎮碩,26,1.8117146264925206,86
x161,3.436412819771332,0.825477650134647,4.162938656438251,3.1417779425600946e-5,朴進率,24,1.8102218490060773,87
x392,3.3955674035543413,0.8084078840328073,4.200314557318865,2.6654440570156786e-5,黄雲嵩,28,1.803003872009711,88
x39,3.3292134862156,0.7777090123669386,4.280795816012494,1.8622616376295306e-5,卞相壹,36,1.797126731852731,89
x126,3.406180385537667,0.8179560299652183,4.164258542946993,3.1236599700300314e-5,張立,24,1.794807006506187,90
x79,3.500471372336043,0.8765236101190327,3.9935848069861755,6.508178574925973e-5,安亨淩,16,1.7737198604015487,91
x263,3.4100435098646953,0.8342256486309446,4.087675217683548,4.35717566421417e-5,秦悦欣,23,1.7666189820617344,92
x229,3.4230615372544264,0.8424448493893414,4.063247035975926,4.839476441012193e-5,洪旼杓,21,1.763445183957424,93
x124,3.3213260974399232,0.7919226555786445,4.194003131547091,2.740741947039087e-5,張涛,33,1.7612384659499936,94
x293,4.6033181518254525,1.447867348564912,3.1793783846207595,0.0014759128833292702,許映皓,3,1.7510194751525758,95
x57,3.3949357898218944,0.8413574676226785,4.035069421104149,5.458615593758262e-5,国宇征,20,1.7374615786052177,96
x23,3.356300310150419,0.8369882874570045,4.009972852007,6.072572940689652e-5,余正麒,30,1.7074333838601203,97
x18,3.255991454498179,0.7996729127701143,4.071654050678335,4.668047409989111e-5,伊田篤史,37,1.6806358163410537,98
x337,3.405647379558717,0.8764038844256716,3.8859336888842284,0.0001019373315086149,金民浩,18,1.6791317272401438,99
x142,3.8625789043352983,1.1144102009301828,3.4660297448024586,0.000528204840351939,曹瀟陽,6,1.6671908085028382,100
x221,3.214208334511677,0.795197528394235,4.042025056343196,5.299156849538635e-5,毛睿龍,32,1.6476692035750344,101
x305,3.416762717728857,0.9031529093351797,3.783149766127612,0.0001548561712704615,趙寅善,14,1.6375514863385532,102
x167,3.162106248325881,0.7840263173422711,4.033163400745189,5.5030985585684016e-5,李喆,35,1.6175744031616068,103
x272,3.2008769302107063,0.8076100693038469,3.96339403367003,7.389167016104602e-5,胡躍峰,27,1.6098850936821278,104
x89,4.206646121214172,1.3245270943669618,3.175960793180057,0.0014934113348336222,宋泰坤,4,1.5973277453112575,105
x307,3.3188525321285636,0.9036781470112004,3.6726046138276582,0.00024009081242826,趙晨宇,14,1.5386065825164987,106
x41,3.4767815489934613,0.9908404360075828,3.508921742235855,0.0004499272705179073,厳歓,10,1.5248258900585232,107
x75,3.1774226401285284,0.8437569390706666,3.7658032698708412,0.00016601447609068857,孔傑,21,1.5152214701593152,108
x370,3.149377740548986,0.8339523536232661,3.776448051097775,0.00015908071965706203,韓昇周,22,1.5064916039111518,109
x135,3.3295222823470625,0.9258672255289129,3.59611204559599,0.00032300871636249917,戎毅,12,1.5055638480551041,110
x35,3.3490664354208817,0.936061273924012,3.5778282135115376,0.0003464610270594877,劉曦,11,1.5050257257905781,111
x268,3.5828797828682917,1.0602544626414332,3.3792640437864243,0.0007268016673391658,羅洗河,7,1.4941784914646683,112
x131,3.1955855718145374,0.8669602821771323,3.685965363706978,0.0002278373388442761,彭筌,19,1.487673815925587,113
x299,3.4799855390332564,1.0302538265095218,3.3777943352303517,0.0007306970785253009,謝科,8,1.4503855008094986,114
x291,3.0488881510044297,0.8229641070275198,3.704764430148441,0.0002115872784625681,許嘉陽,25,1.4276488601602157,115
x27,2.9881535911086963,0.7941532050535393,3.7626915966513597,0.0001680944398376823,党毅飛,35,1.423671777153224,116
x336,3.070578354361917,0.839005423535972,3.6597836774654264,0.0002524282564049422,金東昊,22,1.4177376699960522,117
x300,3.0515470766251234,0.8294731779302411,3.6788978327660393,0.00023424407536342878,謝赫,24,1.4174849161025485,118
x393,3.8118062136402844,1.2247442891066642,3.11232822030192,0.0018561800306540583,黄静遠,7,1.399059964100156,119
x247,3.8171657236628422,1.236030212611399,3.0882462942375812,0.0020134152775903975,王磊,5,1.3821862048183866,120
x115,2.942299389605256,0.8145886689067245,3.6120062823291827,0.00030383720360163826,常昊,27,1.3375597118590086,121
x34,3.1800173480878122,0.938553936698529,3.3882094824234477,0.000703505117380432,劉星,14,1.33106609279171,122
x3,3.0340906676868404,0.8649009631887763,3.5080209143258974,0.00045145355713773963,丁世雄,18,1.3302357702049512,123
x157,3.6502174287821543,1.1786738510503867,3.096885050541528,0.001955656925556863,朴永龍,5,1.3282299422128925,124
x341,2.9688512128496587,0.8508948890523661,3.4890927787285704,0.00048466289757241935,金眞輝,22,1.2925882814164975,125
x245,3.1020371018615744,0.9185620261142332,3.377057850936897,0.0007326563903175596,王沢錦,13,1.2924699104165351,126
x201,3.6124759390284966,1.1797746971679446,3.062004930009318,0.0021985983145746605,林漢傑,7,1.2883197856076456,127
x60,3.0282366405594434,0.8867842970116223,3.414851447825936,0.0006381680593719565,夏晨琨,16,1.2812715754465476,128
x314,2.8648432861317477,0.8069162258815331,3.5503602409308197,0.00038470433723964765,鄔光亜,31,1.2752183211451273,129
x188,3.244117135507753,1.000872748455707,3.2412883061440647,0.0011899077492086786,李銘,9,1.2723978210500104,130
x287,2.8093572958904005,0.7859109491824504,3.5746509179097896,0.00035069548178272053,蕭正浩,39,1.2611127260009731,131
x112,2.7020180662019793,0.7319231873480164,3.691668897650619,0.0002227873750404966,崔精,45,1.260129387126387,132
x380,3.0521508404180038,0.9173359786308127,3.3271897227595386,0.0008772662388108111,高根台,14,1.2449989625153026,133
x29,4.214045543621546,1.5096299109921938,2.7914427986206856,0.005247363164272984,兪炳龍,3,1.2400746189669238,134
x273,3.075966715449997,0.9594440399297045,3.205988663680024,0.001345992909893357,胡鈺函,11,1.185861956788479,135
x127,4.187437014042532,1.5267957013516555,2.742630864322869,0.00609491585053126,張維,3,1.1796494823797703,136
x361,2.767439144107457,0.8168186107036768,3.3880706289531655,0.0007038613687666619,陳詩淵,33,1.1583064810212138,137
x179,2.939693751429933,0.9094212680956949,3.2324884567364225,0.001227170937011978,李炯珍,14,1.148133853281414,138
x391,2.952608265911015,0.9293692550237472,3.1770023055427736,0.0014880585301031387,黄翊祖,17,1.121750833514233,139
x388,2.8960470882607625,0.9014050361248794,3.2128144088375694,0.0013144119505709361,黄宰淵,15,1.12027916709475,140
x144,2.818375095655121,0.8707206859414395,3.2368302960527933,0.0012086526490432661,本木克弥,23,1.1030553443504851,141
x373,3.0297218872724248,1.0021198371794513,3.0233129560630454,0.0025002353423843873,韓雄奎,10,1.0555458080289057,142
x180,2.786044240344437,0.8803626141554641,3.1646553312774444,0.0015526675981765757,李熙星,16,1.051729890458173,143
x227,2.8055531818913093,0.893733070466544,3.139139945248711,0.0016944450445812588,洪基杓,16,1.0448990330722177,144
x11,3.073517791586604,1.034098318718756,2.9721717325628005,0.002957012338954718,中野寛也,10,1.0363441037106549,145
x50,4.206275756190079,1.6094181293331224,2.6135381971451936,0.00896100664007097,呉長煜,2,1.0357220414038282,146
x340,2.8485943209565985,0.922846907878062,3.0867463461588476,0.0020236019318323815,金炯佑,14,1.0305859124368164,147
x368,3.324601843900114,1.1674994964612788,2.847625933867268,0.004404666331926816,韓一洲,6,1.024627835871395,148
x85,2.977491850103848,1.0118414134895877,2.942646753146053,0.003254195070212396,安祚永,10,0.9841642655293601,149
x154,3.065707399842119,1.0581735326631996,2.8971688529445454,0.0037654702886626636,朴時烈,8,0.9811055404956162,150
x178,2.8242334914747853,0.9366336734402875,3.0153021096297756,0.0025672340323708853,李浩范,14,0.979065154797419,151
x292,2.5366838262893134,0.80598962263799,3.147290926633511,0.0016479090912024685,許家元,31,0.9488842696924731,152
x345,3.452730199146869,1.2785605001647635,2.7004824556224976,0.006923898875596229,金起用,4,0.933966013822285,153
x288,3.4608796546869964,1.290091062120481,2.682663074185213,0.007303853287622833,藤村洋輔,6,0.9194002623096487,154
x146,2.695774892492585,0.9076063215247885,2.970202860601118,0.0029760315387690013,朴埈奭,14,0.9077904390887515,155
x110,2.7412535344491977,0.9479947896971949,2.8916335450797144,0.0038324467597917245,崔洪允,12,0.8737037987457239,156
x123,2.4867465765368166,0.8203794383764396,3.0312151429077474,0.002435716268908985,張栩,31,0.8705990829352308,157
x256,2.9269721463093097,1.055446177003763,2.773208345515542,0.00555065708023263,白洪淅,9,0.8477431776118962,158
x338,2.70826116416357,0.9545004627175934,2.837359718457108,0.004548833098387194,金沢真,12,0.8278952526099113,159
x212,2.5728978387163766,0.9101327670865184,2.826947816583549,0.0046993985255107075,楊博崴,18,0.7799362875559355,160
x253,2.615955066534684,0.9356890734355604,2.7957525002720267,0.005177903656704556,申潤昊,12,0.77264759186663,161
x24,2.5353870796953037,0.8968513834784181,2.826986863600368,0.004698825541257342,依田紀基,18,0.7685898542428202,162
x277,2.2357597632077795,0.75691287551032,2.953787464244683,0.0031390010648588034,芮廼偉,34,0.7446413984524489,163
x98,2.4190363815562472,0.8509650072602435,2.8426978323639265,0.004473345907661434,小林覚,26,0.7426353172535676,164
x25,2.5197789205223002,0.9043754030808377,2.7862090365775565,0.005332846974325066,偰玹準,16,0.7381593764530499,165
x90,2.4505533436426874,0.8706151349107583,2.814737816261234,0.004881704300444493,宋相勲,21,0.7354415278684936,166
x270,2.395126523833455,0.8501390024145096,2.817335185223796,0.00484239606371944,羽根直樹,26,0.7203526890768712,167
x195,2.256631642191597,0.7878674206230997,2.8642276392224693,0.004180274757822567,林君諺,33,0.7045328235640904,168
x147,2.5828237447065687,0.9766833125151932,2.6444843600892285,0.008181548754341787,朴大栄,11,0.658757619051638,169
x101,3.2227812364733976,1.30253324539691,2.474241058999877,0.013351957164372852,尹畯相,5,0.6567907430414848,170
x233,3.034395397618538,1.2081744033753674,2.5115541176349376,0.012020085423880203,溝上知親,6,0.6542918229690642,171
x303,2.523126971555667,0.9642172463594528,2.61676191862582,0.008876823221428558,趙善津,14,0.6236189962275449,172
x359,3.761182668260381,1.5976392045014125,2.35421280202883,0.018561981273907416,陳翰祺,2,0.6138334353925985,173
x149,2.183266588662375,0.804681512713493,2.7132058512194597,0.006663569817519942,朴志娟,23,0.598044008616794,174
x250,2.421520084422074,0.9349646135599987,2.589959073640042,0.009598734286596656,王銘琬,16,0.5796397957088764,175
x137,1.9603508969767771,0.7241828298264987,2.7069833973368884,0.006789765289474987,於之瑩,43,0.5337107222185746,176
x267,2.198550624344245,0.8487267799728992,2.5904103372518152,0.009586159019382187,結城聡,27,0.5265588677976336,177
x208,2.4434042096687083,0.9790598823903366,2.495663701083566,0.012572173040733282,柳秀沆,14,0.5146562413597453,178
x332,2.364455916782131,0.9413832089570559,2.5116826965733496,0.012015707221774394,金成進,16,0.509930995136731,179
x158,2.1544476759943563,0.8386131739563737,2.569060137500815,0.010197475914927166,朴泰姬,21,0.5023797233003002,180
x113,2.37197153324236,0.9610315180405368,2.4681516565435984,0.013581276624830631,崔顕宰,12,0.47873944270250246,181
x238,2.070345867796913,0.8140325279006393,2.5433208094721484,0.010980436151275865,王元均,31,0.4667017878326538,182
x91,3.7953672591474517,1.6914285075444617,2.2438827548539972,0.02483994599745168,宋知勲,2,0.463253099284862,183
x308,2.185775283836662,0.8763187604629729,2.4942696453079276,0.012621662134729731,趙治勲,20,0.45942732572460576,184
x86,2.335342164142474,0.9596656037781892,2.4334957457558826,0.014953811151247085,安達利昌,11,0.4448009246994413,185
x103,2.3315825196625863,0.9601841718658708,2.4282659389518533,0.015171214205480682,山城宏,12,0.440019701086821,186
x48,1.9485686142876502,0.7830982779988654,2.488281061308212,0.012836224459266072,呉政娥,27,0.4058650066298852,187
x290,2.251487152245845,0.9578637362709223,2.3505296912180356,0.01874671195231475,蘇耀国,14,0.364495591792128,188
x236,2.101520222553594,0.8950130734187772,2.3480329896480643,0.01887284965397967,片岡聡,22,0.33834446791860295,189
x47,1.8752154010057918,0.7817485708272696,2.3987449046710543,0.016451371125737763,呉侑珍,31,0.33517071647607066,190
x243,1.8001652607929204,0.7482610943415221,2.405798289402024,0.01613717197956153,王晨星,34,0.32609090494012194,191
x306,2.0694771820596314,0.8869277677567367,2.3333097206933315,0.01963189562745965,趙恵連,16,0.3222294795788603,192
x176,3.1174150111840997,1.4221089655145307,2.192106995159962,0.028371781778358914,李沂修,4,0.3158603491204741,193
x375,2.199849250316219,0.9584253174164736,2.2952745616592445,0.02171739449746808,馬逸超,16,0.3117513750057659,194
x185,2.0877798401965255,0.9291573679780042,2.246960431191403,0.02464255602399097,李裕眞,12,0.2573398252798573,195
x77,2.0680032112321816,0.956599021143521,2.161828692611545,0.030631382985975508,孫喆,15,0.18350313957944508,196
x183,2.9576817179516466,1.4106491172317612,2.0966813659202233,0.03602179112785773,李維清,4,0.17870295700507688,197
x283,3.0919990028866726,1.5000409805412693,2.061276353777326,0.03927668278613202,蒋其潤,3,0.13691827122037203,198
x16,3.028066639823382,1.485898990324365,2.0378684281644,0.0415630927635618,付沖,3,0.10084562888438331,199
x7,1.9029379848400814,0.91625093815963,2.0768742552802166,0.03781316645499063,三村智保,17,0.09792363666561021,200
x197,2.375054770389048,1.167581713447799,2.0341657830317104,0.041934883203069526,林子淵,6,0.07491879489688413,201
x234,2.1057192612657265,1.0341249663411836,2.036232882681412,0.04172697579795481,瀬戸大樹,9,0.0684930775735948,202
x169,2.6807294291160417,1.3351044680318944,2.007879902512619,0.04465605531624748,李康,5,0.05057362709320978,203
x51,1.9552659372848065,0.9680447030932164,2.019809551188182,0.04340314604865743,周俊勲,12,0.04821787219117013,204
x184,2.7456484411360305,1.3777442232732704,1.9928578866495754,0.04627701093000655,李翔宇,4,0.03149232128768764,205
x192,1.8924793525246872,0.9542336857159269,1.983245174482421,0.047340050131483534,松本武久,13,0.012638991664311261,206
x88,1.888586214644786,0.9538180816095095,1.9800276919241377,0.047700417129714616,宋慧領,11,0.009564593874052285,207
x274,3.289127957654801,1.6684486250360822,1.9713690360610712,0.0486816800946447,舒一笑,2,0.0022841663337191953,208
x313,2.7626792445051294,1.401815857411188,1.9707861270788618,0.04874834417792751,郭聞潮,4,0.0011020054050887573,209
x168,2.558680715546111,1.3010353992177475,1.966649575472372,0.04922362388284663,李尚憲,5,-0.004359020912851452,210
x289,1.6597160332380556,0.847766685942354,1.9577509481788153,0.05025924374258533,藤沢里菜,24,-0.010384338068381904,211
x374,2.8018508388967844,1.499112627085861,1.8690062296008596,0.06162194768273103,首藤瞬,3,-0.15140103646236192,212
x163,3.0758777044461802,1.6478724084332097,1.8665751600093312,0.061960939110759145,朴鐘勲,2,-0.1704309401672428,213
x223,2.6634072680847067,1.4410768053271006,1.8482063261577215,0.06457250061311591,汪涛,4,-0.17551403840968138,214
x84,2.0379663621377837,1.133205663744341,1.7984082036829308,0.07211234368730732,安斎伸彰,7,-0.1944487954385683,215
x347,1.5619909484325547,0.892293318490855,1.7505352960328855,0.08002598916915286,鈴木伸二,18,-0.19582688899442968,216
x97,1.5837300822700398,0.9225875198832155,1.7166177171684633,0.08604904315518962,小林光一,16,-0.23376733189989474,217
x202,1.3210713809746655,0.7998258753400993,1.6516987280674358,0.09859598210494178,林立祥,35,-0.25458559344533005,218
x106,1.8659235268738994,1.0768960078341534,1.7326868270471476,0.08315134712781831,山田規三生,9,-0.2555616085593828,219
x74,3.071664961397498,1.6910636342089975,1.816410038782652,0.06930749641097168,孔令文,3,-0.25973039799422715,220
x162,1.3201234487782156,0.8032061216916329,1.643567464348881,0.10026557915794768,朴鋕恩,18,-0.26219261095430113,221
x355,2.5756172445114336,1.4412480878970997,1.7870741797614265,0.07392550005365253,陳浩,3,-0.2636414886458529,222
x8,2.154873739059988,1.2299301400698879,1.752029378625962,0.07976875635295021,三谷哲也,6,-0.26808863687769113,223
x321,1.4133965351117006,0.8608592696979138,1.6418438934945534,0.10062235988375332,金侖映,15,-0.2824962261931896,224
x199,1.3635277995059893,0.8583711937631151,1.5885060093038053,0.11217196327760215,林書陽,22,-0.3274634522073474,225
x351,1.2311943548004516,0.8042782315173603,1.5308065126637413,0.12581721955453953,陳一鳴,21,-0.35323376128874817,226
x136,1.4364220191498625,0.9133101860904239,1.5727646981566095,0.11577331263430457,文度媛,13,-0.36279904744827274,227
x65,1.6452972755795063,1.0252034336246245,1.6048495563095504,0.10852691700251092,大竹英雄,13,-0.37435348866100404,228
x141,1.1296602612359699,0.7761971368553108,1.455378031684942,0.14556463476116524,曹又尹,29,-0.3994480983689923,229
x262,1.4761295091904745,0.9555795947649448,1.5447478339609957,0.12240726976219383,石田芳夫,16,-0.4063622924964667,230
x255,2.460181960554294,1.4617282418447177,1.683063848755851,0.09236273189247524,白成豪,3,-0.4194226758798001,231
x206,1.3327267356315116,0.9161333889812928,1.4547300116563326,0.14574402062832278,柳時熏,23,-0.4720560406616352,232
x322,2.3608698898194658,1.441360637612784,1.637945305436948,0.1014331038463907,金大容,4,-0.4786105662777187,233
x128,1.3158731986305567,0.9169379848232629,1.4350732769394294,0.15126621764449405,張豊猷,17,-0.49049463147127126,234
x13,2.243799232515525,1.3912934115081734,1.6127433753051619,0.10680027275346263,井口豊秀,4,-0.4970487881555763,235
x384,1.1647620359055075,0.851301003934101,1.3682140988003244,0.1712450697306986,魯佳,18,-0.5123009418446716,236
x330,1.1093071590942185,0.8327704819502797,1.3320682986941526,0.1828377463455672,金恵敏,20,-0.5312506903478325,237
x87,0.9350590112111751,0.7657188027869632,1.2211519526592132,0.222028492216277,宋容慧,28,-0.5734070302791424,238
x327,1.0447632950202799,0.833529149114208,1.2534214263898877,0.21005237780558858,金彩瑛,18,-0.5972891287347097,239
x210,1.5275577063342132,1.083343144870442,1.410040496925741,0.15852772543711,梁寓晳,11,-0.6066282890605574,240
x182,1.5543554975178564,1.1257756062408293,1.3806974399704164,0.16737200877694763,李維,6,-0.6634224467765772,241
