term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x270,4.5197371371029,1.3604253447163628,3.3222970702925467,0.0008927958594789308,芈昱廷,48,1.8396992080116652,39
x294,4.5132947662104135,1.3641058002785207,3.3086104943538084,0.0009376017904019771,邱峻,40,1.8260063396617277,40
x327,4.618583814109763,1.4224625631360808,3.246893052796584,0.0011667222261183595,閔詳然,18,1.8163325647316837,41
x218,4.524665806676683,1.382430204439039,3.2729795631980547,0.0010642017191400167,洪性志,31,1.8012783039317766,42
x282,4.499192853616866,1.3856806535536494,3.246919008415434,0.0011666158317493152,許映皓,32,1.7694019661161766,43
x152,4.409774699008665,1.3487977427783786,3.269411387006774,0.0010777148754019317,朴永訓,71,1.752643145735259,44
x261,4.47560101932463,1.3822643879774463,3.2378762400682324,0.0012042303659084573,童夢成,29,1.7525401750090608,45
x80,4.780257343681075,1.5430316179049977,3.0979646095465747,0.0019485469650879867,安冬旭,7,1.7404850564082301,46
x159,4.433343926934942,1.372688170053878,3.2296802898512147,0.001239287166462921,李元栄,36,1.7291482319288023,47
x268,4.409312688756315,1.3668991186769968,3.2257776953020714,0.001256308956314259,胡耀宇,40,1.7165214249626315,48
x264,4.349593646383256,1.3615765963725948,3.1945273280776867,0.0014006002407261349,羅玄,47,1.6672877515292441,49
x163,4.379251913381201,1.3775399404510977,3.1790380698124396,0.0014776468251250531,李康,31,1.6654982306925383,50
x82,4.367527343004522,1.3750485380497717,3.176271398534757,0.0014918131394505436,安成浚,36,1.6586817230464717,51
x292,4.624413772451551,1.508366540327578,3.0658421867719556,0.002170578469464247,辜梓豪,9,1.6529316880062224,52
x196,4.408269837865015,1.4159554499971012,3.1132828634361625,0.0018501859801429838,柯潔,18,1.6188376013707262,53
x209,4.327322852429672,1.375486083699814,3.14603172195675,0.0016550205406415807,毛睿龍,33,1.617615267541039,54
x274,4.371929632509329,1.3995561502963714,3.123797234990197,0.0017853344089314475,范蘊若,23,1.6148040164254773,55
x167,4.271670710143495,1.351129790986922,3.1615546771589482,0.0015692935359943765,李映九,61,1.609945021899259,56
x138,4.624274852660744,1.5366287335497022,3.009363779094771,0.002617954470340538,曹瀟陽,8,1.5971162475678304,57
x222,5.276880526092326,1.8683900272896556,2.824292813073474,0.004738507300755163,湯靖軒,3,1.596152172331705,58
x35,4.3423150871994185,1.4048289904178641,3.0909919405263726,0.0019948904853726835,劉曦,21,1.5748019760762264,59
x78,4.242034028965263,1.3814799188680855,3.070644727460802,0.0021359713943438874,孫騰宇,31,1.520518588795135,60
x313,4.506412974572063,1.5248917657024665,2.955234644142832,0.003124313318267354,金成進,8,1.5023761961382043,61
x34,4.196069175490708,1.368209430097876,3.0668325208009555,0.0021634003395151888,劉星,40,1.5006965981978921,62
x242,4.188230886724223,1.370185713309458,3.0566884810149135,0.002237967296178899,王雷,37,1.4889650315045908,63
x121,4.2681766429523025,1.4114896530921397,3.023880928635956,0.0024955463737432715,張立,20,1.4875420263607873,64
x166,4.1472630448659356,1.3625766977598521,3.043691449944986,0.002336946910146346,李昌鎬,45,1.462986950279027,65
x16,4.068283882365374,1.3273725155732814,3.064914961425365,0.0021773189598191162,井山裕太,65,1.4533600266860094,66
x171,4.338480144376123,1.4675143116480247,2.956346053963857,0.0031130759424477525,李欽誠,13,1.4474769504295146,67
x181,4.242285966260676,1.4388948708871987,2.9482945919773504,0.003195324085435724,李銘,15,1.4076630706128945,68
x41,4.275209501924273,1.4677166604153251,2.912830260245531,0.0035816923283515305,卞相壹,13,1.3838076809060826,69
x161,4.094633854153417,1.3769487987010998,2.973700879811913,0.002942317449514664,李喆,33,1.3820447207122508,70
x170,4.0939713080556945,1.3836738331959553,2.958769046459165,0.0030887048953204305,李東勲,31,1.3681338566596626,71
x151,4.07547049813949,1.382801464247271,2.947256423652961,0.0032060722175561497,朴正祥,31,1.351351613572366,72
x269,4.100792772062136,1.4069581230761687,2.9146516195493977,0.003560857939706144,胡躍峰,21,1.3290852696020838,73
x359,4.231737626364819,1.4762222794963193,2.8665992141838355,0.004149080849232305,黄雲嵩,12,1.3235797357570704,74
x45,4.09139091420464,1.4054680695193997,2.911052198861901,0.0036021383374611063,古霊益,21,1.3226188172514224,75
x112,4.033341231594989,1.37856450433897,2.9257544488489495,0.0034362204206000706,常昊,34,1.3175691580472177,76
x297,4.019699838821136,1.3760183250326117,2.921254583383451,0.0034862482013193943,鄔光亜,34,1.3089437385068914,77
x322,4.090700688419667,1.4165896900492065,2.8877103350071485,0.0038805705615777785,金顕燦,18,1.30001899902273,78
x97,4.010561930046973,1.3765170503665567,2.913557757224285,0.003573357282708049,尹畯相,34,1.298823340824856,79
x284,4.450297714644306,1.6051498304596437,2.7725123413369697,0.005562541011860626,謝爾豪,6,1.2881525486388083,80
x326,3.98660104318111,1.3724335840870232,2.904767916935737,0.0036752550763120783,鍾文靖,37,1.2829068825296743,81
x329,4.014620128105144,1.388025256271084,2.8923249846983197,0.0038240216830280243,陳時暎,29,1.2802103732511085,82
x341,4.145113805497276,1.4548265300674115,2.8492151605904565,0.00438272301931913,韓晗,14,1.2791055412644758,83
x70,3.975763158335209,1.3763729533237021,2.8885798349454848,0.0038698577954584755,姜儒澤,35,1.264308440287516,84
x233,3.9582988427448553,1.3733045411457339,2.882316867198653,0.003947625322957082,王昊洋,37,1.2528888966877596,85
x296,4.075687948649969,1.4350296631447441,2.840141951991744,0.004509346272850646,郭聞潮,15,1.2486795122548227,86
x107,4.532798438210633,1.6877813510860173,2.685655008152546,0.0072387788797565345,崔汕,4,1.2078691765711786,87
x54,4.106148390819507,1.4799023778761404,2.7746076039910035,0.0055268347310295785,周振宇,11,1.1907407064035103,88
x24,4.318878279850334,1.5888886511659193,2.7181755478467045,0.006564300027400949,佟禹林,7,1.188767637053473,89
x300,4.01760339975139,1.441274398679148,2.787535394671071,0.005311065213504845,鄭淼鑫,15,1.178292834353468,90
x165,3.8756618695677836,1.3743529910468002,2.8199901297670387,0.004802512665824378,李志賢,34,1.1681864772055874,91
x331,4.353060767597868,1.6470140024982676,2.6430016751496606,0.008217462873011915,陳浩,5,1.108443182676281,92
x253,3.8125125936644295,1.3787499623514956,2.7651950663788853,0.005688876549854996,睦鎮碩,34,1.096375167831983,93
x321,3.764186360317136,1.3777770925565234,2.7320721041547658,0.006293736543329489,金起用,33,1.0499654879807854,94
x334,4.8376347270011735,1.954195340333599,2.475512364170997,0.013304515493764973,陳賢,2,0.9878699065439833,95
x144,3.822260195002727,1.4441261436972725,2.6467633812216165,0.008126619371328102,朴埈奭,14,0.9773316919191002,96
x343,4.409232211357769,1.7450927078093743,2.5266464020084674,0.011515738059187186,韓鐘振,4,0.9713995769733015,97
x127,3.6673382379986443,1.3825393077033523,2.6526104665268115,0.007987198751686131,彭筌,32,0.9437358018230402,98
x333,3.7343650226328533,1.4183395451224567,2.6329132791051353,0.008465595955872573,陳詩淵,29,0.9402361187416135,99
x2,3.7266618416718194,1.4177117000291592,2.628645754701164,0.008572560977493489,丁偉,20,0.9337697926143758,100
x57,3.631044117398029,1.3761618723081994,2.6385298055873148,0.00832663803944293,周鶴洋,35,0.9200052289508758,101
x344,3.656415461755415,1.4031900282000183,2.605787803698823,0.009166322914055981,韓雄奎,24,0.8921311062013793,102
x79,3.6483401312751056,1.4050355259915694,2.5966177109296784,0.009414664122311766,安亨淩,22,0.8804201450717137,103
x302,3.6440935398443903,1.4072080170853287,2.5895912300103276,0.009608995785691065,金世東,23,0.8718937461862928,104
x105,3.80996385616551,1.5020445501902915,2.536518544461835,0.01119608127258892,崔基勲,9,0.8509360922906355,105
x113,3.8611883866758596,1.5349188907790363,2.5155650958964633,0.01188417286768128,廖行文,8,0.8373981718411581,106
x81,3.529432181196894,1.374027366176363,2.568676773169796,0.010208762918123735,安国鉉,41,0.8225982698294589,107
x267,4.358625292260717,1.8016582090685516,2.4192298352272403,0.015553409483724221,胡煜清,4,0.8093586203956704,108
x173,3.543277954820689,1.3888205913435934,2.5512855849817138,0.010732634061279925,李泰賢,29,0.80730138987381,109
x51,4.424180551322804,1.8455333289388935,2.3972368756225757,0.016519240694320213,呉新宇,3,0.788479893313184,110
x98,3.426149562978609,1.3509892763463556,2.536030169124926,0.011211707474861584,山下敬吾,35,0.7647006885762888,111
x115,4.724746739353161,2.0104020352078202,2.350150197129477,0.018765836997985206,張佩佩,2,0.764254729993755,112
x212,4.625261687470759,1.9617567266887914,2.3577141979666574,0.01838784364233991,汪濤,2,0.7606009358938395,113
x180,4.669990840689113,1.9887429984705,2.348212335269416,0.01886376412047214,李載雄,2,0.7521671337022284,114
x198,3.7377645654013243,1.520878511363471,2.457635200625203,0.013985515715172333,柳秀沆,8,0.7416338980152863,115
x73,3.7204501941425594,1.5122303410064344,2.460240409980459,0.013884397444659571,姜秉巻,9,0.7413564223598836,116
x150,4.587119753067654,1.959114301843218,2.3414252801645605,0.01921027079327546,朴時烈,2,0.7276645784365146,117
x352,3.6403693765243252,1.4849783907251528,2.45146286253138,0.014227686727758015,鶴山淳志,11,0.7149619467957744,118
x340,3.424408710211716,1.3885656051302844,2.4661483026510767,0.01365747750309388,韓尚勲,30,0.6889344681050558,119
x214,3.317025948025768,1.342937521591992,2.4699778617352077,0.013512141398392059,河野臨,35,0.6714390304895432,120
x257,4.323917449486864,1.8610895613335041,2.3233258298373882,0.020161655236776762,祁立鶴,3,0.6575710136598611,121
x131,4.180574472300334,1.7952432118074004,2.328695323733573,0.019875212031421702,戎毅,4,0.643945345039755,122
x202,4.499700621948962,1.9592150939940036,2.296685359225154,0.021636725245573418,楊一,2,0.6400468867807754,123
x342,3.4045696952301383,1.4112074787393327,2.4125224295661516,0.01584256263630921,韓熊熙,24,0.624490962113653,124
x316,3.395418903516933,1.4081291067234543,2.411298003361113,0.01589585436373384,金東昊,23,0.6214045632717284,125
x348,3.214394007385673,1.332462481272669,2.412371119309508,0.015849139719354186,高尾紳路,43,0.5894429192785147,126
x176,3.839034968446222,1.6505673917213681,2.325888047771568,0.02002452382379426,李翔宇,6,0.5874172067551271,127
x318,3.3507801726450754,1.4156993949008774,2.3668726459261404,0.01793910458435632,金炯佑,21,0.5618523646903473,128
x118,3.1542651709449334,1.3312795415763092,2.36934848950665,0.0178194543884911,張栩,47,0.5316444740396045,129
x119,3.48046704342266,1.5000408116897725,2.3202482334477077,0.020327452717569378,張涛,11,0.5253866443938082,130
x308,3.2541999041448797,1.399298264859108,2.3255941823614976,0.020040210232810773,金庭賢,26,0.49758232237243716,131
x237,3.4956877062180327,1.5250471078948769,2.2921834270702375,0.02189506086955913,王煜輝,9,0.4913449036651252,132
x217,3.2445705867636665,1.4045793297318645,2.309994542909198,0.02088845624745737,洪基杓,24,0.4775493071918935,133
x84,3.2729001002513742,1.4204839768823392,2.3040739307983573,0.021218493850021735,安祚永,21,0.47454666579316607,134
x169,3.358282805203971,1.465149199808089,2.292109776699774,0.021899309385786495,李春揆,14,0.47193888158203556,135
x74,4.401424844697814,2.0047857354919327,2.1954589793695813,0.028130690337171037,姜至省,2,0.45199694577870675,136
x221,3.2196216485978395,1.415273709973833,2.2749109418964384,0.022911272827764183,温昭珍,22,0.4315324399493883,137
x305,3.188584932670359,1.4020285097123535,2.274265402295238,0.022950034022154175,金基原,25,0.42658876853702266,138
x4,3.3202400813610033,1.4845158703653858,2.2365810616384914,0.025313733834682724,丁烈,12,0.3957438167411933,139
x142,3.547740318116835,1.6187610222048903,2.191639327517604,0.02840555987560786,朱亨煜,6,0.35878110437320165,140
x154,3.186975550378656,1.452467134077318,2.1941808359079924,0.028222411723907027,朴珉奎,16,0.32561529624633945,141
x149,3.175892890762841,1.4493750765789741,2.1912153327895254,0.028436213558830012,朴昇賢,15,0.3206239899022618,142
x258,3.1141865063720715,1.4248778118489835,2.1855814445808286,0.02884624137868329,秋山次郎,14,0.3071772170295741,143
x204,3.770410414715124,1.7668338514655622,2.1339926284452977,0.032843384243784655,楊楷文,4,0.2897477273279665,144
x265,2.88359607031476,1.3298080042536429,2.1684303757317083,0.030125956647399404,羽根直樹,46,0.26387430193508354,145
x29,3.2445595693991063,1.5189250961413499,2.1360892499844315,0.03267213981732764,兪斌,11,0.252277130000647,146
x271,3.048884060757599,1.4360128732363102,2.123159281912562,0.03374050673811243,芮廼偉,21,0.21993870048206787,147
x156,3.0937780847661327,1.459724037658192,2.1194266895333334,0.03405442322728954,朴進率,16,0.2181217305794947,148
x263,3.074347973087743,1.4534182186741096,2.1152534993625838,0.03440834739984113,羅洗河,19,0.21111408229974726,149
x60,3.266872664739385,1.55500075212274,2.1008817264427426,0.03565134990093787,国宇征,11,0.20352118305758715,150
x231,3.0448009317443163,1.4670341492229029,2.0754806105619057,0.03794201404624031,王尭,15,0.15474365777519772,151
x241,2.8272564882587576,1.3754204616139734,2.055557967300517,0.039825142821052956,王銘琬,19,0.11767817887923027,152
x211,3.069189991426899,1.4986277780583115,2.0480002014933136,0.04055997965385267,汪涛,12,0.1168932686520252,153
x40,3.3015065310355927,1.6280635287275331,2.0278732818343976,0.0425731826653271,単子騰,6,0.09422137944235232,154
x188,3.2320675303739113,1.601718885070561,2.0178743976234808,0.04360434407573082,林子淵,6,0.07668132678490602,155
x290,2.6477054777322064,1.3402200551597523,1.9755751807613442,0.04820291194094164,趙治勲,39,0.007471969067494477,156
x88,2.8238039047536327,1.4549197244743726,1.9408657792262767,0.05227455976572146,宋泰坤,17,-0.04238795246088101,157
x147,2.7522227426675263,1.4190178487152678,1.939526514877384,0.05243725912208728,朴承華,25,-0.04324241930155104,158
x295,3.4977047229427156,1.8013771672853263,1.9416837220234968,0.052175400500219946,郭信驛,4,-0.051008296609377,159
x37,2.9360385322640647,1.5327408201249213,1.9155479476463424,0.05542266051535608,加藤充志,7,-0.08346088338203028,160
x278,2.653972825263729,1.4068965868437824,1.8864022061618793,0.05924077550783192,蕭正浩,33,-0.11761345081852248,161
x230,2.80845004048889,1.488559873116293,1.8866893372648916,0.05920212267379001,王元均,16,-0.12401290955020716,162
x71,2.8435987329580947,1.5074699569530896,1.88633857666099,0.05924934397823751,姜昇旼,13,-0.12611708223949192,163
x19,3.370853721094252,1.775328126660528,1.8987215210942325,0.05760110039568998,付沖,4,-0.12654268842698801,164
x225,3.552167542495682,1.867822375260295,1.9017694559958684,0.057201301060794185,潘非,3,-0.12744253676709905,165
x160,2.845210349202339,1.5192446957614039,1.8727795180988913,0.061098837435952146,李元道,11,-0.14770170144762673,166
x194,2.7931537830107667,1.497051150576752,1.8657704393965961,0.06207348976806042,林至涵,14,-0.15603698362543472,167
x146,2.6947062720688733,1.4512278903707643,1.8568457028347363,0.0633331093658966,朴志娟,18,-0.16421267196153222,168
x91,2.8486374520535156,1.5329934508925467,1.8582189313300512,0.06313793067592562,小松英樹,8,-0.17135964620480149,169
x299,3.6864147443915822,1.9689663367233152,1.8722588983041653,0.061170794139452436,鄭斗鎬,3,-0.19244893895334858,170
x77,2.7134223407395432,1.4798072744860515,1.8336322489575108,0.06670860180525814,孫力,17,-0.20179798999797827,171
x273,3.469163442193353,1.8729175370004456,1.8522777290821681,0.0639859520544261,范胤,3,-0.22048410569752486,172
x177,2.8711932592064935,1.5781363265752668,1.8193569280781372,0.06885699341898842,李豪傑,9,-0.23773530414678223,173
x232,3.276422856974587,1.7907383024855323,1.829649174548249,0.06730241549722592,王彦皓,4,-0.2513315989219116,174
x314,2.8494435856366183,1.5856718240828038,1.7969945245667809,0.07233648901440903,金承俊,9,-0.27432990780650535,175
x192,2.555603359662027,1.4417758678037522,1.772538587121007,0.07630519583291022,林立祥,23,-0.2846950999113651,176
x262,2.3583692242596563,1.348034462596107,1.7494873385638823,0.0802068155261969,結城聡,37,-0.2972586670546744,177
x319,2.3880390837449834,1.3668695055842754,1.7470863707096924,0.0806223571911331,金秀俊,24,-0.304693842256039,178
x178,2.7284827336203508,1.5481763960842005,1.7623849197814259,0.07800428479122638,李赫,11,-0.32142476666552433,179
x7,2.881378688810149,1.629133722814806,1.7686569545879407,0.07695113986002623,三村智保,6,-0.3280147451350186,180
x317,2.5465976002490276,1.4718534210051988,1.7301978334974653,0.08359493530465949,金沢真,12,-0.352953639131214,181
x307,3.530972336523835,1.9767192827748072,1.7862790975394618,0.07405407957199223,金大熙,3,-0.3631646505425352,182
x109,2.5003694966998524,1.4651794917099492,1.7065277741376086,0.08790985968977573,崔精,17,-0.38603410196874766,183
x33,2.521124108382533,1.4802073140603025,1.7032236528185567,0.08852622188391505,劉昌赫,15,-0.39488430031626276,184
x223,2.2873997472620053,1.3767231580380879,1.6614812745081484,0.0966168266639343,溝上知親,20,-0.42474487407302774,185
x52,2.372526788093638,1.434355068121106,1.654072161645069,0.09811285157783803,周俊勲,30,-0.4531526961049406,186
x197,2.2118257363463787,1.363231703554132,1.622487014188304,0.1046991113665848,柳時熏,23,-0.473740719655261,187
x30,2.2384578689122936,1.389737740957429,1.610705245271786,0.10724398191838495,内田修平,18,-0.4993254807738414,188
x246,3.2298298213753722,1.8945349338945512,1.7048140752600884,0.08822910558234992,田瑞祺,3,-0.5024039983968938,189
x248,3.4000471478261556,1.9822512304563102,1.715245320868572,0.08630025885348695,申眞諝,3,-0.5049877761727757,190
x64,3.397884325793386,1.9813332272253945,1.7149484393151229,0.08635468056863654,夏晨琨,3,-0.5053421318406413,191
x191,2.382177007261727,1.4783073492194452,1.611422014860124,0.1070877720981227,林漢傑,10,-0.53008847070058,192
x356,2.386624138741066,1.4843184467210575,1.6078922579000836,0.10785877776429163,黄晨,21,-0.5374832012994171,193
x157,2.2731382733389442,1.4285464594961497,1.5912246033220951,0.11155903777932479,朴鋕恩,20,-0.5410982518684704,194
x50,3.659880371450791,2.1471431859668733,1.7045348420965794,0.08828121253003884,呉政娥,2,-0.5699917049039498,195
x234,2.292819405034518,1.4579434805601612,1.5726394305447193,0.11580233204965117,王晨星,17,-0.5793292516689994,196
x226,2.0874532078077825,1.355170770704217,1.5403617410690118,0.12347220176057626,瀬戸大樹,29,-0.5822332104795249,197
x199,2.7929933507337985,1.7251748225956975,1.61896250406174,0.10545533099769207,桂文波,6,-0.6056010497797257,198
x243,3.213749103828977,1.939280340829328,1.657186450131612,0.09748178514325317,甘思陽,3,-0.6066331676047994,199
x288,2.2310460728694905,1.4406352674765914,1.5486543493950264,0.12146483333909015,趙恵連,18,-0.6070054040593944,200
x187,2.5034272078911504,1.5879613201268894,1.5765038960086941,0.11490972160258543,林君諺,7,-0.6248565927588219,201
x130,2.1579457547452154,1.4275122394129331,1.511682838973538,0.13061456637044816,志田達哉,14,-0.6542533568982627,202
x123,2.6944500620692056,1.7079593611143087,1.577584410621626,0.11466111610599039,張豊猷,4,-0.6702298793259827,203
x83,2.0241941256990703,1.3758761051579254,1.471203779257966,0.14123601544593387,安斎伸彰,22,-0.6862818014620427,204
x14,2.6080994060765037,1.6725792726949753,1.5593278289728856,0.11891880830826158,久保秀夫,5,-0.6868817611325975,205
x286,2.044187716645573,1.4006158729407976,1.4594920392794795,0.14442973011408664,趙善津,16,-0.715025553047798,206
x139,2.1857352864045767,1.4838684048166435,1.4729980632444697,0.1407515580125064,曺薫鉉,14,-0.7374854710842111,207
x164,2.4612041536787435,1.629065269472535,1.5108075776949328,0.13083748350186133,李廷宇,9,-0.7480544271821503,208
x298,3.762955300024114,2.3070453990342585,1.6310711967780551,0.10287529748217253,鄭壽鉉,2,-0.7819241360733757,209
x339,2.7414930229730765,1.7923394454094739,1.529561283714738,0.1261253588811022,韓一洲,5,-0.7894156844835871,210
x349,2.791259242777332,1.8385622884881763,1.518174967611538,0.128970296241949,高根台,3,-0.830708465544375,211
x20,2.086563762995978,1.485890844448385,1.4042510395644734,0.16024410810602463,伊田篤史,13,-0.8406412005673403,212
x108,2.671846741292456,1.7880625725821693,1.494269150454841,0.13510528493915713,崔洪允,4,-0.8506365266944176,213
x106,2.2053835353437705,1.552314306810358,1.420706828293889,0.15540200661344253,崔明勲,12,-0.8526756490726348,214
x172,1.905594660653722,1.4279851456941335,1.3344639238018305,0.18205186246043212,李沂修,11,-0.9075360763637208,215
x357,2.1727130393823777,1.5636011797096632,1.3895570479077135,0.1646634263092628,黄祥任,9,-0.9075812846456586,216
x89,1.9617216304080272,1.4617341260141457,1.342050921228231,0.17957948555690972,富士田明彦,11,-0.9178945978398396,217
x287,2.5523638426418302,1.7616962751785505,1.448810375887946,0.14739054535135204,趙寅善,6,-0.9181778194599142,218
x101,1.7919239306257106,1.3928223614394724,1.2865416152378324,0.19825410491715348,山田規三生,17,-0.9519361214100497,219
x62,1.8206668874078382,1.407481142091935,1.293563965412557,0.19581607608779242,坂井秀至,18,-0.9520709625132737,220
x25,1.7280817527246026,1.365218896147734,1.265790971397163,0.20558792835809028,依田紀基,26,-0.9613994726864332,221
x354,2.4793482443993082,1.758025401212859,1.4103028560843374,0.15845027556071378,黄奕中,8,-0.983961795990024,222
x133,2.588295384282897,1.8249963250225516,1.4182469020867279,0.1561186929290703,新垣朱武,3,-1.0069473760115297,223
x347,2.37605079926619,1.735970949348565,1.3687157611467053,0.17108814162094294,馬如龍,6,-1.0438119709504834,224
x249,2.1939017595546617,1.6440771475973004,1.3344275010214028,0.18206379215200283,畠中星信,5,-1.0449302212120202,225
x328,2.230015943493625,1.6651648224129856,1.3392163427174224,0.18050025362499905,陳一鳴,6,-1.0503587566599566,226
x23,2.0086813976691364,1.5712604746358423,1.278388548617104,0.2011124597292396,余正麒,7,-1.0867017373634726,227
x358,1.6872306558916252,1.4102890327793065,1.19637224474939,0.23155132748694257,黄翊祖,16,-1.0910387386836085,228
x220,1.8877703747292147,1.5145271234220914,1.2464421042944256,0.2126021317719209,清成哲也,7,-1.0958480584123051,229
x238,3.5806921209369644,2.374835975501457,1.5077639710173607,0.13161494635418597,王爽,2,-1.0977347508009059,230
x182,1.6141170497478192,1.3938658548464242,1.1580146282625325,0.24685806685178127,村川大介,21,-1.1317986842996366,231
x31,2.505653664926446,1.8518528013272897,1.353052285327729,0.17603892744230748,劉宇,4,-1.1424963536883146,232
x129,2.319427983657097,1.7575572264700627,1.3196884566401939,0.18693905562959148,徐能旭,5,-1.1429597524889266,233
x259,2.3772963023441207,1.7983401668846761,1.3219391670833829,0.18618840867592226,秦悦欣,5,-1.1654338264186914,234
x320,1.7408642302800847,1.4853061932101925,1.1720574776016752,0.24117398049390212,金美里,14,-1.1851889703439944,235
x206,2.7270983239377498,1.9905724124032877,1.3700070929071244,0.17068468753712235,権孝珍,2,-1.194329328496727,236
x360,1.570881062315384,1.4094323414738976,1.114548755616501,0.26504384032683026,黒嘉嘉,29,-1.2057006503881942,237
x155,2.408311519341767,1.846285516495336,1.3044090406522184,0.19209415435283958,朴硬根,4,-1.2288709481540452,238
x1,1.4933732282958483,1.4030221728437424,1.0643974537258925,0.28714868679083866,一力遼,14,-1.2705804522063244,239
x311,1.8811123352190975,1.6043705228137837,1.1724924563684687,0.2409993990134895,金恩善,8,-1.279497594724056,240
x94,1.577340146707312,1.454544312540231,1.0844222022721528,0.2781776439975348,小県真樹,12,-1.2881121489969432,241
x283,1.4341596020370533,1.3845097921238427,1.0358609308476234,0.30026702670674066,謝依旻,26,-1.293324688446917,242
x13,2.480406601118381,1.9453919472427084,1.2750163814721107,0.2023034438542186,中野泰宏,3,-1.3520155349497545,243
x17,1.6587344745986703,1.5393319646414982,1.0775677454245423,0.2812267028985523,今村俊也,7,-1.3737494957450813,244
