term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,2.5185027557827904,0.5935711093056456,4.242967213698984,2.2058367239517856e-5,謝赫,55,1.3491676704506685,1
x130,1.9982270479122264,0.5340033702475127,3.741974600246512,0.00018257997281721542,李世乭,97,0.9462404085246265,2
x32,1.9988719056076134,0.5487076578727423,3.6428722598057797,0.00026961265483517596,古力,74,0.9179178195983111,3
x137,1.8802302981906487,0.5520980680331016,3.405609269543609,0.0006601658893420017,李昌鎬,71,0.7925971041654385,4
x90,1.844325419401653,0.5559071257664365,3.317686235553928,0.0009076638323609113,常昊,66,0.749188381641773,5
x54,1.7734581505107136,0.5562127563255373,3.188452854311657,0.0014303633270096702,孔傑,58,0.677719020549405,6
x194,1.7914263998824191,0.5821311685387589,3.077358672237362,0.0020884384400911343,王檄,54,0.6446279978610641,7
x84,1.7333941054764217,0.5574750958337712,3.1093659939802727,0.0018748931221371804,崔哲瀚,61,0.6351681666838924,8
x196,1.789882633693731,0.6169579412167123,2.9011420619108583,0.0037180527731492333,王磊,36,0.5744754894968078,9
x215,1.6732036770897896,0.5857910575913596,2.8563148163606744,0.004285899379429458,胡耀宇,47,0.5191952936348112,10
x44,1.649065004624754,0.5742133123555139,2.871868292046432,0.004080529951875637,周睿羊,50,0.5178647792843916,11
x202,1.7243981670240094,0.6559760975582737,2.6287515253112135,0.008569895313784468,白洪淅,28,0.43212525483421027,12
x97,1.4275564754593397,0.5228109552377831,2.7305404776953526,0.006323056774063291,張栩,65,0.3976188936409071,13
x132,1.52464454365251,0.6081054501019872,2.5072042084095894,0.012169038478664273,李喆,36,0.32667680695159507,14
x201,1.5745749998896006,0.6408146583831489,2.457145727381517,0.01400458644235837,王雷,32,0.3121701228747973,15
x271,1.4037890439187306,0.5644197374203536,2.487136701375228,0.012877590569015815,陳耀燁,59,0.29188216120063415,16
x106,1.4288696936441483,0.5819838293895546,2.4551707822241315,0.014081767085375896,彭筌,45,0.2823615497467258,17
x124,1.4364399514720478,0.5880876612397804,2.442560941414429,0.014583467196728058,朴文尭,47,0.2779072588296805,18
x239,1.366073581192146,0.5850506405863274,2.334966388248189,0.019545176689232693,趙漢乗,43,0.2135238192370812,19
x16,1.3893991842997857,0.6196344287516192,2.242288549232191,0.024942729339901406,元晟溱,34,0.1687193596590959,20
x127,1.2657938038455823,0.5607965690506551,2.2571354278939015,0.023999613740177544,朴永訓,54,0.1610245628157918,21
x212,1.2687957218229993,0.5736113148922876,2.211943329711432,0.026970580850541697,羅洗河,48,0.13878143148519273,22
x188,1.3012817365621068,0.6180258190748588,2.105545911512296,0.035243815245096864,牛雨田,32,0.08377087298463493,23
x40,1.3511566469445482,0.6436970573177931,2.0990567404093046,0.03581189924628525,周俊勲,46,0.0830734440284957,24
x75,1.0912595577622128,0.5224458773670664,2.0887513999761214,0.036730107319552126,山下敬吾,57,0.062041179349092035,25
x240,1.2475081387712998,0.6099951070897993,2.0451117136381396,0.04084384571825717,邱峻,36,0.04581777780439511,26
x126,1.1391753205253135,0.5610289611318153,2.0305107212774725,0.042304652493638344,朴正祥,56,0.03394826709563725,27
x19,1.1661078307181931,0.5899189730190689,1.9767254217139734,0.04807267563682042,兪斌,43,0.003967453870627358,28
x45,1.1479760809365718,0.5828705424815953,1.9695215271113486,0.04889323302957085,周鶴洋,43,-0.00027888775217088657,29
x71,1.1386159696088294,0.5818881285226332,1.95676095420555,0.050375579699926294,尹畯相,44,-0.007703643580758035,30
x138,1.1734161050590721,0.6003602321206402,1.9545200402668885,0.0506397472156315,李映九,42,-0.009293552218589074,31
x281,1.0332809821721574,0.5363470288495358,1.9265157194746558,0.05404001097160677,高尾紳路,50,-0.023322664661428183,32
x131,2.073936659808422,1.0791326269109374,1.9218552086087444,0.05462397920829646,李劫,6,-0.051954615206124544,33
x15,0.948597672785432,0.5197091677672445,1.8252471413209093,0.06796374285378398,依田紀基,56,-0.07522938771603971,34
x191,1.102476002031758,0.6135904634379787,1.7967619572418527,0.07237341821931062,王尭,35,-0.10629721094106004,35
x241,1.0421744166459108,0.6410844603215198,1.625642924059077,0.10402563834468927,邵煒剛,30,-0.22076197018748323,36
x154,1.4517075411653295,0.8492489012764463,1.7094017301445668,0.0873765606755655,柁嘉熹,11,-0.22131279434926965,37
x23,1.0804891567476136,0.6647693367880892,1.6253594998351206,0.10408598022273517,劉昌赫,24,-0.22910643672492226,38
x229,0.9614118308864231,0.6090679322455069,1.5784968802115347,0.11445150429132558,許映皓,33,-0.2384519956372254,39
x193,1.0405782268156227,0.6579436871160094,1.5815612296195598,0.11374977066200641,王昊洋,25,-0.2555708368029157,40
x53,0.9448170405901042,0.6357597944260928,1.486122665940209,0.13724667801376142,姜東潤,26,-0.3076297544292985,41
x87,1.5824033355030305,0.9820965094927175,1.6112503406822916,0.10712516963621409,崔珪昞,7,-0.3523267881976231,42
x60,0.855101898830316,0.6152386832483149,1.3898701790264227,0.1645683025569439,安祚永,33,-0.3569183071688643,43
x100,0.9581648810689578,0.6685273668375471,1.4332470570375213,0.15178724606179825,張立,24,-0.3588340316010099,44
x24,0.8435361467050855,0.6195335428863472,1.3615665469461615,0.1733347186781211,劉星,35,-0.3769449327810186,45
x204,0.8115446178562907,0.6342526556478663,1.279528923733598,0.20071086096382612,睦鎮碩,29,-0.4379331137700059,46
x288,0.7714847779783903,0.6220954993686115,1.24013881913854,0.21492405290024263,黄奕中,34,-0.45404335577777444,47
x118,0.7506013821983476,0.6331155983208611,1.1855676659824532,0.2357930776968068,曺薫鉉,29,-0.49663634649374877,48
x101,0.8012409819359274,0.6612183842994546,1.2117645258530183,0.22560253113171827,張維,25,-0.5013592351339982,49
x179,0.7661713625725922,0.6469583746576785,1.1842668594837995,0.23630744311888333,洪性志,26,-0.5083366355030344,50
x211,0.7487696111164789,0.6466226988557924,1.1579698832741827,0.2468763268917026,結城聡,23,-0.525077105629432,51
x2,0.7061059100610965,0.6285523667001516,1.1233843788833293,0.26127428129658914,丁偉,31,-0.5321422523382022,52
x246,0.7918947135490125,0.672151794247142,1.1781486270314745,0.23873735899358742,金主鎬,23,-0.5322443211178572,53
x180,0.7437213010677813,0.6631485576652544,1.121500292010284,0.2620749672905024,洪旼杓,23,-0.5626813575327697,54
x248,0.7647529084780034,0.6853377728490043,1.1158773655490546,0.2644746316607086,金志錫,22,-0.5853625040345352,55
x80,0.4585903595528862,0.5422401197171439,0.8457329933316385,0.39770171312038227,山田規三生,42,-0.6096226762898873,56
x195,0.6473313110489053,0.6420983507610389,1.0081497799856736,0.31338256278238485,王煜輝,29,-0.6176024399503414,57
x213,0.42793135890562495,0.5424798046537683,0.7888429306207028,0.4302038143749626,羽根直樹,43,-0.6407538562622986,58
x116,0.6899285949221385,0.6777303233674291,1.0179987100091672,0.30867856912142905,時越,23,-0.6452001421116969,59
x83,0.6888688348717408,0.6783331380477287,1.0155317442611373,0.309852422526582,崔原踊,22,-0.6474474470822847,60
x268,0.6419587697384009,0.6641848092965464,0.9665363627004875,0.3337758605357373,陳瀟南,24,-0.6664853045757956,61
x200,0.499564953508065,0.5936921408724262,0.84145455045768,0.40009333639629957,王銘琬,31,-0.6700085640106144,62
x95,0.6636861790095004,0.6797306048168167,0.9763959049458423,0.32886831003798883,張学斌,22,-0.6753831124796285,63
x177,0.5576680966250985,0.6345759394849942,0.878804350946063,0.37950736677608515,河野臨,25,-0.6924465041603401,64
x140,0.5981986075092591,0.6581827206103421,0.9088640415150083,0.3634218967388124,李熙星,24,-0.6984213520931148,65
x182,0.44408701235127745,0.5833940726219311,0.7612127602795655,0.44652999786451986,温昭珍,49,-0.7051993107139267,66
x162,1.2100263086094996,0.988205497787251,1.2244683027153165,0.22077561664341488,楊一,6,-0.7367385220313849,67
x242,0.5533693284082084,0.6564367398016608,0.8429895751651656,0.39923427415840884,鄒俊傑,28,-0.7398110490010634,68
x146,0.5467681108127079,0.6541673657217025,0.8358229704862951,0.40325450195458157,松本武久,15,-0.741941599659046,69
x9,0.40985780849906234,0.5910068343990118,0.6934908103319011,0.48800159091907486,井山裕太,26,-0.754425655266991,70
x62,0.48987339125463525,0.6601307704675479,0.7420853763681926,0.45803560939768967,宋泰坤,24,-0.8105842265664341,71
x238,0.3238561616223476,0.5839650364110862,0.5545814242795981,0.5791809976288359,趙治勲,36,-0.8265549601074922,72
x236,0.3981483972309159,0.656514373053438,0.6064580054494983,0.5442106604134469,趙守洵,25,-0.8951849176843569,73
x279,0.43500302523108814,0.6801246605952321,0.6395930782018429,0.5224371836717909,馬笑氷,23,-0.9048425561415192,74
x135,0.3583407549853163,0.6594618466639157,0.5433836040676042,0.5868657121774356,李康,27,-0.9407990829425976,75
