term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x270,1.2398019110706575,0.6528241574042857,1.899136079768053,0.057546586377163325,羽根直樹,37,-0.04626167901578526,58
x84,1.561004499326373,0.816841111090616,1.911025875328652,0.056001255750090795,安成浚,18,-0.04817248952214048,59
x247,1.3949137533536407,0.7600414604149976,1.8353127112197145,0.06645936873689713,王磊,30,-0.10236792366390479,60
x121,2.2195097762762135,1.188466483933815,1.8675409077836616,0.061826089712141936,張強,6,-0.12176919707340206,61
x250,1.3338863206170395,0.7389147051021038,1.8051966098478471,0.07104392126843248,王雷,37,-0.12177564843410482,62
x333,1.3809227082894808,0.7671087983769596,1.800165388809543,0.07183452716740346,陳瀟南,28,-0.13028162451312952,63
x166,1.8205293492882135,0.9961667958525119,1.8275346627370956,0.06761941941230748,李元道,9,-0.1419192385412349,64
x56,1.4138888071386773,0.800072043707002,1.7672018642066987,0.07719442761800062,唐韋星,22,-0.16225311896411676,65
x99,1.2673385905333723,0.732879258825035,1.7292597317669924,0.08376262014838728,尹畯相,35,-0.17643354935194666,66
x174,1.237437020257611,0.7226389358383927,1.7123863092457907,0.0868255003975902,李映九,42,-0.1861616833440225,67
x261,1.4742209467442915,0.8443351760701113,1.7460138917887227,0.08080853795707049,秋山次郎,14,-0.18911935011382774,68
x224,1.3027514182063242,0.7819811248821595,1.6659627409838595,0.09572083574530886,洪旼杓,23,-0.23775139781152999,69
x134,1.8279378480548871,1.057335381662153,1.7288155487441754,0.08384211241757801,徐健祐,6,-0.25501285381955396,70
x278,1.7750625470090555,1.0332001946880893,1.718023821651452,0.08579227029612184,范廷鈺,9,-0.26034183652648046,71
x78,1.1922504820244475,0.7490813939926873,1.5916167342905416,0.11147084768285431,孫力,34,-0.2834398641411464,72
x214,1.5901275551177683,0.9605057575385777,1.6555106959407293,0.09782094859841375,檀嘯,10,-0.3020687872332297,73
x144,1.8045081273276946,1.0720127632620284,1.6832897789731118,0.09231900808547833,曹恒梃,7,-0.30735701629850154,74
x297,1.5386816789313857,0.9405586638078345,1.6359231360456148,0.1018556751853817,連笑,11,-0.3142188887700481,75
x129,1.1706636089543163,0.7548949615789733,1.5507635744524007,0.12095835281983644,張維,34,-0.31647946535626104,76
x251,2.5132695000237306,1.437664124913626,1.7481617969529055,0.08043601473470513,王鷺,3,-0.3189288260561125,77
x248,1.0550894508018653,0.7014956966983681,1.5040569112080198,0.13256671366369335,王立誠,26,-0.32685707169391987,78
x31,1.372275764092731,0.8638783533961152,1.5885057875312911,0.11217201338583377,劉昌赫,14,-0.3295645920976158,79
x254,1.2456483666152367,0.8299930218987782,1.5007937822965813,0.13340890737332714,白洪淅,17,-0.38943788652535627,80
x348,0.8637955864487202,0.6362350369762999,1.357667428304325,0.17456923659934726,高尾紳路,51,-0.3895874363945905,81
x307,1.277603851704271,0.8510100570319866,1.50127938106876,0.13328331569943463,金主鎬,15,-0.3988859606487427,82
x354,1.095799859995006,0.7601960947661358,1.4414699937811628,0.14945194854613067,黄晨,32,-0.40178644669428154,83
x81,1.1636977280787308,0.7968958537424721,1.4602883458530278,0.1442108436329583,安亨淩,22,-0.4061871037939391,84
x256,1.1443112012594536,0.7935133588672119,1.4420818357652188,0.14927928863585335,睦鎮碩,23,-0.41891011570895365,85
x332,1.7578055160827362,1.1200804060782534,1.5693565448906965,0.11656488355564965,陳浩,7,-0.4487528838914232,86
x33,1.6142305340136471,1.0581081132278052,1.5255818510732009,0.12711403482365435,劉曦,7,-0.4702424490451289,87
x122,1.25503541638305,0.8789357132798693,1.4279035399525557,0.1533196245816567,張東岳,13,-0.47646793877829263,88
x171,1.0361932081276848,0.7700124527962202,1.3456837020815142,0.1784045446607925,李康,31,-0.48073132388086903,89
x165,1.8409112337343179,1.1999223233527259,1.5341920038545434,0.1249824242204109,李元栄,5,-0.5229357432705521,90
x161,1.0250804534968205,0.7908163123888381,1.2962307901822803,0.19489598464700028,朴正祥,22,-0.5328276819091904,91
x217,1.0199992877625765,0.7914889627339505,1.2887094271527284,0.19749912387556798,毛睿龍,24,-0.5392339688233061,92
x222,1.2036032205195495,0.8868370190910688,1.3571864892978178,0.17472196254917255,洪基杓,14,-0.5434657070898561,93
x266,0.7388262073967841,0.6550110070768203,1.1279599875641997,0.25933681771934897,結城聡,37,-0.5515454765445519,94
x318,1.0683165238973158,0.8290191331642863,1.2886512278910311,0.1975193653324713,金炯佑,20,-0.5648511684363282,95
x338,1.0500001151229246,0.8199466106082548,1.280571322008406,0.2003442783574405,陶忻,19,-0.5652947077753374,96
x27,0.927218635331322,0.7638263781552865,1.213912823449019,0.224781015550395,兪斌,31,-0.5775193296345925,97
x109,1.0599900079988636,0.833258514714789,1.2721022219157054,0.2033368018416623,崔汕,19,-0.5815292659892706,98
x220,0.9312320673403089,0.7749019418328071,1.2017418166971525,0.22946357424198988,汪涛,28,-0.5953247580703211,99
x19,0.9976764416565472,0.8090611556491307,1.2331285894650146,0.21752779254357804,付沖,22,-0.5961740349722403,100
x299,0.9858216000145817,0.8109604154317092,1.2156223426636508,0.22412881897415698,邵煒剛,21,-0.6117704183858853,101
x89,1.316499456140226,0.9864873056963278,1.3345325870270106,0.18202937451041876,宋泰坤,8,-0.6268805360815399,102
x101,1.1713681035831995,0.9217082390779782,1.270866478046205,0.2037761538142375,尹航,12,-0.6443971274004174,103
x342,2.402255670337478,1.5724416541770956,1.527723247445164,0.12658126562671249,韓熊熙,2,-0.6954543883914002,104
x45,1.7767237058662335,1.2748097943238912,1.3937167048583414,0.16340316973341412,呉樹浩,4,-0.7346515889518321,105
x150,0.7221025099049008,0.7512936024782869,0.9611455595028445,0.3364789848360683,朱元豪,37,-0.7579458869773243,106
x301,1.0780897568210341,0.9383809898990688,1.1488827762133078,0.2506043207055245,郭聞潮,12,-0.7705207932801315,107
x230,0.7153857023346111,0.7577794691231107,0.944055271334341,0.34514140461726034,溝上知親,20,-0.7774398518379169,108
x271,1.3147438085254475,1.082807751090731,1.2141987413749886,0.2246718410279587,聶衛平,7,-0.8183874611232924,109
x341,0.7466442094274746,0.7970539365202776,0.9367549361679609,0.3488846304855455,韓尚勲,24,-0.8235520455174723,110
x353,0.6452502874765556,0.7481342018927988,0.8624793330448678,0.3884238010663742,黄奕中,37,-0.828574090252258,111
x24,0.5303979629541854,0.6930590558859547,0.7652998087964732,0.44409303788028004,依田紀基,29,-0.8349283771411454,112
x149,2.0199620466164165,1.4771856611936072,1.3674395166984161,0.17148758319741958,朱亨煜,3,-0.8900937059349894,113
x58,0.5030333142257454,0.7156619622533226,0.7028923440920378,0.4821228426345196,坂井秀至,27,-0.9068207514133001,114
x185,0.9961961612739844,0.973435140060066,1.0233821651563901,0.3061271885789831,李軒豪,10,-0.9214710646443457,115
x29,0.9858978005702131,0.9831464776871973,1.0027984872503313,0.3159580988866052,劉世振,10,-0.9509007604735656,116
x198,0.8353079802148331,0.920136895289617,0.9078083755699378,0.36397947249502344,林至涵,23,-0.9773617035057123,117
x51,1.2856046883072227,1.1500182282045852,1.1178994008767287,0.26360996096978806,周振宇,6,-0.97993122125581,118
x154,1.0767613885138776,1.0452563220635596,1.0301409958354715,0.30294382305625017,朴承華,7,-0.9823935659513345,119
x200,1.1588448868094006,1.0971470232154756,1.0562348183866035,0.2908609470049064,柯潔,7,-1.0025347489250864,120
x202,0.9971278440634698,1.0286196580733067,0.9693843941609829,0.3323534357385761,桂文波,8,-1.0292528823409444,121
x146,0.51721956588191,0.7882733920652434,0.6561423626475787,0.5117325296847197,曺薫鉉,28,-1.0356790164866196,122
x108,0.5583028717065286,0.8139931958136124,0.6858814970172901,0.49278783898764345,崔明勲,21,-1.0452637240462879,123
x339,0.9083419157730657,0.9927645572115799,0.9149620714949417,0.36021154200501593,陶欣然,9,-1.0474042619337467,124
x337,0.6559338861846719,0.8802781236228147,0.7451439137044024,0.45618472438499685,陳詩淵,28,-1.078214017352273,125
x308,1.3964795921049626,1.2566883607156654,1.1112377863591323,0.2664660105250272,金庭賢,4,-1.079196478504898,126
x319,1.2709254088919755,1.2064306291137925,1.053459169737392,0.2921305980060294,金玄燮,5,-1.1057429304621955,127
x294,0.18077457518106682,0.667546699545437,0.27080438762436315,0.7865414850979915,趙治勲,36,-1.1342924229234441,128
x160,0.6896578066449549,0.9313700130002868,0.7404767138930235,0.45901078558224956,朴時烈,11,-1.14514111896561,129
x242,1.2838829846589137,1.2365504109337482,1.038277916780945,0.29914068669019944,王幼俠,4,-1.1521213248805702,130
x46,1.8866907739417338,1.544369061307431,1.2216579710192461,0.22183699628429535,呉肇毅,3,-1.1557162768339053,131
x291,0.24993149879103171,0.7516020531602524,0.3325316871343654,0.7394878168060739,趙善津,21,-1.2307245459346656,132
x175,0.6137822662197658,0.9401317532468741,0.6528683496754412,0.5138411549509105,李春揆,12,-1.2382772876765762,133
x77,1.388224835585683,1.3393323727072572,1.0365051005073498,0.299966561138506,孟磊,4,-1.2502599386476136,134
x4,1.0967466654713798,1.193449612982357,0.9189719059279574,0.35811026708882215,丁烈,6,-1.2543490721038637,135
x53,1.850463884474232,1.5863427822291978,1.1664968663795852,0.24341361481320542,周賀璽,3,-1.2746313965172877,136
x35,0.8465075353698993,1.0778842089678338,0.7853418097482869,0.4322531884553974,加藤充志,6,-1.2769243562967332,137
x176,0.18781746610946368,0.7441210596000689,0.25240176136179643,0.8007305388415622,李沂修,22,-1.2781010213026722,138
x282,0.7604227092473274,1.0436509544067698,0.7286178449188172,0.46623545964640567,蕭正浩,10,-1.2955696709340092,139
x201,0.15469649373480476,0.7412934436801105,0.2086845567752799,0.8346944966266292,柳時熏,20,-1.305651590315013,140
x269,1.1870520631547725,1.2658196840120057,0.9377734270906739,0.34836085983838827,羅玄,4,-1.3066127143488786,141
x105,-0.07457380502774061,0.6412094339071605,-0.11630179015509932,0.90741336690329,山田規三生,37,-1.3377563898248468,142
x283,0.23685432762668424,0.825022682649799,0.28708826145962196,0.7740447400352319,藍天,23,-1.3884403571934198,143
x157,0.9663549279314844,1.1971988336077766,0.8071799777981401,0.4195627994406578,朴昇賢,5,-1.3921267742758352,144
x172,0.4095523166618357,0.917697397280881,0.44628253046737526,0.6553931736912263,李廷宇,13,-1.3983115559814996,145
x100,0.42855296743406307,0.9300125641989966,0.4608034169981006,0.6449396499908577,尹盛鉉,12,-1.40357178403796,146
x177,0.36878152024229643,0.9414849646385478,0.39170197517055194,0.6952784304554687,李泰賢,12,-1.4859438600956427,147
x39,0.8360245050305543,1.187204263893753,0.7041960094454083,0.4813107158342319,厳歓,6,-1.5027678948401388,148
x103,0.03649430862499709,0.8210511654354445,0.04444827577297492,0.9645470811458658,山城宏,12,-1.5809764872828287,149
x225,1.150841411669647,1.4137254924040321,0.814048708786207,0.41561704751720496,洪章植,3,-1.634197808366296,150
x30,1.5858471616107068,1.6430785552513978,0.9651681939017612,0.334460574932182,劉宇,2,-1.6510175922345467,151
x7,-0.16475016264683612,0.7669302404717696,-0.2148176639188092,0.8299094805702367,三村智保,18,-1.6756027363762223,152
x345,1.4389300604225717,1.5933666855928463,0.9030752766662664,0.36648594446882693,馬天放,2,-1.7000023101953354,153
x347,0.34950811999668296,1.051927253943015,0.33225502874518786,0.7396966946214023,馬暁春,9,-1.7227885702710561,154
x320,0.15445210786725427,0.9844959783481738,0.15688444774187915,0.8753359169772519,金秀俊,9,-1.785004969478648,155
x232,0.003026726732558895,0.9099720052649641,0.003326175657104504,0.9973461006902236,潘非,18,-1.7896181236394204,156
x249,-0.45428570147428865,0.6854083204037612,-0.6627957203768368,0.5074613949164775,王銘琬,30,-1.8045400926696982,157
x349,0.00789737158820063,0.9237375768985232,0.00854936703421365,0.9931786751358771,高根台,13,-1.8118656549018899,158
x125,0.4703784922590823,1.161648775912972,0.40492315923063643,0.6855339943604504,張涛,7,-1.8180695962894726,159
x219,1.3814567401068119,1.6267096031784727,0.8492337768262667,0.39575122188090817,汪洋,2,-1.8231611781547792,160
x331,0.22909628982750774,1.0497261569804663,0.21824386131951062,0.8272391122454661,陳東奎,10,-1.8388642394240111,161
x93,-0.3836217227393743,0.7612427662889721,-0.5039413702536902,0.6143025777803751,小林光一,19,-1.8832699723286495,162
x79,0.8595460948014421,1.3974778400830667,0.615069570441525,0.5385087768264964,孫夢廈,4,-1.8934852501621995,163
x140,1.1576546547462674,1.5554544767978553,0.7442549248560969,0.4567222652104757,方昊,3,-1.9065906645455075,164
x71,0.1998910271447988,1.0815464739558305,0.18481963739725732,0.8533705047851692,姜昌培,9,-1.9307555265481873,165
x147,0.0241022605683039,0.9938150441447711,0.024252259724086924,0.9806513931386208,望月研一,7,-1.933713376396895,166
x238,0.18805167303165535,1.0905369629229151,0.1724395223868701,0.8630920031449174,王元均,10,-1.9603061439264875,167
x156,1.7143483198553258,1.871195710902199,0.9161779870843926,0.35957354917716283,朴昇哲,2,-1.9719072306220065,168
x82,1.6885822155112402,1.8581645370577096,0.908736649438487,0.36348915360823164,安冬旭,2,-1.9720019224924474,169
x11,0.04440811285203348,1.0333495314300578,0.04297491942593409,0.9657215267766333,中小野田智己,7,-1.9912904640651805,170
x9,-0.06827855425806617,0.9765770188723586,-0.06991620009336956,0.9442603588732165,三谷哲也,8,-1.9921352814366127,171
x186,0.7997601027874066,1.4422152813789193,0.5545358679203194,0.5792121656069797,李載雄,3,-2.0414040015290644,172
x135,0.20873761612654654,1.1434546253512914,0.18254997749684934,0.8551511368295203,徐奉洙,6,-2.0438679958154977,173
x285,-0.517903388898,0.7746855154001161,-0.6685337192996424,0.5037929653714772,蘇耀国,17,-2.0440338542362286,174
x95,-0.563233380673361,0.7642910927126254,-0.7369356859496171,0.46116146123439655,小林覚,20,-2.068886833317233,175
x85,-0.3477489431819095,0.8785453679838092,-0.3958235463468043,0.6922352050623881,安斎伸彰,15,-2.0784833181100137,176
x207,-0.22708432547312316,0.9454130387597015,-0.24019588916505505,0.8101784003848495,楊一,19,-2.089548011829735,177
x322,0.8302378626251116,1.4872221405869903,0.558247379438169,0.5766754716474822,金萬樹,3,-2.099589754331259,178
x351,-0.4671039038337656,0.8304973720791946,-0.5624387500039235,0.5738171238790283,鶴山淳志,14,-2.103183726829779,179
x212,0.2940808967438129,1.2207729239394165,0.2408972962758857,0.8096347177025256,楊鼎新,7,-2.110841763416838,180
x311,1.4714170994285312,1.8200492838557287,0.8084490417267004,0.4188321298753496,金成龍,2,-2.114079989767254,181
x227,-0.3957489023801689,0.875685218941108,-0.4519305497227812,0.6513190154714341,清成哲也,12,-2.1208487836941514,182
x18,-0.3585646636823731,0.9116615071107326,-0.393308986817649,0.694091281478983,今村俊也,12,-2.154537832690516,183
x344,-0.43349890335966484,0.8759029825269797,-0.49491657410392725,0.6206590107600158,首藤瞬,10,-2.159027778937815,184
x280,0.7948819069068648,1.5661677862892334,0.5075330458623475,0.6117808557274248,董彦,5,-2.290468632082925,185
x275,-0.046588849523762035,1.1586279272181688,-0.04021036298997253,0.9679254158419237,芮廼偉,11,-2.3290858661435543,186
x216,-0.7833460947656111,0.788777842583479,-0.9931137165312892,0.3206545402419707,武宮正樹,21,-2.337238444655065,187
x260,-0.7020639864814708,0.8507692447130706,-0.8252108204948665,0.4092519113288442,石田芳夫,14,-2.3780793985662196,188
x293,-0.29006909557652427,1.0655378095114183,-0.2722278768404566,0.785446808345813,趙恵連,17,-2.3891785803140184,189
x73,1.102356758873565,1.776949946149035,0.6203645529028925,0.5350178041281276,姜至省,2,-2.3982346350400343,190
x38,0.2758013979437159,1.3598216115550665,0.20282174926482788,0.8392743577809457,単子騰,5,-2.4030471768197654,191
x131,-0.7019410613168581,0.8646182889221579,-0.811850813602272,0.41687724077677407,彦坂直人,13,-2.405239090493509,192
x300,0.3745553173964833,1.412596676113437,0.2651537581321656,0.7908910158850782,郭北雅,3,-2.4082601345469876,193
x210,0.5224333153352269,1.4919643865862509,0.3501647358557944,0.7262150701340292,楊嘯天,3,-2.4167365262396876,194
x313,0.30373472579028865,1.3841056193039787,0.2194447602510471,0.8263036059839615,金日煥,4,-2.4229533442385494,195
x34,1.3292345812916517,1.9116786641305132,0.6953232288629565,0.4868527601341045,劉裁豪,2,-2.436772387045459,196
x229,-0.541422662034738,0.9621241930883156,-0.5627367713276487,0.5736141410903381,湯川光久,9,-2.43680732241872,197
x67,-0.14672932793283114,1.1655804174997153,-0.12588520339727394,0.8998227954709154,大矢浩一,4,-2.4429227504072704,198
x63,0.583275960798739,1.5552948487849403,0.3750259709626235,0.7076411518791206,大森泰志,2,-2.4806548913075934,199
x317,0.45778422545185227,1.5092546367217734,0.30331808451236414,0.7616474655254439,金澤秀男,2,-2.515447408890041,200
x68,-0.8320568337034141,0.8559565465712873,-0.9720783572909063,0.33101156821246364,大竹英雄,15,-2.51829123044885,201
x228,0.31376460346398627,1.452243107495936,0.2160551507144022,0.8289447585596872,温昭珍,3,-2.547154318303008,202
x244,-0.6470534472502159,0.9650089443612003,-0.6705154921424494,0.5025292339659881,王晨星,15,-2.5481210676417803,203
x231,-0.41605913470460454,1.093092915255894,-0.380625589003296,0.7034810908037126,潘善琪,7,-2.5694521777587154,204
x167,-0.5978293080684692,1.0033977106391336,-0.5958049353009489,0.5513055463406737,李劫,14,-2.5745227980275627,205
x190,0.018109685118039228,1.3166428598329722,0.013754439924837781,0.9890258907646824,林修平,6,-2.575676748752916,206
x204,1.1508474259634047,1.8960685209886081,0.6069651034359002,0.54387407113208,梁建,2,-2.5844075603841534,207
x226,0.060420978511585864,1.3452277204206453,0.044915056086335,0.9641750159343903,淡路修三,4,-2.5896776307170857,208
x265,-0.43653459045928916,1.1086381256033266,-0.3937575123728717,0.693760075627395,簾正勲,10,-2.6205516978978425,209
x116,0.021187676195455165,1.3419256859673159,0.01578900859937129,0.98740271721232,張亜博,5,-2.622405925160157,210
x312,0.12071197129573681,1.3934058117759442,0.0866308797304966,0.9309649196902017,金承俊,4,-2.6242974779028736,211
x316,0.555577697274844,1.6327098340872508,0.3402795069127723,0.7336460484527265,金沢真,4,-2.66086067587704,212
x20,-0.7727559388483835,0.9606248408359638,-0.8044305185528084,0.4211483817733555,仲邑信也,9,-2.665186875295232,213
x233,-0.9883188320622129,0.8659261276412555,-1.1413431244468275,0.25372716289802627,瀬戸大樹,16,-2.6941933035154864,214
x151,0.48340151139504844,1.6154727326848943,0.2992322319124765,0.7647628578018447,朱松力,3,-2.6990797719941937,215
x184,-0.8481150267461163,0.949530847562071,-0.8931937587111143,0.3717534198549068,李赫,14,-2.718690796443396,216
x188,-1.0091294225482619,0.8820990278004391,-1.1440092220309774,0.2526198124881263,村川大介,12,-2.746864507315127,217
x328,0.30312686230383473,1.5576949832595355,0.19459962673149936,0.8457063952963946,関山利道,2,-2.76553225471745,218
x130,-0.9857734420514067,0.9208342526278609,-1.0705221262547777,0.28438435495784953,張豊猷,12,-2.7998169197282925,219
x47,-0.6765981065127503,1.0797948967616875,-0.6265987258708786,0.5309223037306634,周俊勲,13,-2.8037940531332746,220
x350,-0.3544164045496121,1.2449041438317758,-0.284693730280895,0.7758787944784623,魯佳,8,-2.8068775678982103,221
x213,0.9206573116439786,1.8932225821573356,0.4862911103642581,0.6267607811499479,権享鎭,2,-2.8089911752059726,222
x208,0.044214836100470556,1.4548828807217467,0.030390649781057433,0.9757555018068166,楊冬,4,-2.8219044389213703,223
x104,-0.8155801400525159,1.0240564557782403,-0.7964210717588894,0.42578733458859797,山森忠直,8,-2.8329713579356492,224
x234,-1.1641307708405035,0.8478249757384515,-1.3730791191030332,0.16972775167491908,片岡聡,15,-2.834345973045253,225
x287,-1.144074102844686,0.8607151594746838,-1.3292133759360567,0.1837775833464009,謝依旻,21,-2.839682967009813,226
x158,0.2234741085245485,1.5674606513783056,0.1425707932942638,0.8866291653730005,朴映璨,3,-2.8644233746907135,227
x215,-0.7206371971149529,1.1026948479483083,-0.6535236819649444,0.5134187271533823,武井孝志,6,-2.89294604757312,228
x181,0.1829802487672051,1.5651745196188696,0.11690724994153495,0.9069335529304426,李章元,4,-2.900413554881968,229
x136,0.19358049741051214,1.5711553783270984,0.1232090091666355,0.9019415916446204,徐武祥,3,-2.9015955978938717,230
x253,0.24579615079625827,1.6138519537521712,0.15230402654022104,0.8789471492515419,白光源,3,-2.933492198095519,231
x237,0.19481171911015585,1.5929544609768373,0.12229584955661112,0.9026647189010264,王偉,3,-2.9433085690142136,232
x281,0.9719657166571125,1.991262558512214,0.48811529775527124,0.6254681759932124,蒋蔚,2,-2.950821523611949,233
x119,0.2512568552190818,1.6298774275409231,0.1541569022145214,0.8774860229600725,張哲豪,4,-2.9596016770365368,234
x163,-0.8679019461524661,1.091130326060407,-0.7954154745987854,0.4263718613215514,朴鋕恩,11,-3.0174286884914676,235
x292,-0.0574390885798884,1.510636133605464,-0.03802311311248556,0.9696692537520365,趙守洵,4,-3.033392271782652,236
x137,0.23531535817907404,1.6642634265405802,0.14139309584433524,0.8875594081959247,徐能旭,2,-3.043283592105869,237
x83,-0.328556907758067,1.4053286138456236,-0.2337936511937835,0.8151451786182221,安官旭,5,-3.097054277033945,238
x139,0.632241862440382,1.9113994723703351,0.3307743208991975,0.7408149590029237,方天豊,2,-3.1332150981291784,239
