term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,2.153340168504841,0.6454245423742925,3.336315908569964,0.0008489663349214824,古力,73,0.8818538200274846,1
x43,2.227718413107514,0.6878758434672668,3.2385472382321296,0.0012014012405815245,周睿羊,44,0.8726030014769983,2
x208,2.1961469346142954,0.674708214315437,3.2549580515223444,0.0011340911549033825,謝赫,54,0.8669717524128846,3
x126,2.121972807191874,0.6398335191057611,3.3164452061804583,0.0009117046345952492,李昌鎬,80,0.8615007745535248,4
x121,1.7756306253102978,0.6349862474609125,2.796329262894153,0.005168671273494011,李世乭,75,0.5247077178123003,5
x77,1.767655652297876,0.6459270918987015,2.736617916275745,0.006207434387231547,崔哲瀚,65,0.49517928125743405,6
x118,1.7121160795427977,0.6545423334744532,2.615745371967788,0.008903292476234342,朴永訓,59,0.4226676825981248,7
x91,1.6423159981077042,0.64085542691551,2.5626934393179854,0.010386371141926103,張栩,52,0.3798308070841496,8
x16,1.695312810178547,0.7219348938604445,2.3482904408638596,0.01885980853729372,元晟溱,31,0.27310106927347144,9
x244,1.5708470459244357,0.6614627473307819,2.374808033049958,0.017558079110895908,陳耀燁,55,0.26776543368279526,10
x123,1.6010213164075908,0.6847645224222547,2.3380611348616767,0.019384076984066724,李喆,41,0.252035207235749,11
x174,1.570999435387295,0.6705013698584354,2.3430219623846313,0.019128257075705368,王檄,50,0.25011173676617715,12
x189,1.535270322509892,0.6533473924356892,2.349852988295217,0.018780827097614743,羅洗河,55,0.24817595941158443,13
x50,1.3640550365596307,0.6406025822699197,2.129331155247954,0.033226871910077095,孔傑,59,0.10206794948788889,14
x192,1.3456878394792857,0.6905177510106972,1.9488099147482145,0.051318129286785176,胡耀宇,37,-0.014632130011787758,15
x83,1.2313603267534008,0.6550855720250167,1.8796938588450198,0.060149813030881225,常昊,53,-0.05915825013588205,16
x68,1.0958586385562066,0.608865595779347,1.7998366899898643,0.071886428718517,山下敬吾,63,-0.10360658512910681,17
x44,1.1995840337673298,0.663405178371109,1.8082222944245427,0.07057191010340817,周鶴洋,49,-0.10732416762375485,18
x49,1.344740333687224,0.7432914583575273,1.8091696313297285,0.07042465404289977,姜東潤,26,-0.11954383927710488,19
x169,1.2918027373514243,0.737179693834025,1.7523580046444847,0.07971226781934253,牛雨田,25,-0.16044125950160515,20
x55,1.153123303212563,0.6896166297341155,1.6721222393624038,0.09450022005531354,安祚永,36,-0.2054214573636446,21
x214,1.1204220125794004,0.6783319746725626,1.6517310909901293,0.09858938163412441,趙漢乗,35,-0.2158919775255479,22
x176,1.1252885402468384,0.7039848254548857,1.5984556762565496,0.10994160223130992,王磊,32,-0.2615615658992865,23
x205,1.144953575812551,0.7160341398701334,1.5990209293934092,0.10981595223328619,許映皓,29,-0.26563367973161167,24
x62,0.9699606950123949,0.6317614984476789,1.5353273306393567,0.12470344399387992,小林覚,44,-0.27460945692953254,25
x127,1.0775241694786293,0.7170813782598896,1.5026525609874442,0.13292866183122587,李映九,33,-0.3351261456933532,26
x171,1.0129092344993618,0.6911139773347704,1.465618215978746,0.14275232582921568,王尭,37,-0.34858530085013606,27
x57,1.054505539658308,0.7298736992375434,1.4447781044307921,0.14852022314700783,宋泰坤,26,-0.3833456478396524,28
x76,1.1126959624792614,0.7886908514191222,1.4108138321588797,0.15829951483150265,崔原踊,19,-0.44102501481640943,29
