term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,4.651613036705644,0.6667331455234697,6.976723848119986,3.021427677687795e-12,柯潔,73,3.3381487400244088,1
x167,4.47339445980617,0.6709926318031951,6.666830972174124,2.613858320426209e-11,李世乭,62,3.1515389751538754,2
x151,4.423051048984375,0.6490348663536687,6.814812698481731,9.438665757359123e-12,朴廷桓,93,3.1444523622676472,3
x331,4.41422201883709,0.6576277478176263,6.7123414933234296,1.91525808692541e-11,金志錫,74,3.118695355636366,4
x143,4.319248526492542,0.6637562415224657,6.507281222072472,7.652307795793439e-11,時越,65,3.0116487306932846,5
x222,4.296845699799713,0.678706113569283,6.3309370784989785,2.4367670839145373e-10,江維傑,53,2.959794656068225,6
x74,4.206460103592352,0.6963145781849036,6.041034089157535,1.5312961910532537e-9,姜東潤,41,2.834720384568092,7
x57,4.100807163798993,0.666000164464736,6.15736659328727,7.3964502206428e-10,唐韋星,61,2.7887868398034628,8
x228,5.3361780801615275,1.2956225987980896,4.118620719576628,3.811468831983576e-5,洪性志,6,2.783801560529291,9
x284,4.033621741081982,0.6775187273391956,5.953520660488804,2.6243470819254095e-9,范廷鈺,51,2.6989098482237663,10
x159,4.038458619582958,0.6949025628487993,5.811546590110458,6.189830100909408e-9,朴永訓,41,2.6695005707708233,11
x281,3.9914206293072128,0.6723519314650527,5.93650503927299,2.9116197069662014e-9,芈昱廷,54,2.666887324321059,12
x43,4.000851459938132,0.7044613396734681,5.679305924428168,1.3524240325321337e-8,古力,38,2.6130626207814,13
x175,3.9347551757590162,0.6746899972296793,5.831945325876144,5.478487178619477e-9,李東勲,50,2.605615881216548,14
x219,3.9440066329248653,0.693828442979716,5.68441186410135,1.312635942174775e-8,檀嘯,40,2.5771646002548247,15
x317,3.889771194035689,0.6782260217530262,5.735213732999671,9.738945403764914e-9,邱峻,49,2.5536659311822274,16
x53,3.828891277708563,0.6729742296199789,5.6895065355930425,1.2740701371339377e-8,周睿羊,53,2.5031320453572046,17
x176,3.9162393630409422,0.7209762235924746,5.431856467508923,5.577077429458788e-8,李欽誠,31,2.4959162025637673,18
x204,3.816013581311073,0.6737180871391661,5.664110336587743,1.4778929170171586e-8,柁嘉熹,51,2.4887889496469153,19
x362,3.788729824656216,0.6678550329475198,5.672982365551681,1.4033268049991954e-8,陳耀燁,56,2.4730554097496023,20
x371,4.053009739364115,0.8066788334078265,5.024316458437513,5.052287065244267e-7,韓尚勲,17,2.463852437550697,21
x217,3.753909051833669,0.6686661639271195,5.614025734137225,1.976727970597821e-8,楊鼎新,56,2.4366367088972436,22
x111,3.7236532477999753,0.6636272073036343,5.611061763018201,2.010889729392613e-8,崔哲瀚,62,2.4163076494118156,23
x275,3.701932914840661,0.665422402089982,5.563282665587302,2.6474652932591307e-8,羅玄,57,2.391050782723396,24
x315,3.6899195508668714,0.6735005775171042,5.478717723554086,4.2841919166416846e-8,連笑,49,2.363123413158176,25
x337,3.7599602100466063,0.7267377462786302,5.173751094256556,2.294404298843696e-7,金昇宰,30,2.3282868498777045,26
x314,4.08531540347833,0.9052418112806456,4.51295482883058,6.3930641919557895e-6,辜梓豪,11,2.3019890352554584,27
x14,3.6786304938168715,0.7010544283797971,5.247282300631825,1.5435928107249099e-7,井山裕太,46,2.297553269908671,28
x168,3.663261055506768,0.7186251593630953,5.0975964420080295,3.439931748688071e-7,李元栄,31,2.24756949156147,29
x44,3.587104201023942,0.6857399316518785,5.230997985465086,1.6859734709252752e-7,古霊益,43,2.236196535669741,30
