term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,2.363196669159277,1.209453499637677,1.9539376006330411,0.05070859713768493,張栩,49,-0.01942672512694621,57
x262,2.352657256394233,1.217789895754793,1.931907354951441,0.0533709418253894,連笑,25,-0.046388838242708896,58
x32,2.30006157363672,1.1947998799229043,1.9250600977505403,0.05422184016383129,劉星,41,-0.053694189811401394,59
x248,2.828101844841755,1.48744569275685,1.9013143529294951,0.057260850196117555,范蘊若,6,-0.10216616988923954,60
x152,2.5272925264915713,1.337384417833204,1.8897278095898755,0.058794372784812865,李熙星,11,-0.10735477663984039,61
x69,2.267968143522321,1.2105283567051004,1.873535742438478,0.060994441887952194,孫力,30,-0.11677271918672671,62
x185,2.4280985523976053,1.2923576604444909,1.8788131387424825,0.06027001239645484,楊鼎新,14,-0.11784603867804178,63
x249,2.3042714972581457,1.2615235155566358,1.8265783149047419,0.06776319630158639,蕭正浩,25,-0.18092982838842664,64
x137,2.6216482946614272,1.4266569804821356,1.8376164211354062,0.0661189473478264,朴昇賢,8,-0.18886595688837993,65
x114,2.287007373657307,1.2610619752591061,1.8135566835939234,0.06974600437119907,張維,17,-0.19728471760313226,66
x197,2.3754754513803635,1.3183202886040306,1.8018955423160137,0.07156184170628087,洪性志,14,-0.22161551716957684,67
x303,2.231679361889757,1.2453656314035928,1.7919872731468722,0.07313500468977767,陶忻,20,-0.22169093197532064,68
x12,2.1289912752568623,1.1941118785067057,1.782907710389137,0.07460132776216966,井山裕太,54,-0.22340912540134816,69
x89,2.258833141533086,1.26128184026512,1.7909027700408988,0.07330889910694642,尹畯相,19,-0.22589208378920045,70
x305,2.372229765805761,1.3258875331758124,1.789163640541753,0.07358846540485647,韓尚勲,11,-0.23976867455058937,71
x196,2.5705949077471564,1.427332336318514,1.8009785404129732,0.07170626240607553,洪基杓,8,-0.24124979480031605,72
x297,2.81492308083605,1.567714274256701,1.795558748848343,0.0725647214384251,陳浩,6,-0.2734740394496509,73
x212,2.0933060970744184,1.2028540382971107,1.7402827196206843,0.08180938682329053,王尭,35,-0.2763163583708894,74
x31,2.1972296453108378,1.262039667727528,1.7410147252084753,0.08168099742079359,劉昌赫,18,-0.28898850011239263,75
x292,2.7465572059163184,1.5566606269637933,1.7643904897070422,0.07766625823746874,閔詳然,4,-0.32006422920235433,76
x50,2.0561515014467404,1.2090370454502308,1.7006521919111703,0.08900831741271573,周鶴洋,32,-0.3256514780902142,77
x102,2.0783930768420533,1.2315132010572754,1.6876742166123082,0.09147378382472882,廖行文,24,-0.34768792924077907,78
x198,2.3535406017049483,1.374554353745896,1.7122208338223563,0.08685597944794271,洪旼杓,9,-0.3543314751744666,79
x208,2.002670084256463,1.1972513542432104,1.6727231730903844,0.09438180516478807,牛雨田,36,-0.35591508360266166,80
x191,2.0340146755973807,1.2185952154877562,1.6691471045889867,0.09508822997809732,汪涛,27,-0.36661789891349894,81
x310,1.9682875726503168,1.2019064072514798,1.6376379731192197,0.1014972367505375,高尾紳路,49,-0.3994680496350982,82
x222,2.159974200815087,1.3305915986634609,1.623318682445249,0.1045212978220654,白洪淅,13,-0.46129124855193115,83
x189,1.975561401377907,1.237415444901653,1.5965223397829176,0.11037222215602747,毛睿龍,24,-0.46214702507834926,84
x223,2.7556628161462124,1.647205615868934,1.672931897268056,0.09434070359456573,白石勇一,8,-0.48933224711558765,85
x2,1.8765604715264306,1.2016335192763306,1.5616745383871837,0.11836467993467857,丁偉,36,-0.4906575614479405,86
x37,2.021794448733461,1.2806984286132872,1.5786655184098388,0.11441279789255294,厳歓,16,-0.5011814556347147,87
x129,2.0112745915313637,1.2861593756178709,1.5637833301686639,0.1178684603694508,曺薫鉉,14,-0.5224593784358418,88
x239,1.8558594516631381,1.2083876458048588,1.5358146519505538,0.12458384514601303,羽根直樹,38,-0.5246642105724337,89
x25,1.7630660301891632,1.2206158760751702,1.444406929932957,0.14862454252960908,党毅飛,28,-0.641547245678922,90
x47,2.9314832773101607,1.8264190330813745,1.6050442008176067,0.10848407768700465,周振宇,3,-0.6665622178601471,91
x73,2.0383360468675704,1.3774402809140496,1.479799941319387,0.13892664435280472,安国鉉,10,-0.6752213065331074,92
x235,1.6885896970247183,1.2134628627897985,1.391546250655405,0.16405984481663702,結城聡,38,-0.7019321426711849,93
x264,1.8704006730925389,1.3091006006210952,1.4287677144179278,0.1530710079635251,邵煒剛,13,-0.7085275101310187,94
x43,3.0293610805553057,1.9009659966739716,1.59359035661639,0.11102781579564495,呉樹浩,2,-0.7155419328924184,95
x4,2.132665941474124,1.448101679049731,1.472732179188975,0.1408232660722333,丁烈,7,-0.7200943662538464,96
x301,1.7394672501647597,1.262961042641728,1.377292878746542,0.16842171603877415,陳詩淵,21,-0.7485660038394444,97
x132,1.6443568938594733,1.2188925974396925,1.349058069032068,0.177318315058731,朱元豪,30,-0.7568615230967208,98
x53,1.646378061985962,1.2363330699660582,1.3316622372894718,0.18297120350161516,坂井秀至,28,-0.7891980858471728,99
x272,1.82144195417469,1.3262502893284052,1.3733772341697608,0.16963510339566515,金庭賢,13,-0.7912711158022683,100
x26,1.6256285900194158,1.238044835144539,1.3130611621425061,0.18916233949210376,兪斌,22,-0.8133197352153259,101
x194,1.584534860552243,1.2223564681733259,1.2962952312267402,0.19487379090144488,河野臨,34,-0.8235073817492089,102
x298,1.7111689353921442,1.2898459615450817,1.3266459611521113,0.18462582452636567,陳瀟南,16,-0.8298276088516665,103
x306,2.846251905040528,1.8667787994669929,1.5246862166279136,0.12733738126746572,韓熊熙,2,-0.8313023299094482,104
x259,1.5608833151814796,1.2205735629612153,1.278811341280114,0.20096349915880304,趙治勲,35,-0.8436466038521147,105
x27,1.928254075688126,1.4134517109692906,1.3642164502144922,0.17249945229507785,内田修平,8,-0.8562457949213766,106
x284,2.298191766761749,1.635318311121211,1.4053482744812273,0.1599177398902954,金秀勇,4,-0.9233853061470367,107
x304,1.7518465116625968,1.361965372448201,1.2862636210152427,0.19835107409103164,陶欣然,10,-0.9312252720603591,108
x130,1.7871357071950105,1.3905111316363068,1.2852365339153877,0.19870964056362816,望月研一,8,-0.9521712221285139,109
x158,1.6339338376203418,1.3230360953456841,1.2349881030218046,0.2168349318735533,李軒豪,12,-0.9724472702106559,110
x29,2.788522218269399,1.913480339940353,1.4573038249017614,0.14503253148778747,劉宇,2,-0.9810340514130966,111
x295,3.0621186080362595,2.0618984367078914,1.4850967213134703,0.13751820449560254,陳東奎,2,-0.9998213122782866,112
x311,1.684021189778951,1.3674993876553316,1.2314602880124992,0.2181507605784842,鶴山淳志,10,-1.0099526039020523,113
x172,1.3968060882480622,1.2286372638726422,1.136874266571856,0.25559085114331725,林至涵,38,-1.023609321581043,114
x141,1.367996704786757,1.2170146664077153,1.1240593417207518,0.2609878522423321,朴鋕恩,16,-1.0295221880364422,115
x99,1.5345407699427482,1.3276901705686428,1.1557973418493506,0.2477640605753155,崔汕,13,-1.0810088660774781,116
x314,1.3130323276878224,1.2240623788333418,1.072684162500998,0.2834128486225795,黄晨,29,-1.098370558613861,117
x75,1.3207210728495522,1.2466011492673197,1.0594576088958332,0.28939142527353023,安斎伸彰,24,-1.1350831912070676,118
x169,1.406245330704478,1.2900521810194463,1.0900685657484115,0.2756829418754025,林漢傑,15,-1.1351574659038313,119
x287,2.517631360952196,1.8802173076087698,1.3390108423978284,0.18056714323381884,金萬樹,2,-1.1863967350370808,120
x238,1.5685009245326336,1.4006906952753253,1.1198053430520738,0.2627967219075013,羅玄,8,-1.1908597451597573,121
x106,1.402996660604763,1.3252194947771243,1.058690025414031,0.28974097199019305,張強,14,-1.2076857441061717,122
x315,1.3272007301767066,1.2868874721468846,1.0313261717922921,0.30238788920204207,黄翊祖,16,-1.207967589952656,123
x111,1.7368289987667622,1.4978066661388427,1.15958156551946,0.2462192100262625,張涛,5,-1.213850133526758,124
x244,1.4559236084183727,1.3607387688581611,1.069950854446577,0.28464143068366043,芮廼偉,13,-1.2247317662322048,125
x174,1.6624762130409756,1.466714102273104,1.133469849689507,0.2570169956551309,柯潔,7,-1.2269505684370394,126
x165,1.4336697872137911,1.3579318286028776,1.055774492515458,0.29107125442940657,林子淵,9,-1.2414559151338778,127
x240,1.597879292697646,1.4429962875030258,1.1073343060796303,0.2681494172658835,聶衛平,7,-1.2448233936833146,128
x9,1.359242987581962,1.327403528090941,1.0239862700506848,0.30584176000808166,三谷哲也,15,-1.2557419627571917,129
x220,1.160875485801925,1.230031233416732,0.9437772426130115,0.3452834922670762,王銘琬,30,-1.262286044029037,130
x21,1.1808041358347416,1.241991955664876,0.9507341254900652,0.34173936023806156,依田紀基,27,-1.2659200168250642,131
x108,1.5129424439637973,1.411332090757707,1.0719960623523683,0.2837218007644306,張東岳,9,-1.2673817748288851,132
x86,1.2082678644939349,1.2597514176415927,0.9591319744302877,0.33749226439625807,小林覚,24,-1.2734424282600028,133
x217,1.208565455972957,1.2738309945257293,0.9487643660475762,0.34274046909386696,王磊,19,-1.3008816032427297,134
x92,1.2036589098478008,1.2793348701056042,0.9408474184311441,0.3467830568054248,山城宏,17,-1.3166307842602396,135
x205,1.2595800187704074,1.3152411305033151,0.9576799185776623,0.3382241859357224,瀬戸大樹,13,-1.3314450083211236,136
x127,1.2782233844836954,1.3277891028263529,0.9626704886814095,0.33571291114742596,曹恒梃,13,-1.3375211480842195,137
x143,1.2012715740437727,1.2926000236691884,0.9293451586313841,0.3527102391118585,李劫,17,-1.3451504725845282,138
x149,1.4580825475015207,1.43555949813991,1.0156893875807964,0.30977732322588,李春揆,10,-1.3699696638341021,139
x195,2.0388471017095706,1.7314442436204602,1.1775412978048483,0.23897952423352875,河野貴至,3,-1.3720980582227358,140
x51,1.6060419391608,1.5119098026731879,1.062260418128898,0.28811747824570416,唐奕,6,-1.3724203721053798,141
x68,1.945501875275821,1.6924362932205772,1.1495273902296668,0.25033857915957447,孟磊,4,-1.3885976223687158,142
x278,2.698932614547709,2.0759708552729372,1.3000821315446012,0.1935728211396539,金日煥,2,-1.3907299703399776,143
x175,1.0638233258089913,1.255784391432425,0.8471385160278422,0.3969179189728372,柳時熏,23,-1.410071925312886,144
x313,1.106269329319612,1.2918377677394048,0.8563531404221753,0.3918024758473783,黄奕中,19,-1.4386510731270155,145
x219,1.0063902349482523,1.2494994628227263,0.8054347079707667,0.42056886980099495,王立誠,24,-1.4551237068125185,146
x14,1.1293952622791914,1.3223158969330941,0.854103973867854,0.3930473822837161,今村俊也,13,-1.4755670546790038,147
x277,2.6150931797685852,2.0768986152450273,1.2591337682894372,0.20798201924003495,金成龍,2,-1.476397092264118,148
x135,2.029649607844228,1.787881022569008,1.1352263278279124,0.2562805010458524,朴承華,3,-1.4924760066167178,149
x176,1.8689815959671516,1.7100882180287993,1.09291531060398,0.27443098531989796,柳珉瀅,4,-1.4998921935495828,150
x170,1.0281300196792778,1.2992008612356012,0.7913557097718344,0.42873644764720653,林立祥,15,-1.5312956769548567,151
x214,0.8201378535723639,1.194811370437967,0.6864161773684295,0.4924507059504767,王晨星,13,-1.5336405461904312,152
x157,0.7347945312086921,1.1554445179423178,0.6359409905005707,0.5248148843036977,李赫,15,-1.5414311691376739,153
x95,0.8565196607148963,1.2221358905733657,0.7008383170164978,0.4834039225168503,山田規三生,36,-1.5510880437146342,154
x231,1.0306844945698237,1.3154872787415837,0.7835001609105586,0.4333334592329817,秋山次郎,12,-1.5608254445510963,155
x202,0.9497343033483588,1.2807748872886304,0.7415310159296795,0.4583715330899778,溝上知親,16,-1.573392224610243,156
x59,1.0616111198366205,1.3446373736336357,0.7895148094596027,0.4298111775713178,大橋拓文,14,-1.587324506221642,157
x15,1.2328967147759133,1.4505302497204764,0.8499627739673116,0.39534578312174085,付沖,8,-1.624647877173425,158
x34,1.1022352741228316,1.3864689835236277,0.7949945416893257,0.42661667724693225,加藤充志,8,-1.629108623418715,159
x271,1.1018079542932309,1.392409122851214,0.7912961328758578,0.4287712045480576,金侖映,11,-1.641238017723661,160
x250,1.3007915442622946,1.4947129338171306,0.8702617839402725,0.38415735849157806,藍天,7,-1.6437929353574527,161
x203,1.0161351655177036,1.3502446716806316,0.7525563231832151,0.45171657218909844,潘善琪,11,-1.6438468376931408,162
x289,1.0401842333451883,1.3649535288313719,0.7620656757712181,0.4460208074937108,鈴木伸二,11,-1.6487742184526144,163
x74,2.2980073880848684,2.003926280473566,1.1467524581502098,0.25148394303050137,安官旭,4,-1.6497273844480564,164
x123,2.0479886246650953,1.8816453602158898,1.0884030901711044,0.27641719756440375,方昊,3,-1.6588527349602074,165
x257,0.8216699191944508,1.2643041256050571,0.6498989464273279,0.5157574987770919,趙善津,21,-1.6690092082475116,166
x162,1.1303054931442689,1.421488984429225,0.7951559987628916,0.4265227636091213,松本武久,7,-1.6700278061813045,167
x150,0.9889721691102814,1.378041664212283,0.7176649261004734,0.4729639143924504,李沂修,11,-1.7257699093879162,168
x138,1.2060254620142494,1.499066870497806,0.8045174539903985,0.4210981933095084,朴正祥,9,-1.7471362728664284,169
x281,1.1107021893992841,1.4515626632071952,0.7651768797533084,0.4441662251203209,金沢真,8,-1.7488762571188903,170
x160,0.7486370441767172,1.2895011559766514,0.5805632982234198,0.5615348141373292,村川大介,18,-1.791680233097286,171
x1,1.1611860271194976,1.501861618940999,0.7731644596779026,0.43942505660276554,マイケル・レドモンド,6,-1.7974813621942705,172
x180,0.720551571229288,1.2841230945638262,0.5611234423550613,0.5747133882880215,楊一,18,-1.8091709250614494,173
x207,0.8825441036358299,1.3777873385079642,0.640551759309645,0.5218139504709249,片岡聡,10,-1.8316969532248595,174
x168,0.8231888162619074,1.3597449862576494,0.6053994128174903,0.5449136410987805,林海峰,11,-1.8555088066656618,175
x163,0.7716714431264653,1.3345888407775088,0.5782091229512324,0.5631229402356599,林修平,7,-1.8574685732052272,176
x283,0.671327994032142,1.3370997566756766,0.5020777175976838,0.6156128535080014,金秀俊,12,-1.962758526618941,177
x33,1.6563431367200752,1.8487350781246554,0.8959332012027698,0.3702884405668034,劉裁豪,3,-1.9856649671854958,178
x120,1.32717599168545,1.6826774071157202,0.7887287165520124,0.4302705802162962,徐健祐,4,-1.9876985003325187,179
x61,0.7070310394275031,1.3699972373149887,0.5160820913866873,0.6057970752906612,大竹英雄,12,-1.9918635180830244,180
x93,1.1194666677528116,1.59854595876134,0.7003030858244758,0.4837380450447177,山森忠直,4,-2.0296688710070283,181
x251,0.5702728924266495,1.322753994126609,0.43112543599098374,0.6663771666723953,蘇耀国,13,-2.03555247600277,182
x87,0.5486193883280547,1.3149472310379884,0.4172177980822755,0.6765191080464891,小県真樹,14,-2.0418266568167827,183
x258,0.6105607358758517,1.3693245772487828,0.4458845959681649,0.6556806098520511,趙恵連,12,-2.0870086813042503,184
x167,0.38512364057430504,1.257213859639049,0.3063310491063752,0.7593526010148487,林書陽,27,-2.0915876629146215,185
x210,0.47818915133657947,1.3221234633933714,0.36168267531479686,0.7175891749174734,王元均,16,-2.1263940715483622,186
x293,1.5083674687325366,1.858568521483597,0.8115748498357686,0.41703562745314116,陳嘉鋭,2,-2.1530125185901494,187
x115,0.5616654627179072,1.4161627836827744,0.3966108057558744,0.6916544829142781,張豊猷,8,-2.228175221137158,188
x72,1.725492642634929,2.014196158419347,0.8566656407432631,0.39162969742555753,安冬旭,2,-2.242473789451185,189
x140,0.8956589770905204,1.5936187502308599,0.5620283878818385,0.5740966778421093,朴貞根,8,-2.2437699608642734,190
x229,0.5366790017733852,1.413256617212299,0.3797463215364273,0.7041337317178917,石田芳夫,10,-2.2474365341348435,191
x20,1.9769309198100233,2.146980826871757,0.9207957961555234,0.3571570502001848,佟禹林,2,-2.2526213091273384,192
x308,0.3952195281223152,1.351187337900344,0.2924979512733299,0.7699059260755232,首藤瞬,11,-2.2666195275413625,193
x183,1.592434472565524,1.9618247513710398,0.8117108683905818,0.416957556513917,楊嘯天,3,-2.2723602876354243,194
x159,1.163343860161326,1.768834046178437,0.6576896587188201,0.5107375687403597,李響,3,-2.321259210810195,195
x255,0.12124281060771544,1.2443841056581981,0.0974319826622873,0.9223833470542355,謝依旻,21,-2.330193877538935,196
x204,0.8299860701332897,1.604746266779688,0.5172070422066523,0.6050116366005489,潘非,7,-2.3313640754226954,197
x7,0.4386378325248154,1.4078269497598954,0.311570845123845,0.7553666942202675,三村智保,9,-2.3347812585021788,198
x103,1.0213127823773418,1.7330242542533134,0.5893239981326067,0.5556439493613625,張亜博,4,-2.3927449985016853,199
x49,1.5862424240649091,2.0355822555446728,0.7792573450393283,0.4358281359459112,周賀璽,2,-2.4238546193580968,200
x28,0.7500956920982449,1.6142517350723509,0.4646708290913657,0.6421672013691411,劉世振,7,-2.4299802259942864,201
x200,0.9350509173600026,1.7348050886668256,0.5389947974377782,0.5898904443699595,温昭珍,4,-2.482515107313644,202
x90,0.5286667113747368,1.5308680487084143,0.34533787011935496,0.7298403795862309,尹航,6,-2.4871433445808395,203
x36,0.7943155575009313,1.6701935568967576,0.47558293721164896,0.6343715337276081,単子騰,5,-2.495965749585681,204
x57,1.1983533813064642,1.8819589345073635,0.6367585175922846,0.5242821503408287,大森泰志,2,-2.509105719673042,205
x280,1.472437221029478,2.0290613383883014,0.7256740805081062,0.4680385950235387,金江根,3,-2.5248136155954755,206
x117,0.15903531754891687,1.3683211823243147,0.11622659913717749,0.9074729565440932,彦坂直人,11,-2.536557411629983,207
x10,0.500791084827967,1.5478128148964247,0.3235475763013879,0.7462805826556504,中小野田智己,5,-2.54840016051799,208
x134,0.10454254946607909,1.348409591673992,0.07753026240068053,0.9382017178055443,朴志娟,15,-2.551824346131685,209
x252,0.7482680873952439,1.6776206909584455,0.44602936255378983,0.6555760361062415,裴俊熙,4,-2.556644673792894,210
x19,0.5164089506662977,1.5736293757930517,0.32816427972822154,0.7427874542811359,余承叡,8,-2.5836409196460144,211
x79,-0.06598272995440521,1.2838063360750873,-0.05139617098022019,0.9590098358577894,宋容慧,15,-2.595081212022327,212
x83,0.2396459488625245,1.4404769773121189,0.16636569180695668,0.8678691716414455,小松英樹,7,-2.5980936964423496,213
x44,0.09977425153952604,1.4103303107055951,0.07074530752275224,0.9436004609592484,周俊勲,12,-2.678576460550496,214
x154,-0.27515448262500647,1.2220052318430505,-0.22516637036816403,0.8218498502591174,李瑟娥,20,-2.682504789355816,215
x279,0.5012052881442236,1.6188746018111135,0.30960105716866576,0.7568643522653835,金昇宰,12,-2.68797767742367,216
x230,1.0157283403779231,1.883852548237089,0.5391761373937906,0.589765324084855,福井正明,2,-2.6954611796491417,217
x193,0.27968989442041525,1.5179691398386486,0.1842526880685761,0.8538152278530469,河野光樹,6,-2.710709311061722,218
x8,0.5233026561850338,1.6528557679931308,0.3166051547379835,0.7515432239456203,三根康弘,4,-2.7328232067614335,219
x77,1.0181405952936282,1.9046541812818132,0.5345540441406691,0.5929582689254957,安藤和繁,2,-2.7340281418315433,220
x94,0.42190196423829684,1.6039089190280134,0.2630460864909799,0.7925150576216934,山田晋次,5,-2.7377986062468893,221
x233,0.7783368883326708,1.8169105713469886,0.42838480914095917,0.6683709825541108,稲葉貴宇,4,-2.800976937220897,222
x145,0.7647224476003271,1.8473482541668935,0.4139568410425122,0.6789057148113986,李小渓,3,-2.8745536131084535,223
x113,1.0477914240897004,1.99438822081553,0.525369841816076,0.5993261142505519,張策,2,-2.8811533709168935,224
x188,-0.3155986921734155,1.3302358656772757,-0.23725017518809097,0.8124627130773762,武宮正樹,19,-2.9361633475576485,225
x161,0.4916083898091936,1.7464261338246305,0.2814939494363745,0.7783315681995273,村松大樹,3,-2.9488510938253283,226
x182,0.7643504793109713,1.8862177690057418,0.40522917972184824,0.6853090580366071,楊嘉源,2,-2.95149852563034,227
x268,0.8592251288007019,1.9537844228889814,0.4397747871948947,0.6601002302272851,鄭淼鑫,3,-2.989730184290591,228
x155,0.973618003526439,2.0132269295534804,0.48361065969963984,0.6286622081877218,李華嵩,2,-2.9924390476939173,229
x179,0.38643564089709603,1.7220573200365596,0.22440347159227658,0.8224433696291804,森田道博,3,-3.0060172795749267,230
x11,0.7663879795077276,1.9188941607882861,0.39939043808069835,0.6896055383977074,久保秀夫,2,-3.013833517245196,231
x199,0.02212758915292565,1.5459326056703906,0.014313424189232406,0.988579929774645,清成哲也,6,-3.0233596440177437,232
x234,-0.46072903265401643,1.3324579239148828,-0.3457737947179244,0.729512720560145,簡立宸,11,-3.0856711427663357,233
x177,0.11656297108054882,1.6658517203808452,0.06997199669962241,0.9442159483874941,桂文波,4,-3.165164918069716,234
x201,-0.3129715218786039,1.4497032414869417,-0.21588661246117727,0.8290761327520377,湯川光久,10,-3.168886907607879,235
x42,-0.7371445630294761,1.2641343801440348,-0.5831219960535258,0.5598111772930764,向井千瑛,24,-3.2274892919132245,236
x80,-0.22433555220955928,1.5345752944696114,-0.14618738684118815,0.8837734624326777,富士田明彦,7,-3.2474488823146936,237
x71,0.21019321218015008,1.775592875685065,0.11837917073138327,0.9057672290691443,安亨淩,9,-3.2877247529194276,238
x39,0.8360079403079271,2.0992429280724214,0.3982425898062074,0.690451374576156,古谷裕,2,-3.2995006279947434,239
x84,-0.4977220383326462,1.430034564317199,-0.3480489568238474,0.7278034170021552,小林光一,11,-3.3148901300375284,240
x22,0.2583736298226235,1.8255930113652952,0.14152860369978915,0.8874523649764678,倉橋正行,3,-3.338044602567008,241
