term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,3.344506864948432,1.893866372191473,1.7659677124307147,0.07740126586385798,楊一,16,-0.38640988826876965,53
x89,3.249537868437427,1.8497238454468066,1.7567691936481962,0.07895715801999632,彭筌,38,-0.39441810709278213,54
x176,3.251839295901928,1.8621068251917463,1.7463226340771707,0.08075490499917615,聶衛平,28,-0.41651114972581205,55
x161,3.2344178493135076,1.8550048369700674,1.7436169355744373,0.08122590819567307,王銘琬,36,-0.41994167951752503,56
x18,3.235286039764141,1.8700683628467338,1.7300362404073766,0.08362380052882755,劉世振,23,-0.44874863504392426,57
x56,3.484462217609575,1.9988135847244486,1.7432652270521436,0.08128729641976727,小松英樹,7,-0.4532005442975886,58
x170,3.5289750211637,2.0230267804781854,1.7444035122113173,0.08108875300990083,石田芳夫,6,-0.4563877363783253,59
x13,3.1700396757220406,1.8457252846083338,1.7175035213296808,0.08588721159941198,依田紀基,44,-0.46603913495637705,60
x149,4.011442321081876,2.2768861256717803,1.7618106921786993,0.07810128762337754,片岡聡,4,-0.47402334649153044,61
x183,3.1834826294550065,1.8653532536484787,1.7066379374675409,0.08788936921345306,蘇耀国,27,-0.4912632802324963,62
x158,3.1542462126797037,1.8683556170026199,1.6882472394308008,0.09136377852964551,王煜輝,24,-0.5264143528154572,63
x21,3.128479341263753,1.857905170579712,1.6838746082436438,0.09220590449467156,劉星,29,-0.5315938447782798,64
x104,3.130210647981939,1.8632709718806222,1.6799546041457294,0.09296614848769152,朴正祥,24,-0.5404331666228863,65
x144,3.134868323179223,1.8700450288594648,1.6763598067428196,0.09366773676717702,洪旼杓,21,-0.5491203836739227,66
x1,3.1105244510854573,1.8682528771803102,1.664937594411772,0.0959252068481883,丁偉,24,-0.5699337169597536,67
x50,3.1084857716020284,1.8674459005536121,1.6645653674253722,0.09599949962701995,安祚永,22,-0.5703826524885875,68
x150,3.122840942097595,1.882498281347057,1.65888116501386,0.09713974072801736,牛雨田,18,-0.5856806721561072,69
x63,3.0355652134797686,1.8441624439795035,1.6460400348080761,0.09975551681735914,尹畯相,33,-0.5974348011598534,70
x9,3.113761263143127,1.885918910140717,1.6510578723190146,0.09872675836465221,今村俊也,22,-0.6014989898340852,71
x211,3.183076817980128,1.9328734802118441,1.6468107460563124,0.09959695188234147,金秀俊,14,-0.6246839380372049,72
x197,3.4805634430288386,2.0864786833265634,1.6681519302558248,0.09528557055365655,鄔光亜,5,-0.6297995631244913,73
x84,3.2707577886481594,1.9827213412420626,1.649630596400004,0.09901851315853322,張立,7,-0.635203253598704,74
x44,4.0223391162336215,2.366027521508255,1.7000390230750693,0.08912358559213976,姜至省,4,-0.638735101137641,75
x30,4.116102884901073,2.4159869792189435,1.7036941507986747,0.08843824147042018,呉圭喆,2,-0.6433914641602456,76
x68,3.149544164584227,1.9273098000169226,1.6341660093030048,0.1022239976093656,山城宏,11,-0.6472561414491107,77
x141,3.0411905525841965,1.8782994479574733,1.6191191217626617,0.1054216353095135,汪洋,20,-0.659059359892026,78
x120,3.546842122418914,2.1515844960192245,1.6484791227028914,0.09925439137835923,李相勲,4,-0.6917793347389587,79
x62,3.2469691245877197,2.0014954710947475,1.6222715322017403,0.10474522131440066,尹炫晳,8,-0.6959769534689326,80
x210,3.301669018887773,2.0548672775224452,1.606755363231341,0.1081080435317516,金煥洙,5,-0.7464195178314443,81
x114,2.94290277517451,1.8771809116929168,1.5677246432899654,0.11694540793676896,李康,19,-0.7551436208605358,82
x131,3.0950403198221013,1.964935249483865,1.5751360359762918,0.11522504767622327,柳才馨,9,-0.7758821216611129,83
x162,2.8808022531773037,1.858159410710588,1.550352589003998,0.12105691141867501,王雷,30,-0.7797717859225548,84
x98,3.041381611054972,1.952114098211726,1.5579937739505552,0.11923472403108691,朱元豪,9,-0.8042831624221285,85
x160,2.821218960834652,1.8552178438440892,1.5206941708737385,0.1283366022007921,王立誠,40,-0.8335601915382038,86
x132,2.9192582881584115,1.905743149601295,1.5318214780250718,0.12556649443618076,柳時熏,14,-0.8350557165561399,87
x202,2.8034697621752174,1.85655612891927,1.510037708263181,0.13103380258880679,金成龍,27,-0.8539458117957444,88
x191,2.767394417824534,1.841398532714279,1.5028764108687043,0.13287091700512035,趙恵連,20,-0.8601606916225957,89
x223,2.8848812970799664,1.9030242808398823,1.5159456062256602,0.12953310698250056,陶忻,15,-0.8640765361746015,90
x164,2.8708160423549804,1.897570541528658,1.512890287621291,0.13030752937162823,白洪淅,14,-0.8673979244564753,91
x51,2.8784969418252726,1.9099147513071146,1.5071337293223563,0.1317763827190093,安達勲,13,-0.8840351182497432,92
x195,2.800080255479356,1.8757429525585172,1.4927846332356152,0.1354935710106072,邵煒剛,25,-0.8951333610609229,93
x190,2.8124577111441185,1.8934152368947808,1.4853887601309137,0.13744087137113917,趙守洵,18,-0.9175703055385998,94
x184,2.733474553794494,1.8937771295387889,1.4433982284178315,0.1489083228781794,許映皓,15,-0.99726639139692,95
x49,3.108584901172267,2.0857468885401373,1.4903941212867098,0.13612063734427948,安永吉,4,-1.0003364692518035,96
x96,3.090104209056549,2.0944445051317735,1.4753812772242123,0.14011006608485144,曹恒梃,4,-1.035951466053045,97
x12,2.737785783441031,1.9196455016524512,1.426193420131121,0.1538125184183768,余平,13,-1.0439158548142977,98
x115,2.747056260337655,1.9295538888556982,1.4236742887584073,0.1545407798570364,李廷宇,13,-1.0541649007080705,99
x180,2.67015317969296,1.892540079678177,1.4108832929694226,0.1582790291837616,董彦,17,-1.0581507772730485,100
x22,2.6851160415228583,1.9033579370689493,1.4107257438176695,0.15832549706918897,劉菁,17,-1.0644990945029718,101
x138,2.7389132680161388,1.9563596623937383,1.400004978974517,0.16151182749426676,横田茂昭,11,-1.1151152668995254,102
x24,2.8826065239820786,2.0432479694631533,1.4107962259419056,0.15830470764323046,加藤充志,6,-1.1425919758603338,103
x188,2.6013888270747882,1.9017966550794532,1.367858556342927,0.1713563544134324,趙哲倫,16,-1.1451505834317346,104
x201,2.770424319380368,1.9971726068328,1.3871732017062979,0.1653889549293826,金志錫,7,-1.1640057160802475,105
x37,2.615528641394573,1.9242485320981504,1.3592467905082244,0.1740683988213298,坂井秀至,14,-1.1752409668387833,106
x189,2.528533614705749,1.8883931999821588,1.3389868247405456,0.18057496209558044,趙善津,22,-1.1916009892591037,107
x122,2.8529370986661693,2.0610897719587937,1.3841886644048644,0.1663006933875762,李賢旭,6,-1.207409752092654,108
x142,2.4950284583276208,1.9020972285271227,1.3117249848787333,0.18961294350748828,河野臨,17,-1.252103081870811,109
x121,2.9669159002788263,2.1536696862150446,1.3776095374648734,0.16832387468466156,李聖宰,5,-1.2758133815648116,110
x143,2.5049340557976403,1.9328066696514914,1.2960085947185347,0.19497252384348668,洪性志,11,-1.3026950834157978,111
x124,3.695999436017318,2.5466887127625366,1.4512961154204274,0.1466974225288989,李載雄,2,-1.3209773281248793,112
x178,2.1939224740276573,1.808194084654574,1.2133224484288534,0.2250065634910451,芮廼偉,27,-1.3682198727418537,113
x85,2.3667402300475624,1.9033605315028588,1.2434534555462424,0.21370078240128543,張維,15,-1.3828800170130693,114
x231,3.521382085687709,2.495124349187232,1.4113052469047374,0.1581546280510777,高梨聖健,2,-1.3940128822111384,115
x54,3.4163306409582637,2.4592875250137918,1.3891546255613625,0.16478573596404636,宮沢吾朗,2,-1.4284657833189058,116
x196,2.315240788718904,1.9023925585148882,1.2170152676197956,0.22359840697128863,鄒俊傑,16,-1.4324725515554255,117
x3,2.302685225229138,1.8966784998058166,1.214061964357633,0.22472406305501486,三村智保,22,-1.4337714193883206,118
x166,3.148621946299071,2.326723976634114,1.3532425753629493,0.17597814785035887,矢中克典,2,-1.435024287670133,119
x53,3.341150322750956,2.4268546953354653,1.3767409846056347,0.16859234256278563,宮本義久,2,-1.4397534270599102,120
x79,2.373167965952157,1.9507125011178787,1.2165646985868934,0.22376988086322772,張文東,11,-1.469735661250064,121
x100,2.928020006035124,2.234241001915522,1.3105211136689336,0.1900196063791964,朴志勲,3,-1.4734347677384538,122
x234,2.301886497301858,1.9189861070173238,1.1995326536676576,0.23032089562271518,黄晨,14,-1.4785161335222696,123
x133,2.8199073023247974,2.199338371683969,1.2821616439882677,0.19978594820363732,梁博超,3,-1.5127892898926212,124
x225,2.874130149018246,2.2470988556384732,1.2790403687876974,0.20088284058608893,青木紳一,3,-1.5526545965895462,125
x179,1.437428674407117,1.554016522150771,0.9249764426041652,0.354978161378426,葉桂,5,-1.6239838742299018,126
x130,2.2624614372322975,1.9820235285211303,1.1414907061776474,0.2536657773465232,林鋒,7,-1.642124913954329,127
x107,1.9472694294951483,1.8269589146126128,1.0658528847694673,0.2864901501044052,朴鋕恩,23,-1.6518396322916988,128
x206,3.2164745554090515,2.523426020505588,1.2746458700479777,0.2024346140559751,金東燁,4,-1.7546747049869569,129
x90,2.0145901375013273,1.921670370945851,1.048353644808366,0.29447570234491893,徐奉洙,14,-1.771100493261999,130
x236,2.210441053693297,2.0419227030344174,1.0825292506951665,0.2790174252290338,黄翊祖,8,-1.8121466712845051,131
x204,2.375595056787386,2.1448596099440103,1.107576013727723,0.2680449672006619,金明完,5,-1.8497783748023142,132
x47,2.4580018581077008,2.2143906152869075,1.1100127688128003,0.2669935242346195,孫夢廈,3,-1.9043476540075073,133
x127,1.9677218302138844,1.9687139703516452,0.9994960465803046,0.31755445326416154,林海峰,11,-1.9106446913788564,134
x155,1.867401599407944,1.9221227510558534,0.9715308756332809,0.33128398562623723,王昊洋,15,-1.919180220172087,135
x69,2.698345694478707,2.3463005861852766,1.1500426289650303,0.2501263140046716,山田拓自,3,-1.9238664603062876,136
x10,3.0082052720076646,2.5038315689992405,1.201440747553965,0.22958027788951182,今村善彰,2,-1.9243429189208392,137
x216,2.482138416320881,2.2400041059826385,1.1080954761161135,0.26782058450893487,陳時暎,4,-1.9306696724649166,138
x61,1.6474134779356044,1.8193030512785013,0.9055189990353159,0.36519049931637626,尹暎善,9,-1.9366135330830432,139
x228,1.7898905880489662,1.9057763024589776,0.9391923835654338,0.3476319787817592,馬笑氷,20,-1.9644887277952194,140
x207,2.365135919501675,2.199867532109038,1.0751265178381864,0.2823180885565743,金栄三,4,-1.9686031187531303,141
x72,1.9965605674717655,2.039121448807336,0.979127834018683,0.327516820322887,岳亮,7,-2.0205086866786868,142
x80,1.84893707977668,1.9878617300984687,0.9301135243873793,0.35231230908243816,張東岳,11,-2.0671505285173035,143
x77,1.9090981967125094,2.0389709385271373,0.9363047607199138,0.34911629770873087,張学斌,6,-2.1076745521859506,144
x57,1.8858354935638013,2.029793266340538,0.9290776183151527,0.3528488626658558,小林光一,9,-2.112857241127058,145
x66,2.744600292748419,2.4714009037776945,1.1105443429081545,0.2667645311029572,尹赫,2,-2.1240594876936387,146
x112,1.863689471854815,2.02694178228806,0.9194588064345085,0.3578556425626013,李夏辰,5,-2.129385839252663,147
x110,2.724776051910816,2.4685389369939803,1.1038011234405984,0.2696794174247242,李勇秀,2,-2.1382456539673256,148
x103,1.7647886320251236,1.9966003005956736,0.8838968077379381,0.37675192063350454,朴昇賢,8,-2.168513960148353,149
x217,1.551845481400856,1.9261933053012203,0.8056540727921264,0.42044233796315916,陳東奎,13,-2.242755330042548,150
x48,1.6985243343286665,2.011680291092195,0.8443311503571436,0.398484383849639,孫根気,7,-2.2644858391229574,151
x64,1.8140274545516084,2.0945843910122224,0.8660560359064678,0.38645943302741176,尹盛鉉,5,-2.31230379574247,152
x145,1.924484757775905,2.1567614220361957,0.8923030327383181,0.372230529162781,清成哲也,5,-2.3243352436354003,153
x99,2.0390063057781243,2.2277446257385205,0.9152782963631536,0.3600455499808614,朱松力,4,-2.349650606926761,154
x60,1.5595634822539481,2.00140434944645,0.7792345822998203,0.4358415422021091,小県真樹,11,-2.383203086155558,155
x208,1.4746065047847148,1.9658271261241451,0.7501201327362247,0.4531823550858869,金栄桓,10,-2.3980729336798507,156
x139,2.131586018532031,2.303426995005342,0.9253976892491388,0.3547590803596848,段嶸,3,-2.406165161628493,157
x109,1.4874057624556978,1.9891728221636416,0.7477508971984812,0.4546104248070463,李劫,13,-2.431264697206676,158
x82,1.2214975760323532,1.872033307183797,0.6524977794705584,0.5140801048652004,張璇,5,-2.4664080391197265,159
x74,1.4259123629125514,2.000737528030706,0.712693365788992,0.47603552261572574,崔汕,10,-2.515540567307939,160
x146,1.7147512347114087,2.1549588936012087,0.7957234079049381,0.42619281823228355,温昭珍,6,-2.530517785682972,161
x147,1.5824372162045417,2.089453294611871,0.7573451008860618,0.44884313727121006,溝上知親,8,-2.533785774180844,162
x156,1.7272238788030347,2.174286508276846,0.7943865135657238,0.42697045300518294,王東亮,4,-2.556120542502352,163
x200,1.5735552414940448,2.098196427682134,0.7499561150394021,0.4532811359973901,金大容,6,-2.559891721039759,164
x123,1.5031079898001125,2.1109199756228847,0.7120629901456019,0.47642577091682514,李軼,8,-2.6554043621769705,165
x87,2.1515695398076233,2.4542851008951607,0.8766583552264866,0.3806722328108715,彦坂直人,3,-2.6833721089558433,166
x65,1.4635520337491994,2.1110335430720304,0.693286962943943,0.48812948292294644,尹航,9,-2.6951840461027,167
x151,1.2924075585301642,2.057172796125466,0.6282445310205924,0.5298437625750271,玄味眞,6,-2.760222849837004,168
x83,2.1164854000454283,2.4919657567367657,0.8493236290762559,0.39570123612194363,張秀英,6,-2.792687140726,169
x92,1.330745033756848,2.122336226954462,0.6270189505582996,0.5306468131270519,徐瑩,4,-2.850257333343442,170
x220,1.0060135027378867,1.9577561877904017,0.5138604638370786,0.6073495509333124,陳詩淵,26,-2.8507661872092047,171
x91,0.8792704743656129,1.9894697392171004,0.44196222593042556,0.6585165406520772,徐武祥,8,-3.0399849118920748,172
x31,0.7495003068778887,1.9554568169967144,0.38328655502043135,0.7015073070335333,周俊勲,31,-3.1027496226056384,173
x140,0.7538583634616112,1.9609662795912834,0.3844320890712791,0.700658220726543,江鋳久,14,-3.1092452073332173,174
x198,0.1825891210862547,1.6944569010434787,0.1077567219171009,0.9141886738279501,鄭岩,3,-3.155490973969398,175
x35,1.0379196229710281,2.1387165887081965,0.4853002162375991,0.6274634021276447,周逵,7,-3.175352056784119,176
x169,1.1984772015124054,2.2215048119087486,0.5394889063880338,0.5895495496151713,石倉昇,6,-3.1778872779478293,177
x213,1.1179393287183321,2.1867909949990207,0.5112236749076392,0.609194442694164,金萬樹,5,-3.190038931429738,178
x41,1.8331075489296371,2.570758120194914,0.7130610750694241,0.47580796480799914,大竹英雄,3,-3.231285947854344,179
x212,0.9071459535385066,2.165877568886907,0.4188352871693986,0.6753365138903711,金秀眞,4,-3.3596328571687,180
x209,0.5021601345977105,2.025263515591062,0.24794804761550143,0.8041746037356814,金炯佑,8,-3.487608991116682,181
x45,1.5213116797762662,2.5440905699588443,0.5979785852517335,0.5498542221227325,孔令文,2,-3.490546743042657,182
x129,0.26041496123716973,1.9555153289560905,0.13316948089391178,0.8940593465570621,林至涵,36,-3.5919502368063285,183
x118,1.3098988456070193,2.5401825374242435,0.5156711481590069,0.6060841089163478,李沂修,2,-3.6942607531187397,184
x106,0.5606002817757426,2.1746479521181956,0.2577889819957732,0.7965697682641775,朴炳奎,5,-3.723456183897103,185
x28,0.9606789704270465,2.390291935129753,0.40190863563905954,0.6877512670937227,古谷裕,4,-3.748196141778567,186
x172,0.5497771709378938,2.2398121332528644,0.24545682326466195,0.8061027357296922,秋山次郎,6,-3.8626527315702495,187
x6,1.5468587680723012,2.7573596387305117,0.5609927505809416,0.574802479191387,久保秀夫,2,-3.8851397202268068,188
x181,0.06396254585944545,2.0286105418979394,0.031530224524813424,0.9748466884373631,蕭正浩,25,-3.9324002216794955,189
x17,0.40935663752072426,2.2719773778748964,0.18017637037549103,0.8570141085466043,内田修平,6,-4.066438796892822,190
x182,0.740340937871579,2.5178646345131037,0.29403524229361266,0.7687309736020698,藤井秀哉,4,-4.219852392119235,191
x125,0.6365731051338694,2.5030624264719434,0.2543177103381783,0.7992501186284433,村川大介,3,-4.294459875015859,192
x38,-0.5225133614292823,2.142623896599067,-0.24386611306755918,0.807334514787192,夏大銘,10,-4.743482437729444,193
x5,0.41198237552355566,2.687519223694238,0.15329467111950504,0.8781659028395692,中野泰宏,3,-4.882430495154093,194
x86,0.014968014015663236,2.5140519727378234,0.005953740884426882,0.9952496301337291,張豊猷,5,-4.937714372277849,195
x113,-0.22927540778492558,2.4660474141369235,-0.09297283031566052,0.9259251459772754,李奎漢,2,-5.087388813634664,196
x58,-0.5462886561716018,2.3299144700211456,-0.2344672575756156,0.8146222494445267,小林泉美,11,-5.136220162113259,197
x55,-0.2578026578460673,2.492250485744446,-0.10344171234821149,0.9176124080218948,小山栄美,6,-5.167536114762625,198
x88,-1.2928240004858593,2.078623840476664,-0.6219614993876875,0.5339671844198743,彭景華,12,-5.387712966224887,199
x94,-1.3601305066334621,2.0490398963975123,-0.6637891770798384,0.5068252536416997,戴嘉伸,15,-5.396739102536562,200
x221,-1.1203590729654924,2.1839310278778945,-0.5130011244238492,0.6079505341475678,陳逸達,5,-5.422703197884944,201
x33,-1.4282887323748188,2.039054646831059,-0.7004661373811412,0.48363624548348033,周平強,17,-5.445226386632005,202
x235,-1.4083887426461994,2.074722360698036,-0.6788323919024761,0.4972440671994932,黄祥任,13,-5.49559179322133,203
x232,-0.638343385755136,2.4932406428926344,-0.2560295924803055,0.7979279871771428,鶴山淳志,6,-5.550027452253626,204
x32,-1.4268504167703615,2.144063251227043,-0.6654889569856569,0.5057378043974345,周可平,8,-5.650655021687636,205
x224,-0.7457925030124622,2.5093911952464056,-0.2972005737587799,0.7663133838562971,青木喜久代,8,-5.689293157647882,206
x126,-1.622172789434186,2.067073707245927,-0.7847677534418904,0.4325897498635767,林書陽,16,-5.694307992708662,207
x148,-1.1702275185611821,2.351771016806573,-0.49759415784884226,0.6187701223216739,瀬戸大樹,9,-5.803216421670131,208
x128,-1.8406674094912368,2.074816467114927,-0.8871470988712177,0.37499970938785016,林聖賢,14,-5.928055849707643,209
x185,-1.4777988711741177,2.5762233090908166,-0.5736299590021381,0.5662182340767437,許長正,4,-6.552958790083027,210
x167,-1.8076146444077965,2.423435345242374,-0.7458893623700171,0.4557342517276881,矢代久美子,12,-6.581782274535273,211
x26,-1.1655418650099065,2.7984212551841465,-0.41649978996218334,0.6770443210392609,加藤朋子,3,-6.678431737722675,212
x25,-1.848130314418399,2.5027169929834847,-0.7384495808354448,0.4602412949509249,加藤啓子,7,-6.778482790595864,213
x15,-2.5442769975853183,2.2568939835020605,-1.127335628604637,0.259600604023374,党希昀,5,-6.990358145084377,214
x75,-1.8712731773419689,2.6014402872713753,-0.719321979634877,0.47194255628755954,巻幡多栄子,5,-6.996110543266578,215
x171,-1.595919984723586,2.74757762657163,-0.5808461858509678,0.5613441240769621,祷陽子,3,-7.008647909069698,216
x222,-2.288426962303231,2.397714094171196,-0.9544202821622312,0.33987094371449056,陳鋒,4,-7.011923727820487,217
x186,-2.1390791419319473,2.4927642992820185,-0.8581152829202737,0.39082880915281193,謝依旻,9,-7.049824811517524,218
x78,-2.6178259203044183,2.3838278966896262,-1.0981606197073792,0.2721343587594912,張懐一,4,-7.313966876782982,219
x215,-2.551237713818356,2.4533516883540263,-1.0398988966518707,0.2983868751413436,陳擎宇,3,-7.3843405398757875,220
x168,-2.5954315756704918,2.4651003915529537,-1.052870538077937,0.29240033062447063,知念かおり,12,-7.45167934702981,221
x163,-3.0822859285630844,2.6296254885107486,-1.1721387482856707,0.24114135522801727,田村千明,6,-8.26264814092926,222
x11,-2.6106825352475154,2.888149328476681,-0.9039292080595044,0.36603294029210764,佃亜紀子,2,-8.300336712346576,223
x2,-3.3307809983879704,2.5854432449878266,-1.2882823882694254,0.1976476814917808,万波佳奈,9,-8.424104191013988,224
x8,-3.171437704489035,2.6831576255742178,-1.181979647509647,0.23721377657759235,井澤秋乃,5,-8.457258226870245,225
x71,-3.271955963857598,2.6460102184843035,-1.2365621043337658,0.21624969603382033,岡田結美子,6,-8.484596094271676,226
x40,-3.35373503478582,2.893631708605271,-1.1590054894727146,0.24645394746046814,大澤奈留美,2,-9.054189500738204,227
x214,-3.5845403310292805,2.7881256991758114,-1.2856451673211486,0.19856692579728585,鈴木歩,6,-9.077147958405629,228
x42,-3.773086141622445,2.8616562395882985,-1.3184973406048492,0.18733721471795878,奥田あや,3,-9.410548933611393,229
x39,-3.678813236325863,3.0166173684303175,-1.2195160297177883,0.22264839557391844,大橋拓文,2,-9.62154945213359,230
x95,-4.618478647108148,2.7012374944630175,-1.7097640087460215,0.0873095209476772,新海洋子,5,-9.939916511200291,231
x237,0.0,8.740536162268473,,,黎春華,4,-17.21885623966889,232
x218,-15.841653409744518,315.7639699269946,-0.05016928756440181,0.959987485695298,陳永安,7,-637.8966741659239,233
x153,-16.200037001323967,315.7649392649211,-0.051304103106052656,0.9590831986065297,王允中,4,-638.2569673532186,234
x226,-16.379228797108084,315.76511338985404,-0.05187155927794261,0.9586310361655204,饒瑞雍,7,-638.4365021751206,235
x19,-16.55842059289859,315.7657219641602,-0.05243894267528503,0.9581789450195491,劉建昌,4,-638.6168928622942,236
x137,-17.021537291799554,315.76414311774647,-0.053905858732833795,0.9570101688611489,楊孟允,9,-639.0768992337601,237
