term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,1.139453425845887,1.3228241255607918,0.8613793805452653,0.38902912866815065,古霊益,5,-1.4665101015088728,28
x56,-0.029888568275085355,0.7375254353247739,-0.040525474571495614,0.9676741979489745,彭筌,18,-1.4828136758648898,29
x14,-0.10960010458521059,0.697351638930597,-0.15716619631565587,0.8751138686032288,兪斌,21,-1.4833828332784869,30
x36,0.14574291453919253,0.8432718162532352,0.17283029235667685,0.8627848254748934,小林覚,12,-1.5155025634796808,31
x50,0.05299599186648363,0.8144213386870119,0.06507195888546134,0.9481167066674908,張栩,17,-1.55141404534693,32
x13,-0.07085690344929503,0.764614872763299,-0.09267005648637197,0.9261656860798182,元晟溱,17,-1.577148202792994,33
x126,-0.12958812012094845,0.746482914043903,-0.17359824007080618,0.8621812152402342,芮廼偉,28,-1.6001594607874372,34
x158,0.22160478302510728,0.9457652005783486,0.2343126844692455,0.8147422392136652,高尾紳路,10,-1.6415526621142393,35
x41,1.0319706375427253,1.3596906195412537,0.7589745951846767,0.4478677540685584,山城宏,4,-1.6466198829535446,36
x141,0.21584938995661557,0.9473814502878718,0.22783788925889087,0.8197722698714414,鄒俊傑,8,-1.650492067110492,37
x81,-0.1677287826642639,0.7533462598125253,-0.2226450061702094,0.8238118056426215,李相勲,22,-1.651820914494939,38
x110,-0.022017448116887713,0.8493031811336064,-0.025924132401694236,0.9793178516400692,王檄,12,-1.6951447149500922,39
x136,-0.17388751765668792,0.7818415223158351,-0.2224076269851063,0.8239965750246989,趙治勲,20,-1.7141153166188832,40
x46,-0.25805687002770844,0.7507701464912662,-0.34372287075310665,0.7310547096389295,崔明勲,20,-1.7370740586155027,41
x113,-0.18364690153899188,0.7890946250863503,-0.2327311525140543,0.8159701771337786,王立誠,20,-1.7381633129591019,42
x38,-0.05571723983027773,0.8579100426266649,-0.06494531717997862,0.9482175388391333,尹畯相,12,-1.7458000238048075,43
x3,-0.21816967836232673,0.7905535542655908,-0.27597077666041514,0.7825705117830168,丁偉,14,-1.7755601802655407,44
x153,0.5627614597897371,1.2022717982324715,0.46808172712450286,0.6397261460318175,陳耀燁,5,-1.805713982728232,45
x73,0.2837620904087772,1.0611403105641424,0.2674124124621357,0.7891516435592999,李劫,6,-1.8066843214025834,46
x80,-0.264290760552614,0.8123631801926826,-0.3253357205208728,0.7449269989531189,李映九,15,-1.8646462255321987,47
x11,0.4409356517050021,1.1725240279688238,0.3760568152013394,0.7068746582894977,余平,5,-1.868936683393581,48
x45,-0.3603498629477072,0.7897513926455263,-0.45628265591352674,0.6481867343646055,崔哲瀚,16,-1.9161601064593938,49
x9,0.7684654860752825,1.383256382922474,0.5555481222155705,0.5785198043217608,今村善彰,3,-1.956549588281991,50
x124,-0.530443869339501,0.7439335638056213,-0.713025860301281,0.47582975497249463,聶衛平,18,-1.995992990036575,51
x105,0.8072113324981599,1.4266082749421711,0.5658254944097257,0.5715124137672893,瀬戸大樹,3,-2.003206969137917,52
x145,-0.36863158218885655,0.8345908297256223,-0.4416913882339767,0.6587125422705162,金承俊,14,-2.0127755167483325,53
x99,0.3038898377860901,1.1775735245963612,0.2580644277734207,0.7963571844464981,河野臨,5,-2.0159300056687415,54
x37,-0.259503917970839,0.8944784982696768,-0.2901175584129033,0.7717263035237958,尹炫晳,10,-2.0216265595621024,55
x86,-0.4795363329491269,0.7828599128745208,-0.6125442433095798,0.5401777350839021,柳才馨,18,-2.021770361311933,56
x70,-0.31184418819665594,0.8920360455670211,-0.3495869810938332,0.7266486827598754,朴炳奎,10,-2.0691551979636875,57
x90,-0.08308891444686817,1.0176289774035472,-0.08164951695741535,0.9349254238770996,楊一,7,-2.087817999931856,58
x111,-0.39223450786372005,0.8672545185226723,-0.4522715067911935,0.6510733999127643,王煜輝,11,-2.1007259093533843,59
x148,-0.08143047868270725,1.0288048888266617,-0.0791505557244947,0.9369128719584432,金栄桓,7,-2.1081761096712306,60
x15,-0.31181962864502194,0.919779719438759,-0.3390155512836175,0.7345980149450483,劉世振,10,-2.123785675939377,61
x107,0.43643681190076816,1.3266762842892237,0.32897008642510883,0.7421782983314773,牛雨田,4,-2.177115468149003,62
x115,-0.33387064126681776,0.9412976968179324,-0.35469187101537725,0.7228204414986859,白大鉉,11,-2.1882271039981447,63
x59,-0.3795141713613993,0.9416016413704681,-0.40305173088805346,0.6869101688713202,曹大元,9,-2.2344694048612213,64
x25,-0.8298356922900024,0.7183711329457807,-1.1551629154238783,0.24802371790860403,周鶴洋,21,-2.2450268241931903,65
x97,-0.6126535819338976,0.8357790390929918,-0.7330329588054333,0.46353832757137103,江鋳久,15,-2.2591382889470912,66
x71,0.054387221760921166,1.175558880699256,0.04626499161706821,0.9630990420582735,朴進率,4,-2.261463773216613,67
x30,-0.8254640125525309,0.735474759519572,-1.1223553247316629,0.26171139164064866,安永吉,22,-2.2743492888060874,68
x120,-0.30507621841355936,1.0097277012753687,-0.30213711877788746,0.7625475371976659,結城聡,7,-2.294239789926036,69
x43,0.06685211187838046,1.2044570184300216,0.05550394149018322,0.9557369899376924,岳亮,5,-2.3059282144287625,70
x32,-0.6865541834223767,0.8447365148824976,-0.8127435849246745,0.4163650865846267,安達勲,14,-2.350685117740897,71
x26,0.0609236334280062,1.2884642903939554,0.047283913013513514,0.9622869492968766,大竹英雄,4,-2.477351018648086,72
x77,-0.5013919426424794,1.0066002304962285,-0.49810433919263647,0.6184105023136719,李喆,8,-2.4843943967200497,73
x85,-0.7670624583547639,0.9128707264080199,-0.8402750095547648,0.4007542098783492,林鋒,10,-2.565417789378563,74
x133,0.07681995474188279,1.3480742032944448,0.05698496014102857,0.9545571757408834,趙善津,5,-2.5788862257481733,75
x108,-0.45391359062536335,1.079102638180557,-0.4206398673908291,0.6740180771869986,王尭,6,-2.579745787841061,76
x78,-0.5719012197419036,1.0954726672360526,-0.5220588672329423,0.601629344365145,李康,6,-2.7299823741969274,77
x114,-1.0918054169568847,0.84682754533966,-1.2892889738476385,0.19729764280696485,王銘琬,18,-2.7600556812760146,78
x21,-0.8851687822334839,0.9687945472433752,-0.9136805990002302,0.3608847012803346,加藤正夫,10,-2.793694040302933,79
x4,-0.3284484928260261,1.2590549278494205,-0.2608690737480737,0.7941934748313253,三村智保,5,-2.8087867006893843,80
x2,-0.5437339287274833,1.1582809352111758,-0.4694318210705511,0.638761007555189,マイケル・レドモンド,5,-2.8255473710934997,81
x101,-0.9615291097114752,0.9805060379891737,-0.9806457813185766,0.3267674496090156,洪旼杓,8,-2.8931260045501475,82
x61,0.4417623850164899,1.6942428176838276,0.2607432538037353,0.7942905077793281,本田邦久,2,-2.8958959658206505,83
x84,-1.2085289397281982,0.862907183500537,-1.4005317870058571,0.16135413149860237,林海峰,16,-2.908456091224256,84
x154,-0.689576709240706,1.128192291561445,-0.6112226740056125,0.5410521745705617,陳臨新,5,-2.9121155236167526,85
x1,0.21478442286582353,1.588225295494966,0.13523548798464802,0.8924256894557554,Alexander Dinerchtein,2,-2.9140194092592595,86
x89,-0.822488637791951,1.0728102765050778,-0.7666673742829849,0.4432793062616405,梁建,6,-2.935924882506954,87
x130,-1.0658948585042485,0.9574273329751406,-1.1132906088988002,0.26558363843299765,許映皓,11,-2.9520267044652755,88
x139,-1.1493937406895036,0.9172986881964468,-1.2530201508838872,0.2101983732936334,邱峻,12,-2.9564721564365035,89
x10,0.3534191250705288,1.6866976477598656,0.2095331819190661,0.8340320348098847,佐坂志朗,2,-2.9693752410164067,90
x48,-0.6711443072530032,1.1918988063395555,-0.563088329045447,0.5733747383412519,張学斌,5,-3.0191849557419275,91
x55,0.10964691252395488,1.5927389870164412,0.06884173327693086,0.9451155985144305,張蛟,2,-3.0280488918984343,92
x53,0.004704857137525849,1.5404058164486008,0.0030542971775923814,0.9975630272268732,張維,3,-3.029894601266218,93
x95,-0.05105438777157178,1.522134891680159,-0.03354130310699143,0.9732429292313285,横田茂昭,3,-3.049660124381485,94
x91,0.3387954937563002,1.7409429113059467,0.194604597058359,0.8457025039342546,楊潜,2,-3.0908620415164147,95
x57,-1.4671243763130002,0.8303277299218389,-1.7669220519120863,0.07724128336524429,徐奉洙,21,-3.1028700042590227,96
x98,-1.536961578654161,0.8044067618780822,-1.910677099563102,0.056046089498448366,汪洋,17,-3.121642899553983,97
x132,-0.1995347823221076,1.4964620347707642,-0.13333768427521342,0.8939263259258933,趙哲倫,3,-3.1475649908205128,98
x44,-0.874127651297172,1.1749532308787518,-0.7439680391732773,0.4568958110059988,崔原踊,5,-3.1887855161283127,99
x151,-0.1486584513926042,1.5628211029511863,-0.09512186078872487,0.924218034406012,金鐘秀,2,-3.227416024206441,100
x144,-0.9218763852651449,1.1736460748857198,-0.7854807381815764,0.4321717594008713,金成龍,5,-3.2339591527900127,101
x104,0.23089544041027701,1.7969328162502929,0.12849419762509132,0.8977578897862036,清成哲也,2,-3.3090622076028,102
x63,-0.47416810803107645,1.4436962923401169,-0.3284403447919698,0.7425787425513497,朱毅,4,-3.3182498039411064,103
x34,-1.0494549675945979,1.1578671269342835,-0.9063690843121771,0.36474053062356826,宋雪林,5,-3.330453207655136,104
x5,-0.6805628719410174,1.347838274549287,-0.5049291779227708,0.6136085797266676,中野寛也,4,-3.3358042728031125,105
x24,-1.2367173577410795,1.0897876322251074,-1.134824181493025,0.2564489922461125,周俊勲,7,-3.383598993224541,106
x156,-1.072170308771503,1.1795518858350136,-0.9089640919123331,0.36336908041588806,韓鐘振,5,-3.39588752386648,107
x68,-1.6055424078393368,0.9117826559554547,-1.7608828127542007,0.07825823951339976,朴正祥,13,-3.4017542400715826,108
x6,0.38448162208397396,1.9278127295618934,0.19943930039892913,0.8419191206522781,中野泰宏,2,-3.413309455152956,109
x82,-0.9369657334923297,1.259437691282812,-0.7439556081079124,0.45690333176948966,李載雄,5,-3.4180579853194692,110
x54,-0.011358078458019382,1.7382332935088516,-0.006534265855126738,0.9947864472582284,張英挺,2,-3.4356776666704567,111
x135,-1.6524323218895383,0.9137153531448072,-1.80847603819092,0.07053244289091083,趙恵連,13,-3.4524515675848084,112
x142,-0.04523602921246927,1.7356354042661093,-0.026063094300382016,0.9792070135378572,鄭弘,3,-3.464437775616705,113
x67,-1.3413268798625624,1.0800993560016297,-1.2418550871356493,0.21429003357329493,朴昇賢,7,-3.4691226111857727,114
x8,-0.5728630833887584,1.4988499609690578,-0.3822017535486893,0.7023117212535741,今村俊也,3,-3.5255975064978022,115
x83,-1.2102787041203937,1.1851202359657396,-1.021228620853101,0.3071461353290028,杭天鵬,6,-3.5449655689729007,116
x129,-1.0741403238716636,1.259461966219965,-0.8528564995856849,0.39373888742387403,蘇耀国,5,-3.555280397324995,117
x119,-0.9966327279854053,1.3104249097950547,-0.7605416537306778,0.44693088081592425,簾正勲,4,-3.578169800281663,118
x109,-1.4492846920575058,1.0856727730487603,-1.3349185206032745,0.18190301542062368,王東亮,7,-3.588060054963564,119
x155,-0.8138517271252872,1.4453006903753616,-0.5631020122974689,0.5733654213181633,陳詩淵,3,-3.6610940871647495,120
x51,-0.8465339744107787,1.4353043639232483,-0.5897940504388004,0.5553287319176827,張璇,6,-3.674083571339578,121
x116,-1.7495718927224246,0.9802900084169528,-1.7847492861298944,0.07430199263719364,白洪淅,10,-3.680743209303822,122
x149,-0.42138537950209715,1.6570461920981827,-0.25429911460013743,0.7992644837719138,金生煜,2,-3.685766377935517,123
x16,-0.9016460165705495,1.4431728561061654,-0.6247664739228029,0.532124337568946,劉小光,4,-3.7446965430996952,124
x157,-1.884046241755746,0.9572421279976051,-1.9682023875159615,0.049044755681856296,馬暁春,11,-3.769813233911028,125
x138,-1.074239959630692,1.3815702273750112,-0.7775500212332688,0.43683433465027055,趙興華,4,-3.795933307559464,126
x152,-0.5286438040276858,1.6758086575671158,-0.3154559451883687,0.7524154953163256,陳祖徳,2,-3.829986859434904,127
x62,-1.2167197460434882,1.3786203225603957,-0.8825633324364295,0.37747224727264406,朱松力,4,-3.9326017814874676,128
x102,-1.29751738046355,1.3910800020015666,-0.9327410203558435,0.35095369989958997,洪章植,4,-4.037944984406636,129
x64,-0.7218636603846266,1.6916733591667008,-0.42671574655535655,0.6695863799222578,朱燕銘,3,-4.054460177943027,130
x20,-0.6940511255335946,1.732582678544502,-0.40058759338206534,0.688723781466219,劉鈞,2,-4.1072390022662635,131
x65,-1.2823509217307376,1.4569123020020107,-0.8801840165455393,0.3787596307201258,朴文尭,3,-4.152468156674699,132
x106,-0.6955294991945142,1.767384011844495,-0.3935361497746258,0.6939235296600359,牛窪義高,2,-4.177276002528169,133
x58,-2.0066799902643586,1.1095321843418395,-1.8085820479869144,0.07051595952899448,徐能旭,10,-4.192458393417782,134
x42,-1.5368019129282111,1.358241348317429,-1.1314645330389776,0.2578596231522234,山田規三生,5,-4.212537369113546,135
x93,-1.420807082590865,1.4385898645875363,-0.9876387409404069,0.3233296058425122,権五敏,3,-4.254829115828311,136
x146,-1.6430187838623758,1.3724923576629169,-1.1971059617848159,0.23126525653597116,金明完,6,-4.346828728458322,137
x52,-1.9998895434362498,1.2404660386341058,-1.6122082194514213,0.10691663726298072,張秀英,6,-4.443607639545438,138
x74,-1.4172750742793099,1.5398945516290756,-0.9203715103608588,0.35737865127100316,李勇秀,3,-4.450867340988589,139
x134,-1.725271775495562,1.4050320383205266,-1.2279234412033955,0.21947570892069695,趙大賢,6,-4.493184890986999,140
x140,-1.6946268919733984,1.4318367461987427,-1.183533595203723,0.23659774024315167,邵煒剛,5,-4.515345281984922,141
x147,-2.1581719729170246,1.2218096249054506,-1.7663733604030447,0.07733323134543194,金栄三,9,-4.565136933980762,142
x28,-1.958729172474241,1.3241194831349132,-1.4792692029852628,0.13906838040018352,姜東潤,6,-4.567244554250021,143
x88,-2.444365888350625,1.2653968050205464,-1.9316991149751919,0.053396654085612096,梁宰豪,9,-4.937197594241102,144
x100,-2.2182155483408965,1.3808209243804814,-1.6064469397696304,0.10817574438193923,洪性志,5,-4.938432769370445,145
x87,-2.6864732247360092,1.1587458634080978,-2.318431771427919,0.020425867022515535,柳時熏,13,-4.9692025756499625,146
x76,-2.2042847474037313,1.4523922637224285,-1.5176924323145524,0.12909195272661594,李君凱,3,-5.065497506936915,147
x103,-1.8199062463651008,1.7565575730718779,-1.0360641030299043,0.30017223771445967,淡路修三,2,-5.2803246653167,148
x94,-1.5634798287006095,1.8882148142332624,-0.8280201049770302,0.40765911399508603,権孝珍,3,-5.283263012740136,149
x127,-2.016734156713447,1.7466497568569326,-1.1546299702022271,0.24824198825154792,菊池康郎,2,-5.457634177721604,150
x27,-2.827474005121235,1.392758094026241,-2.0301257032708815,0.0423437634541873,姜勲,5,-5.571207450352929,151
x96,-2.916927018320664,1.3830779764238958,-2.1090112546385185,0.034943610180859425,武宮正樹,9,-5.641590631875738,152
x66,-3.1059450444956145,1.3302635258841893,-2.3348344024024708,0.0195520732538769,朴昇哲,10,-5.726564190487467,153
x122,-0.5621644214782725,2.629280175063482,-0.21380924969880757,0.8306958115320467,羽根泰正,2,-5.741846366353332,154
x150,-4.0847920124521115,1.5651956138970489,-2.609764540728383,0.009060456176795642,金萬樹,9,-7.168227371829298,155
x75,-3.866272305801851,1.6790148687795012,-2.3027028394407827,0.021295568333431946,李勇讃,5,-7.173931597297468,156
x159,0.0,5.6189453981003155,,,黄奕中,20,-11.069322434257622,157
x7,-12.950771586880895,355.57520245949195,-0.03642203251886296,0.9709458464233378,井澤秋乃,3,-713.4339204320801,158
x92,-13.020004661350582,355.5770788555303,-0.03661654655372362,0.9707907501355395,榊原史子,3,-713.5068500067453,159
