term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x187,3.96060496521731,0.6430877510925876,6.158731772589908,7.332980474609833e-10,李世乭,62,2.6937220955649126,1
x235,3.9166354043346496,0.6332974463308048,6.1845116019760225,6.229503191766461e-10,柯潔,69,2.669039435062964,2
x165,3.8825815813417317,0.624328748155056,6.218809549960797,5.009408823834111e-10,朴廷桓,83,2.6526539474762716,3
x82,3.79370054046444,0.6583100085539829,5.76278727524974,8.273604945558852e-9,姜東潤,47,2.496829823613094,4
x355,3.6310865932854983,0.6516649925028881,5.572014202173682,2.5181088772163467e-8,連笑,50,2.3473065580548087,5
x200,3.638392094683064,0.657781288680343,5.531309809651922,3.1784836866664706e-8,李欽誠,46,2.342562955982788,6
x156,3.5876068154611302,0.6336396013070813,5.661904350770629,1.497022655167469e-8,時越,61,2.33933680088618,7
x374,3.4697885939942896,0.6190427480828826,5.605087216900448,2.0815012327821208e-8,金志錫,78,2.250274380271011,8
x198,3.480840209877132,0.6293337772089648,5.530992195134235,3.1842449510981575e-8,李東勲,67,2.2410526687754713,9
x234,3.487233158992365,0.6459133200957525,5.398918168269707,6.704394361907786e-8,柁嘉熹,50,2.2147839184037323,10
x312,3.4295754384779267,0.6457665543548861,5.310859497677201,1.091094261866512e-7,芈昱廷,52,2.157415326398801,11
x276,3.517583656403949,0.6911587300077977,5.089400601746379,3.5919707772032695e-7,王檄,33,2.1560009582885877,12
x445,3.3900270709235123,0.6489443273533065,5.223910477420462,1.7518349893809078e-7,黄雲嵩,49,2.1116067460374985,13
x356,3.370965524194106,0.6478138633421868,5.203602014323522,1.9546237411456405e-7,邱峻,48,2.094772213409998,14
x172,3.7915880420489647,0.8625888252677808,4.395591423146375,1.1047155545497077e-5,朴正祥,13,2.0922880562714363,15
x418,4.578278964258204,1.2637202923605286,3.622857836449191,0.00029136597625393617,韓尚勲,7,2.0887499883079625,16
x173,3.3961594182443653,0.6660071452559917,5.099283757592407,3.4094111936557626e-7,朴永訓,41,2.0841253420900614,17
x304,3.322129448051849,0.6398060664097387,5.1924006702436,2.0759963372889395e-7,羅玄,56,2.061711497224664,18
x121,3.210720971774602,0.6368562720415762,5.041515821901169,4.6185866090776817e-7,崔哲瀚,56,1.9561141158526967,19
x46,3.2352433254994333,0.6701766588625641,4.827448528258723,1.3829341609045545e-6,古力,38,1.9149953075401822,20
x251,3.1952909198172663,0.6583938490316901,4.853160345462871,1.2150936652607051e-6,江維傑,41,1.8982550372248368,21
x336,3.4700095297401226,0.817112125881172,4.246674868517061,2.169664534482709e-5,許映皓,15,1.8602986417542138,22
x316,3.1343693247246347,0.6510358788828895,4.8144340832687895,1.4761761848884877e-6,范廷鈺,46,1.8518286433253424,23
x408,3.110025650018838,0.6394692927826269,4.863447995267571,1.1535834476910078e-6,陳耀燁,53,1.850271143237063,24
x145,3.1596303850780343,0.6729157622297331,4.695432270167775,2.6604351120554746e-6,彭立尭,34,1.83398633348546,25
x257,3.706341399353785,0.9505878630349582,3.8989992861054263,9.659105942281152e-5,洪性志,8,1.8336833091749172,26
x354,3.323104246202731,0.7574599035197425,4.387168523061125,1.1483581364871093e-5,辜梓豪,20,1.8309082362688383,27
x248,3.1216573117226014,0.6629370891157814,4.708828881313965,2.49144117193425e-6,檀嘯,38,1.8156712461645121,28
x59,3.0864431354498643,0.6454148409613956,4.782107475019272,1.7346688595404563e-6,周睿羊,48,1.814975898755915,29
x380,3.150232794259038,0.6872168443528938,4.58404478898564,4.560664799703587e-6,金明訓,32,1.7964156108838374,30
x63,3.0379719075604523,0.6404484210743234,4.743507529403213,2.100491326373456e-6,唐韋星,52,1.776288518044035,31
x412,3.0418640137585573,0.6547146215346827,4.646091462915981,3.3828306709352643e-6,陶欣然,45,1.7520762093352322,32
x90,3.0703996070072552,0.6947223954308138,4.419606489154892,9.888078798635075e-6,安成浚,31,1.701796488008552,33
x111,3.1134427849133153,0.7230515201950789,4.30597640410646,1.6625077863526456e-5,尹燦熙,30,1.6890312901290099,34
x88,3.0338805468431786,0.7053483319816315,4.301251465810776,1.698361905563056e-5,安冬旭,27,1.6443443328393645,35
x193,3.0032530926645937,0.6991710601773613,4.295448229654625,1.7434072054656017e-5,李志賢,29,1.625886104115192,36
x246,2.8257153094971996,0.6363727651884107,4.440346073987926,8.981432662432448e-6,楊鼎新,55,1.5720609620760306,37
x360,2.925453068692806,0.6926393059072005,4.223631324042643,2.4039718546186555e-5,鄔光亜,29,1.5609536360556213,38
x308,2.8929189773667168,0.6769349301234668,4.273555475766444,1.923803912501269e-5,胡耀宇,34,1.5593571650234872,39
x334,2.9415179896554284,0.7018050513858801,4.191360526469146,2.7728662767884725e-5,許嘉陽,27,1.5589620384252447,40
x303,3.6529657725593867,1.069537129584998,3.415464196158212,0.0006367339964206415,羅洗河,6,1.5459776272769408,41
x299,2.820857990173618,0.659583425007096,4.276726617475675,1.896614774622813e-5,童夢成,41,1.5214786429096387,42
x245,2.8703702923823973,0.6891930788778853,4.164827506764595,3.1158805126247785e-5,楊楷文,33,1.5126599269929633,43
x372,2.836445707808623,0.6779406158440805,4.183914699190964,2.8653166228846997e-5,金庭賢,35,1.5009026945957846,44
x292,2.886391251638157,0.7061115520284675,4.08772699348472,4.356203614615043e-5,睦鎮碩,27,1.495351494142076,45
x14,2.8269718006633453,0.6810598821874775,4.1508417609087065,3.312547344579482e-5,井山裕太,54,1.4852838327540148,46
x66,2.9389119766475664,0.7585946451189602,3.874153338093622,0.00010699603041437404,国宇征,20,1.4444805257632147,47
x352,2.7094841305051527,0.6698532635619318,4.044892035156361,5.2347242531188816e-5,趙漢乗,39,1.3898732012881472,48
x379,2.7387087790762905,0.6867337270695019,3.98802137003403,6.662666322713774e-5,金昇宰,32,1.3858433367493719,49
x399,3.1177710237627876,0.8860766104723123,3.518624672984989,0.0004337899386448915,陳時暎,11,1.3722001011323324,50
x4,3.464002268820476,1.0657104533385477,3.2504159623927933,0.0011523632099413933,丁浩,9,1.364552675743537,51
x287,2.6642840674619235,0.6653089923213822,4.0045814774962825,6.212737558833987e-5,申旻埈,40,1.3536253525888007,52
x89,2.717219396085264,0.6976710030670547,3.894700201298328,9.832025800232897e-5,安国鉉,29,1.3428075200431666,53
x84,2.6414934049585965,0.6680238461038058,3.954190288812128,7.679427476771915e-5,孟泰齢,39,1.325486428134099,54
x47,2.6906545172192313,0.7005517807706824,3.8407646530556554,0.0001226516613116516,古霊益,27,1.3105675091009872,55
x289,2.559190067708466,0.639190193235003,4.003800582039845,6.233291394956863e-5,申眞諝,53,1.29998538703551,56
x277,3.009597860246481,0.8694583546284611,3.4614629259989678,0.0005372481118773221,王沢錦,11,1.2967649016284126,57
x202,2.752039834197948,0.7404289184287477,3.7168184084949134,0.00020174733943091114,李泰賢,21,1.2933948648933151,58
x309,2.702726212135027,0.7194656624561034,3.756574292800148,0.00017225515061296569,胡躍峰,23,1.2853788570965032,59
x410,2.567204154772751,0.6722045512656245,3.819081780894264,0.0001339493524847258,陳賢,36,1.2429611887794707,60
x178,2.6139250534631944,0.6992438698750939,3.73821661665782,0.0001853302357605549,朴珉奎,29,1.2364146298092593,61
x327,2.6148471700856475,0.7040071070293324,3.7142340524364905,0.00020382008952858356,蔡競,26,1.2279531692378627,62
x141,2.6160348706671916,0.7093126869542574,3.6881264339148867,0.00022591139489127777,張立,25,1.2186888773673046,63
x297,2.607079338586442,0.7069995615865518,3.6875261036032203,0.00022644487023012203,秦悦欣,27,1.2142902022609352,64
x132,2.5135795794976348,0.6695167516045801,3.7543191764411104,0.0001738132678401469,廖行文,37,1.194631578836612,65
x112,2.751760800328034,0.807973728640752,3.4057552897880727,0.0006598129227848332,尹畯相,15,1.1600525549057525,66
x319,2.417735519906968,0.6555025974051463,3.6883690918659155,0.0002256960951893714,范蘊若,43,1.12639540301883,67
x43,2.450291813730549,0.6756337797400878,3.6266567587445993,0.00028711454406192045,卞相壹,34,1.1192932676425762,68
x395,2.6080140963005056,0.7572309529531123,3.4441461830496434,0.0005728658783830927,閔詳然,19,1.1162691189828744,69
x311,3.754242572657846,1.3484227177235153,2.7841733332674594,0.005366434726803498,舒一笑,4,1.097849818742521,70
x394,2.4291034250896364,0.6832613873859397,3.555159811361562,0.0003777494153106908,鍾文靖,32,1.0830784919393353,71
x317,2.7391054139815365,0.8465330413294558,3.2356745457682905,0.0012135566398192492,范胤,13,1.0714353225625086,72
x79,2.4820082812066038,0.7165281728097898,3.4639367653523934,0.0005323316312440437,姜儒澤,25,1.070447780771318,73
x25,2.485931334156622,0.7190362523118659,3.4573101511415936,0.0005455965205833988,余正麒,37,1.069429917102246,74
x131,2.6324855666020652,0.7941072513195022,3.3150252213764353,0.0009163485643245052,廖元赫,17,1.068094281502646,75
x114,2.4258497767724743,0.6923727644493665,3.503675911778124,0.00045888345866714326,山下敬吾,52,1.0618754308072222,76
x60,2.3850538828838217,0.678144620921261,3.517028387903041,0.00043640710579071374,周賀璽,35,1.0491089796689375,77
x38,2.518848070909915,0.7465175614554707,3.3741310331654706,0.0007404911050506284,劉曦,20,1.048208474842638,78
x365,2.4981749847964383,0.7424213565410023,3.3649018347689053,0.0007657089624275524,金世東,22,1.0356049124106639,79
x342,2.45710416588861,0.7405176123570607,3.3180901100618936,0.0009063523973608046,謝科,22,0.9982844695452007,80
x426,2.463378588478963,0.7539082030738435,3.2674781603851057,0.0010851023817829292,馬逸超,20,0.9781794284234913,81
x150,2.389292005027367,0.7193646442399405,3.3213920424902486,0.0008956962605430581,戎毅,24,0.9721436558746843,82
x136,2.5619531335725627,0.8087268713874718,3.167884268736134,0.0015355263326212384,張強,17,0.9687611969392433,83
x2,2.378840115393912,0.7230426394659382,3.2900412583564886,0.0010017269352618325,丁世雄,24,0.9544461156460138,84
x250,2.3298581218639716,0.7006623551602259,3.3252223481182814,0.0008834804713915953,毛睿龍,28,0.9495532821983266,85
x391,2.3945727801374708,0.733628176793466,3.2640141912264644,0.0010984566333472091,金顕燦,24,0.9493252718543428,86
x81,2.3344029512975863,0.7032729706619553,3.319341207014299,0.0009023010540949055,姜昇旼,28,0.9489551990935345,87
x253,2.26418196348174,0.6781144453821782,3.3389378133740695,0.0008409938886771984,河野臨,52,0.9282965060788488,88
x168,2.294922270923096,0.6948926108381797,3.3025567334137578,0.0009580770496699507,朴文尭,30,0.9259838275718821,89
x30,2.363971233203001,0.7361323143073046,3.211340118151832,0.0013211746462518392,元晟溱,22,0.9137905740176111,90
x167,2.3223964150588046,0.7220973847100305,3.216181728717103,0.001299085401490745,朴承華,23,0.8998645671800445,91
x126,2.1733155774588733,0.6510691851047169,3.3380716322940716,0.0008436199787044693,崔精,41,0.8907092828025811,92
x216,2.20868379016335,0.6733022947877297,3.280374665676249,0.0010366931486533043,李軒豪,36,0.8822782694315225,93
x403,2.5719805217481087,0.8599521683277426,2.990841370572465,0.0027820997407811882,陳瀟南,12,0.8778747501424558,94
x139,2.251094977433778,0.7043633081950293,3.195928793057571,0.0013938150554189566,張涛,29,0.8634992602895704,95
x273,2.4241623922229687,0.805470956257448,3.0096211084837026,0.002615737717993112,王昊洋,16,0.8373846083957961,96
x310,2.3081111489659443,0.7535119753272721,3.0631379786146926,0.0021902904359287017,胡鈺函,20,0.8236925575712182,97
x341,2.1466864328667894,0.6857706529494816,3.1303270614365712,0.001746117772798931,謝爾豪,34,0.7957182465563106,98
x446,2.564925036947251,0.9083757233209141,2.823638909646538,0.0047481845418894195,黄静遠,11,0.7754248620050503,99
x45,2.210087826389075,0.7306777986425984,3.024709154287731,0.002488723271281459,厳歓,23,0.7706525630631562,100
x425,2.968520840466806,1.119330063468185,2.6520513808670527,0.008000436622997062,馬天放,5,0.7634406154344817,101
x350,2.0994723038098635,0.6806097318002681,3.0846933355721915,0.00203762129208409,趙晨宇,36,0.7586711321633355,102
x325,2.8829858846379297,1.079911457116256,2.6696502436750857,0.007593029433046434,蔡文馳,7,0.7555603141189056,103
x402,2.2835745729709047,0.7863433538305871,2.904042568487057,0.003683780698988098,陳浩,16,0.7344781659246482,104
x188,2.120866965263823,0.7080744447493054,2.9952598642572372,0.0027421111875619597,李元栄,28,0.7259603091076914,105
x196,2.130530324532556,0.7167385421257886,2.972534891473222,0.002953516382182101,李昌鎬,27,0.7185553965447526,106
x92,2.80045223519992,1.0637017227283967,2.6327420322463664,0.008469865145627873,安正己,6,0.7049598414249783,107
x290,2.2001824863305557,0.7636792658511392,2.881029490670273,0.0039637855115648565,白洪淅,18,0.6957343326038115,108
x343,2.1905533840946583,0.7743667000796526,2.8288321074102676,0.004671820047846549,謝赫,18,0.6650509849377426,109
x180,2.083227429020201,0.7251192042118384,2.8729447750381207,0.004066651965544849,朴進率,26,0.6547425967228795,110
x427,2.009455793706934,0.6888935015579747,2.91693242738163,0.003534923451265689,高尾紳路,44,0.6523355956377239,111
x129,2.0551529308241197,0.7363541389573112,2.790984421890054,0.005254800133469086,常昊,22,0.6045352770782166,112
x441,2.2118644014665128,0.841866424779101,2.6273341427612915,0.00860567827183601,黄昕,14,0.5533875446516838,113
x359,2.862501034924679,1.1732968560810122,2.4397074108643424,0.014699161869885588,郭聞潮,4,0.551106228445085,114
x19,1.9967894467859002,0.736802297117009,2.7100749476474517,0.0067268006056997506,伊田篤史,32,0.5452889214653927,115
x37,2.1683359440400025,0.8269270643864491,2.6221610555809196,0.008737412985748634,劉星,15,0.5392896271986978,116
x328,1.7601528157671051,0.6236347797307831,2.8224096425907255,0.004766425133803735,蕭正浩,57,0.5315922996974625,117
x204,2.113305066377385,0.8093332438606928,2.611167998359325,0.009023355461132174,李浩范,15,0.51891857597182,118
x211,2.457689743031879,0.987368308138431,2.48913168751139,0.012805552407231368,李翔宇,9,0.5125741759991698,119
x271,2.51502350274962,1.0233905088640471,2.457540382645594,0.013989208197029727,王尭,7,0.4989442002874469,120
x390,2.1476728710270963,0.840507058733986,2.555210986879788,0.010612344986143512,金起用,12,0.4918739653211439,121
x1,1.8721029773416107,0.7032342863253122,2.662132682870338,0.007764726448236429,一力遼,37,0.48673143328074575,122
x142,2.744220728803473,1.1507709499967227,2.384680225731531,0.017093972733824028,張策,5,0.47720195730992954,123
x444,2.0564465946028987,0.8023813698975943,2.562929140372934,0.01037932294314381,黄翊祖,23,0.47575529590463783,124
x421,1.9250577006356657,0.7404806867022298,2.5997405944630545,0.00932942541918587,韓熊熙,23,0.466310747832273,125
x238,2.043085096717363,0.8058886412751375,2.535195301282123,0.011238465014086117,柳秀沆,17,0.45548447340534226,126
x149,1.9824878289004437,0.7766976471500373,2.5524576212826866,0.010696592146285048,志田達哉,23,0.45239346401487035,127
x26,2.3504987988881942,0.969376726397488,2.424752663109001,0.015318819478558844,佟禹林,9,0.44082664788514303,128
x113,2.2826243967266246,0.9407971019598593,2.4262663989626283,0.015255067716705702,尹航,9,0.4292541058657018,129
x348,2.2956720954385585,0.9504462345180483,2.4153623972245484,0.015719560807311985,趙寅善,9,0.4232930134380033,130
x162,2.1637141668295516,0.88794848334376,2.436756419338229,0.014819658225562336,朱元豪,10,0.4144556546423446,131
x61,2.1559365385451907,0.8881152882111101,2.427541296905039,0.01520155607435943,周鶴洋,10,0.4063494207693039,132
x124,2.3278327763809714,0.9813982496347512,2.3719552966874815,0.017694231381278736,崔汕,8,0.39447822460051163,133
x99,2.0210566076824965,0.8595297374633721,2.351351581676511,0.01870535026766692,宋知勲,12,0.3277830248796534,134
x409,1.6290507785556227,0.6652708061074128,2.448703240244997,0.014337151835977276,陳詩淵,39,0.31846729052401934,135
x23,2.410102142419783,1.0647881756217066,2.263456899314811,0.02360753864330797,何鑫,7,0.3124694364450207,136
x86,2.010348556542935,0.8630963628128528,2.32922839576239,0.019846969371976327,孫騰宇,12,0.3100487218016148,137
x258,1.8188061075187922,0.7666017947503606,2.372556547576406,0.01766545882755948,洪旼杓,19,0.30860057186058176,138
x419,1.7786562017074188,0.7502519413366497,2.3707452173180155,0.017752263645745,韓昇周,21,0.30065987727421883,139
x237,1.7837044205499353,0.7545778141093534,2.3638442413726213,0.01808641489661963,柳珉瀅,21,0.29718612675450906,140
