term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x66,3.9226835175216648,1.3701192972900242,2.863023333282283,0.004196196606815745,崔哲瀚,46,1.223548501860317,1
x100,3.597783658345624,1.3471668262883343,2.670629641510776,0.007570912950098833,李昌鎬,58,0.9438650105576056,2
x25,3.324214421945357,1.3547853786520236,2.4536834205081726,0.014140140588984582,古力,45,0.6552872260008704,3
x149,3.3290867899454617,1.3829236745558278,2.407281653497406,0.016071769537752995,睦鎮碩,31,0.604727151070481,4
x13,3.5729411648306146,1.5574564305575345,2.294087394503602,0.02178547927852875,余平,10,0.504751996632272,5
x130,3.5032990433340156,1.5738772068110272,2.225903665275363,0.026020634815182464,河野臨,10,0.4027609459162922,6
x140,3.115950665209182,1.378203545441402,2.260878427947467,0.023766786291738964,王檄,29,0.4008896806896205,7
x15,3.0533097805067793,1.3978001348693991,2.184367925241372,0.028935223160851956,元晟溱,23,0.29964351481406304,8
x40,2.970971723916991,1.362741055410613,2.180143991494991,0.029246789739341198,孔傑,39,0.2863718447580834,9
x56,3.2342987903925593,1.537232612123415,2.103974873343955,0.03538063888257734,尹畯相,7,0.20595054450943184,10
x86,2.8582324868061906,1.3563326786541894,2.1073240597891143,0.03508949920103007,曺薫鉉,42,0.1862571098574377,11
x183,2.9756611959153236,1.4224026722670802,2.0919963481034523,0.036438842378675326,金主鎬,17,0.17352793154917556,12
x91,2.8244724229517364,1.3668818280160107,2.066361820795713,0.03879432810632712,朴永訓,31,0.13171522176019534,13
x142,2.8749023541293783,1.396205066590017,2.0590831697458434,0.039486271820635514,王磊,18,0.1243783729470449,14
x155,2.9419534706451596,1.4309198056617345,2.0559876654196154,0.03978370513949352,結城聡,17,0.12304145349154272,15
x45,2.797038737933636,1.374853943829695,2.0344260933946225,0.04190865321610981,安祚永,31,0.08857646858913704,16
x69,2.714984401525771,1.357783144831968,1.9995714425087838,0.04554656019904908,常昊,35,0.040151606206794366,17
x94,2.6819793377502075,1.3610875234881328,1.9704679467466968,0.04878476503126694,李世乭,30,0.0006369164785859915,18
x17,2.753042742630535,1.4081970509848236,1.9550124328872813,0.05058160281612324,劉世振,21,-0.02110544780956758,19
x79,2.6762648224441326,1.3703522315241838,1.95297585604501,0.05082245616441614,彭筌,27,-0.023329073658509447,20
x16,2.6433464287484694,1.3582189766710246,1.9461857580780337,0.05163243005630213,兪斌,37,-0.03234495529344894,21
x3,2.699624976059767,1.3916489328053814,1.9398750018208095,0.05239488279386028,丁偉,21,-0.041923421566834485,22
x47,2.5998347866684473,1.3483240430768773,1.9281973054011712,0.05383058924800739,宋泰坤,43,-0.05636357819300075,23
x73,2.6042236294921532,1.3612241520747506,1.9131482684338563,0.05572907395294912,張栩,45,-0.07738795009510513,24
x177,2.605860749700564,1.364139142536278,1.9102602281872896,0.05609971587954578,邱峻,36,-0.08149336109590388,25
x169,2.604281760140497,1.3674064424744439,1.904541092718429,0.056839750177856675,謝赫,29,-0.08950893153415729,26
x175,2.5887749515744423,1.3644784436976782,1.8972633562161472,0.057793188706918075,趙漢乗,39,-0.09924758250998389,27
x61,2.647156446725567,1.4005950473800008,1.8900227097599873,0.05875492289316282,山田規三生,22,-0.11201579661303462,28
x30,2.334585673179112,1.244772936418569,1.8755112718759186,0.060722420259991264,周俊勲,25,-0.11761701156546867,29
x50,2.5643611004879205,1.3796426569839104,1.8587139847458534,0.06306769014190862,小林光一,28,-0.15353493377038285,30
x36,2.5467888258507836,1.376482167146805,1.8502156341987412,0.06428247648690275,周鶴洋,27,-0.16488104342842247,31
x81,1.8979548790831615,1.0548580334560667,1.7992514811351707,0.07197890923793393,戴嘉伸,17,-0.18011544682528968,32
x31,2.068438900110632,1.1769502813682802,1.7574564812592923,0.07884003336684901,周可平,10,-0.25015315418488004,33
x14,2.392344805418279,1.3572002573050932,1.7627058295498759,0.0779501170502692,依田紀基,41,-0.28133970147275456,34
x19,2.3604002946478344,1.3427270996036151,1.7579151380385822,0.07876194968188137,劉昌赫,35,-0.28477209157128724,35
x5,2.4338814924913734,1.382644771145536,1.7603086080272639,0.07835549545223455,三村智保,28,-0.28992870666533266,36
x141,2.4455904144243434,1.4024183417059561,1.7438380130207312,0.08118733996202955,王煜輝,20,-0.31717371873639033,37
x57,2.5466281428814868,1.4686803534719879,1.733956702601223,0.08292576578914383,尹盛鉉,12,-0.34667215345832947,38
x159,2.3036542231033432,1.3734143225829636,1.6773192074849552,0.09348007856902728,胡耀宇,29,-0.40197199238509507,39
x143,2.245254322119617,1.357457364551148,1.6540146164089835,0.09812454293932017,王立誠,45,-0.428936686046145,40
x173,2.471328800658574,1.4840533745508175,1.6652560096813078,0.09586169087727911,趙恵連,18,-0.4522563472065366,41
x158,2.274820271294279,1.396935812330541,1.628435788684623,0.1034325141896887,聶衛平,22,-0.4771432789968868,42
x90,2.413509717180118,1.4828185485449161,1.6276500719177578,0.10359910543485813,朴正祥,12,-0.507642823453367,43
x59,2.1556770257126003,1.3586747137280222,1.5866027415772759,0.11260264612800312,山下敬吾,50,-0.5209121603316031,44
x174,2.163029922386172,1.3628751533212946,1.587107899879838,0.1124882089956703,趙治勲,41,-0.5218341296567783,45
x85,2.952531155254517,1.792372021524381,1.6472758555690021,0.09950135829551164,曹恒梃,4,-0.5784417271485136,46
x65,2.3899574284672727,1.5379552398595246,1.5539837353690273,0.12018829632223266,崔原踊,7,-0.6398143940559908,47
x101,2.25783130326402,1.4745728912219784,1.5311764624893893,0.12572578636125323,李映九,13,-0.6470772924432775,48
x157,2.024555768927962,1.3672808236928276,1.4807168606811365,0.13868203908642926,羽根直樹,39,-0.668987453746908,49
x115,2.168876937461403,1.460495666534502,1.4850279854700048,0.1375364109169469,柳才馨,15,-0.7082995256115656,50
x198,1.118095607204519,0.9368942071001439,1.1934064686612014,0.23271022283442516,陳逸達,20,-0.7275859807827645,51
x97,2.009957991024022,1.403412418208097,1.4321933915836185,0.1520884824646517,李喆,20,-0.7547644728459288,52
x133,2.334206683153842,1.5856779106484045,1.4720560004517906,0.14100575580943853,洪旼杓,6,-0.7895788008235147,53
x139,2.0021855829195054,1.4269261046354111,1.4031459487743247,0.16057332169247765,王尭,16,-0.8088588432122545,54
x145,2.020426874551798,1.4372505606998416,1.405758278896054,0.15979591477015587,王雷,15,-0.8109567300268896,55
x201,2.7714471139567616,1.8332761255430459,1.5117455986810575,0.1305985936551067,韓鐘振,3,-0.8401068533630389,56
x33,1.2801818615777454,1.0814659173111545,1.1837468394386923,0.23651329150358413,周平強,13,-0.850305995525229,57
x10,2.1550488508215535,1.5286081021642572,1.409811218303998,0.15859543322037903,今村俊也,8,-0.8563091104420333,58
x26,1.9937375768258259,1.477869446401422,1.3490620444725554,0.17731703825140505,古霊益,11,-0.9176652325849755,59
x156,1.8600159745075187,1.4112593154219106,1.317983133348847,0.18750929418714596,羅洗河,18,-0.9201648768736452,60
x24,1.8317733585726808,1.4006674502546352,1.3077860545982363,0.1909458855125455,加藤正夫,23,-0.9275415184289508,61
x163,1.9149924400049436,1.4483030725162427,1.322231842454002,0.18609096079760076,董彦,15,-0.9381646128520542,62
x78,1.0590909343528077,1.0247390226693989,1.0335225954350051,0.3013594019582246,彭景華,10,-0.959644940305908,63
x113,1.0899358136645008,1.044603454150925,1.0433967160777031,0.29676459384284803,林至涵,15,-0.9679329910128214,64
x114,1.89322704390626,1.4535068659423638,1.3025236331985324,0.1927374444197537,林鋒,15,-0.9701814820001968,65
x110,1.9381936800049138,1.4788078880576154,1.3106460248536356,0.1899773820336156,林朝華,11,-0.9750578594685888,66
x144,1.6215589252144824,1.3592285314769608,1.1929994755572626,0.23286957844121386,王銘琬,46,-1.0561212817951302,67
x72,1.6871432008668197,1.3991046266108922,1.205873505653151,0.22786626770578508,張文東,19,-1.069092913556638,68
x171,1.7815531108031795,1.4717585733928598,1.210492768998211,0.22608986378308435,趙善津,12,-1.1178112787807544,69
x204,1.7181217600914334,1.4672073901361298,1.1710149305695792,0.24159277576729443,高尾紳路,13,-1.1722767984767422,70
x161,1.6553586087969985,1.4628155589793488,1.1316249670956418,0.2577921388586373,芮廼偉,18,-1.2263880423923188,71
x77,1.9684524175144105,1.6245167172449866,1.2117157038880484,0.22562122567929388,彦坂直人,5,-1.231845515458213,72
x195,1.5658952499993017,1.4225604374454943,1.1007583289826302,0.2710018524531198,陳耀燁,17,-1.236548811768322,73
x109,0.638760553979309,0.9764363379931518,0.654175320115738,0.5129988599509305,林書陽,14,-1.2848190318672001,74
x71,1.4376710834097903,1.4086524945739136,1.0206002466524962,0.3074438725704332,張学斌,22,-1.3373743309008195,75
x18,1.5403087462257203,1.4675338404891112,1.0495899336211247,0.29390668721481594,劉小光,14,-1.3507329195378288,76
x76,1.477346326782294,1.44578634472705,1.0218289390893383,0.30686187000764015,張維,14,-1.3708527723299948,77
x190,2.4789597165807424,1.9587317598583007,1.2655942826801747,0.20565837405084816,金秀俊,2,-1.37974185034011,78
x179,1.650045904540519,1.5401155078472475,1.0713780207608783,0.2839994914486474,邵煒剛,9,-1.3839816459185585,79
x60,1.811269223406326,1.6226518359254247,1.1162402083459448,0.26431932762524274,山城宏,5,-1.3853548933667608,80
x20,1.4047945630005236,1.420751605841714,0.988768590670192,0.3227763750150623,劉星,19,-1.3940861005076528,81
x1,2.4170146368470298,1.952441603984115,1.237944649363605,0.21573658511668165,Alexander Dinerchtein,2,-1.4292953230016767,82
x187,1.297192407995942,1.3951132052012774,0.9298115759780168,0.35246865166590524,金承俊,25,-1.4511806062505743,83
x129,1.3329240807863862,1.4276679235244742,0.9336373387838017,0.35049099783461474,汪洋,17,-1.4795817285568278,84
x28,1.793622555956043,1.6742329335965107,1.0713100429239943,0.284030045624151,呉新宇,5,-1.504616323229083,85
x106,2.0666337528231375,1.8148534136998344,1.1387331545471837,0.2548144698374196,李載雄,3,-1.5086274721655362,86
x111,1.4006783265848435,1.479779808092695,0.9465451001052607,0.3438706303922428,林海峰,14,-1.5144878953577654,87
x88,1.3223266561787916,1.4569789074863335,0.907581193786908,0.3640995340103574,朱松力,14,-1.5479217915692853,88
x34,1.497075638735428,1.5594534910108409,0.9600001842729023,0.33705512219121764,周波,7,-1.5750477385559283,89
x122,0.43261637513104134,1.0479798674950591,0.4128098149109539,0.6797459598932369,楊志徳,10,-1.6319039638342252,90
x52,1.1970788136974866,1.4492447591099495,0.8260018234826462,0.40880305741109496,小林覚,16,-1.657933361749114,91
x99,1.4460555126932408,1.582465275035166,0.9137992065330509,0.3608223634580186,李康,7,-1.671401079126036,92
x167,1.161245059380624,1.446452577159335,0.8028227663441097,0.4220771814272801,許映皓,18,-1.688266517623266,93
x89,1.5834560207389559,1.6701097266477514,0.948114962432602,0.343070931919413,朴昇賢,5,-1.7066601407571143,94
x48,1.3210734983713717,1.5754966019682046,0.8385124390119328,0.4017429645611174,宋雪林,6,-1.7826548075059916,95
x189,1.4992048791420372,1.6731121723727693,0.8960576008576276,0.37022200024197777,金明完,7,-1.7968261004323183,96
x203,1.054807436604536,1.455395602432149,0.7247565093929239,0.46860142078918554,馬暁春,16,-1.8123219001867978,97
x95,1.0540838583164482,1.4663353240106043,0.7188559404225505,0.4722296859657158,李劫,15,-1.8345967299844423,98
x176,1.1566127091188743,1.5241990707903212,0.758833102108606,0.44795240125790337,趙興華,9,-1.8460594603380587,99
x93,1.1494070959493967,1.5232041516934522,0.7545981900531985,0.4504901100034137,朴鋕恩,13,-1.8513050828867044,100
x147,1.2251374029179471,1.5616615941855212,0.7845088894287069,0.43274156793064,白大鉉,9,-1.8513359376275296,101
x46,1.17416869327164,1.5374674265686163,0.7637031347663725,0.44504417226985227,安達勲,10,-1.854642137068534,102
x11,1.4003394536030098,1.6665762998138658,0.8402492305689269,0.400768660653977,今村善彰,5,-1.882815857030306,103
x29,1.5426084964610391,1.7496768635354611,0.8816533661787057,0.3779642865715562,呉樹浩,4,-1.9042549247038194,104
x197,1.3621470861251062,1.668158947120976,0.8165571323260256,0.4141815613025627,陳詩淵,5,-1.9241260397032163,105
x193,1.4802051924263242,1.7482512441601223,0.8466776141992278,0.39717483956999466,陳祖徳,4,-1.9638497585691168,106
x84,0.9058108720020197,1.4575003876473918,0.6214824227005006,0.5342822561180476,曹大元,14,-1.9654648916633422,107
x108,-0.05210571201577984,1.0111238131062659,-0.05153247440163265,0.9589012253891911,林宇翔,11,-2.0440196238351236,108
x168,1.0659178877120123,1.5921164180752094,0.6694974535848671,0.5031782045294593,諸飛,7,-2.07055145589615,109
x75,1.8778078603717603,2.008264317239916,0.9350401957808769,0.3497675848134608,張立,2,-2.0784728445908747,110
x153,1.0660868198564426,1.6018959548266705,0.6655156451604849,0.5057207401997168,秋山次郎,7,-2.089648211152098,111
x21,1.0388787822124415,1.5930894994022529,0.6521157678851325,0.5143264928621651,劉菁,7,-2.0995075316099965,112
x104,0.7538738815736121,1.458514416479393,0.5168779088199458,0.6052413897071092,李相勲,20,-2.119399518890792,113
x196,0.6975781986883023,1.457181290962374,0.47871750962956505,0.6321396076195229,陳臨新,14,-2.1730689445075746,114
x120,0.7663937796402728,1.4977674828932181,0.5116907586749312,0.6088674548445254,楊一,13,-2.184208161659367,115
x125,1.3304005640964551,1.8157232533782124,0.7327110899864291,0.46373465857157986,橋本雄二郎,3,-2.246574245058623,116
x107,0.7288100958134528,1.5130491563528097,0.48168302579821165,0.6300311360267448,杭天鵬,11,-2.2518967422015823,117
x128,0.9252581507992496,1.6366835471911545,0.5653250149591594,0.5718527171412094,江鋳久,7,-2.2990084371673247,118
x178,1.662658388587123,2.038587680648849,0.8155932680108839,0.41473280103522764,邵光,2,-2.3533593422911094,119
x92,0.6425061454017738,1.5226828082071089,0.42195665567295404,0.6730566552177777,朴炳奎,12,-2.3571789867662307,120
x112,-0.40365707976012033,0.9926821699239711,-0.40663274912154024,0.6842777404778468,林聖賢,12,-2.3592409545103434,121
x8,1.6464755619141758,2.072662470186268,0.7943770804930959,0.4269759429011543,井山裕太,2,-2.4366695043527717,122
x191,1.6525974235397085,2.0920554143476386,0.7899396030362965,0.42956304145209695,金鐘秀,2,-2.46875174272514,123
x165,0.1845545217508074,1.3481284932361508,0.13689683340776262,0.8911123418467489,蕭正浩,5,-2.47125860992441,124
x63,1.5205321825659786,2.0303435459499113,0.7489038914616719,0.45391513466908956,岳亮,2,-2.4792446029553465,125
x58,0.7944228234474143,1.680295616806335,0.47278753542030855,0.6363647676885607,尹赫,6,-2.515759541661066,126
x87,1.363570154689963,1.9829945531554858,0.6876318205313023,0.49168466456589255,望月研一,2,-2.542929115026344,127
x53,1.101417070460232,1.8505419016671245,0.5951862367817677,0.5517189891721308,小県真樹,3,-2.5441504758240034,128
x127,0.5099106257532718,1.5628866279188216,0.3262620695861231,0.7442260834940325,段嶸,10,-2.5689760312468066,129
