term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,2.386293018534575,1.1762591331623324,2.0287137002873745,0.04248745964351052,古霊益,18,0.06906252620477993,85
x242,2.4569773561234607,1.228990249405061,1.9991837667653205,0.04558847430973003,李賢虎,14,0.03586656479549033,86
x132,2.107491815549385,1.0634651924483438,1.9817214804157806,0.047510421714035474,崔精,89,0.012465386426147695,87
x511,2.2755832586768836,1.163876923554152,1.9551751672572852,0.05056239855848267,魏太雄,20,-0.017254280724795734,88
x128,2.204476895834715,1.1469362089281205,1.922057110652151,0.054598571983908356,崔宰栄,20,-0.05498743575368259,89
x202,2.2142812486718806,1.1586774476106698,1.9110419843227215,0.055999185724311874,朴珉奎,20,-0.06831332312113902,90
x123,2.191373296240665,1.1557838787013743,1.8960061103316885,0.057959236551014856,山下敬吾,22,-0.08552094480104255,91
x24,2.242551300068306,1.2053599134862303,1.8604827280029868,0.06281725987818913,何語涵,15,-0.13200772949956763,92
x76,2.1379283968882854,1.1664796286696923,1.8328038864480458,0.0668317409956679,夏晨琨,20,-0.1600364715910083,93
x297,2.0182902175905983,1.1392101318750598,1.7716575380773998,0.07645142225217956,洪性志,21,-0.22595374220326958,94
x495,1.973588415380693,1.117216923937193,1.7665221257350405,0.07730829291645487,韓尚勲,30,-0.2273289247755772,95
x216,1.9227382722291937,1.0933898910379949,1.7585111111681013,0.07866058268497413,李志賢,50,-0.2312398131156561,96
x265,1.926956907457685,1.1003532018811009,1.7512167040214632,0.07990858921316417,柳珉瀅,38,-0.24073890024808353,97
x178,2.333022749595715,1.307034467315416,1.784974159394303,0.07426550841343056,曹瀟陽,9,-0.24183515101565423,98
x164,2.1902618021503257,1.2529190072425818,1.7481272049425154,0.08044200314983535,戎毅,12,-0.27798864211756014,99
x453,1.9753784991580439,1.1474330137109838,1.7215632420836058,0.08514866667201546,金眞輝,21,-0.2850645378525942,100
x392,1.8679556103269905,1.0949160484134164,1.7060263323692662,0.08800317698490553,賴均輔,65,-0.28902900504743956,101
x210,1.9091504294258823,1.1236713754499636,1.69902915668861,0.08931369010273774,李元道,26,-0.3044821802105462,102
x480,1.9924166165731603,1.1718564983959696,1.7002223559799077,0.08908910867190128,陳豪鑫,20,-0.31614068526689976,103
x414,2.4478147868636206,1.4044942360831156,1.7428443093437964,0.08136081410902242,鄭載想,7,-0.3190388582201171,104
x471,1.9523749109735606,1.1583595076122994,1.6854654346455422,0.09189880824649924,陳時暎,19,-0.3295933190226694,105
x492,1.8442247516997634,1.117642318451694,1.6501028291901363,0.09892190621268757,韓友賑,32,-0.3575306156500737,106
x214,1.9468302871060796,1.178276135189063,1.6522699806643344,0.09847952604831396,李尚憲,17,-0.3743736992163744,107
x45,1.9946745212684427,1.2157995316940498,1.640627808508149,0.10087469881336222,劉昌赫,27,-0.4004505561688354,108
x349,1.9293567204479405,1.183197660785188,1.6306292552738737,0.10296857228085995,胡子豪,18,-0.4015426712988799,109
x91,1.8284254015890422,1.1326347980819864,1.614311519198698,0.10645987276402555,姜知勲,24,-0.4028651506324712,110
x220,2.153922190022306,1.3044188097702976,1.6512504832720116,0.09868743865317305,李昊潼,9,-0.41578286522518004,111
x56,2.23659532173368,1.3557398109288767,1.649723128069309,0.09899957757781615,呂立言,6,-0.43421210579620695,112
x288,2.224906853964693,1.3562948026485226,1.6404301259725957,0.10091576575228751,毛睿龍,8,-0.4469939072528968,113
x151,2.163084593351629,1.3269513748063864,1.630115944276588,0.10307699451202447,張紫良,7,-0.451009615016952,114
x406,1.850805454434353,1.1869828067658772,1.5592521171196791,0.11893671994801712,郭圓根,16,-0.48755067489442494,115
x520,1.9206832236498748,1.2318242478437116,1.5592185549294062,0.11894466064755771,黄明宇,14,-0.5060105446022372,116
x106,1.7752149299294646,1.1590075745949704,1.5316681002277621,0.12560435809342965,宋知勲,18,-0.5080299920226272,117
x462,2.6176121334395104,1.5905442522057562,1.6457336096178545,0.09981861617479813,鈴木伸二,4,-0.5157600434058294,118
x104,1.7384874692126853,1.1463067055537477,1.5165988829951684,0.1293679875916602,宋圭相,22,-0.5197367407281979,119
x428,1.7281452180721293,1.1471298831930332,1.5064948123065554,0.13194019786373992,金庭賢,20,-0.531700651818146,120
x452,1.7990491517643923,1.183378380683461,1.520265353103164,0.12844429808365115,金相天,15,-0.5322062581820259,121
x31,1.922759854019739,1.2530449707982425,1.5344699502643229,0.12491408039627257,傅健恒,11,-0.5457387384527985,122
x436,1.7612770800527897,1.1733492784641597,1.5010680215853462,0.13333796890152402,金成進,17,-0.5502209985216047,123
x38,1.6786012360132914,1.1360882207348422,1.4775271896821025,0.139534375434414,兪旿成,24,-0.5594925588343476,124
x246,1.6885232478280838,1.1452478733829212,1.4743736155915261,0.14038102431224384,村川大介,26,-0.5676150627362708,125
x396,1.6212055739469236,1.1151290899007094,1.45382771253082,0.14599407822314917,趙完珪,33,-0.5755987331574737,126
x135,1.7010688973938606,1.1597351437623193,1.4667736047692663,0.14243765230541183,広瀬優一,19,-0.5836093358179084,127
x121,2.203283266827118,1.4183573370624931,1.5534049207869265,0.12032642805604418,尹畯相,6,-0.5908806871859933,128
x330,1.682238035874692,1.1545124515295628,1.4570982180798213,0.1450892702125765,申載元,20,-0.5921514936385468,129
x22,1.5752342830011363,1.1018995067393904,1.4295625629803408,0.15284260675091005,佐田篤史,43,-0.5955077452754627,130
x169,1.5967442339303817,1.1152574972587854,1.431726966960592,0.15222197560679476,文敏鍾,32,-0.6003130356694257,131
x108,2.2220480097892166,1.4336996865392007,1.5498699139378382,0.12117274214869025,寇政岩,5,-0.6023403726930088,132
x222,1.5945048319765054,1.1181194082050938,1.4260595248374666,0.15385116075171945,李昌鎬,28,-0.6081904021875293,133
x442,1.6789305052803256,1.1685442389563483,1.4367710261271873,0.15078306569093217,金昌勲,18,-0.6231016454636806,134
x413,2.6115130055567484,1.6432578614966393,1.5892289741904815,0.11200870730024622,鄭胥,3,-0.6257049815916309,135
x415,1.7347582293343027,1.2003686195069443,1.4451879207296012,0.1484051083679642,酒井佑規,15,-0.6299679510943774,136
x125,1.6394195843322021,1.1576114473674053,1.4162088566595519,0.15671436356764568,崔光戸,21,-0.6410749669815863,137
x400,1.505097043320907,1.1025126622726822,1.3651517073902362,0.17220537315735174,趙漢乗,37,-0.6668529013562767,138
x120,1.5344271918345551,1.130423525538913,1.3573914176131812,0.17465687376592173,尹燦熙,28,-0.6925071534771037,139
x309,1.531926446110456,1.1306924682122534,1.3548568591180206,0.17546316682220797,玄釉斌,24,-0.6955377162676832,140
x447,1.6466243911041667,1.1946677214213686,1.3783116104828528,0.16810710001899987,金炯佑,15,-0.7068710200959292,141
x494,1.917726946149581,1.3640626258254418,1.405893622361435,0.15975571540988467,韓宇進,7,-0.7694764267265395,142
x252,1.4044514182240282,1.1072294010628572,1.2684376127258363,0.2046417167781315,林君諺,42,-0.7767905018698005,143
x41,1.7834924782712103,1.3069088721443387,1.364664756881562,0.17235844140849424,劉兆哲,12,-0.7911179998531368,144
x42,1.7045302300836356,1.2687201018451173,1.343503762259866,0.17910890861690856,劉宇航,14,-0.7948483705512455,145
x97,1.4629234013013053,1.1554037071066077,1.2661577873631689,0.20545659702984181,安国鉉,20,-0.8132219016987119,146
x162,1.340984916238077,1.094271386106059,1.225459180660789,0.22040226080795522,徐靖恩,61,-0.814729714390859,147
x80,1.4253919339570509,1.1483125667548144,1.2412926368865542,0.2144976637522036,大竹優,22,-0.8367838225499333,148
x339,1.6267412251387947,1.25484253870522,1.2963707994927474,0.19484776725931824,福岡航太朗,13,-0.8452985761104888,149
x382,1.5344178022983723,1.2094055711459737,1.268737170479902,0.2045348205109668,許栄珞,16,-0.8481111728591959,150
x311,1.330193653125113,1.108267541197765,1.2002459728158243,0.230043825560036,王元均,42,-0.8530934030344839,151
x429,1.2434992539569303,1.065603126333473,1.1669440744187398,0.24323295528130534,金彩瑛,55,-0.8557389049200117,152
x295,1.5924425460837115,1.2436442341107883,1.2804647039772719,0.20038175051161825,河野臨,13,-0.8575365951145415,153
x233,1.4134846650120987,1.161747309452974,1.2166885634343831,0.22372273201883505,李炯珍,19,-0.8751575346102602,154
x464,2.0592432983546907,1.4903985868483403,1.381672873636611,0.16707216709077674,鐘文靖,5,-0.8768419177365394,155
x68,1.307640812873736,1.1109314171893208,1.1770670922081707,0.2391687284690987,周泓余,31,-0.8808940789892259,156
x259,1.7066839633234199,1.3236362295551327,1.2893904875186346,0.19726236677838838,林漢傑,7,-0.9008794089001915,157
x21,1.427429602806576,1.18749853184499,1.2020474674514423,0.22934513780640908,伊田篤史,16,-0.9119425049280541,158
x432,1.191333921154819,1.069386641574868,1.114034788577835,0.265264262507315,金恩持,78,-0.9153577627476712,159
x232,1.3824528970487315,1.1752057605915505,1.176349660124931,0.2394551789386272,李炫準,16,-0.9327024513166227,160
x310,1.5554103159232384,1.2749211232136857,1.2200051341235334,0.22246292862578743,王世一,14,-0.9561842968077223,161
x58,1.2322872981719641,1.1114960090462207,1.1086745144765702,0.2675706200533796,呉依銘,31,-0.9573598396490908,162
x102,1.2869649577610425,1.1427292130293558,1.1262204055756309,0.260072238372513,安祚永,22,-0.9642115919067884,163
x172,1.1696489784964683,1.0858190187938364,1.077204357495739,0.28138897900322807,於之瑩,23,-0.9694144885273892,164
x163,1.4513087282509698,1.2289617374891848,1.1809226308510208,0.237633460144285,志田達哉,13,-0.9697458946027244,165
x146,2.1657032506942517,1.5938689954216732,1.358771176875358,0.17421910947164448,張栩,5,-0.9742186702864442,166
x512,2.379853354277494,1.7054013804008759,1.395479903808967,0.16287117075006896,魯俊仁,3,-0.9797873651122315,167
x86,1.7904513754401963,1.4199542575211979,1.26092186840284,0.2073369984040387,姜儒澤,6,-1.0068585118765636,168
x103,1.5256255764826028,1.2927135538102512,1.180172956325744,0.2379314326609045,安達利昌,8,-1.021020124523592,169
x465,1.3665402688835036,1.2135054750822059,1.126109685488589,0.2601190948880175,関航太郎,16,-1.024065517028442,170
x313,1.473400787054119,1.2752354357539215,1.155395110380572,0.2479286633337651,王昊洋,10,-1.0388130213811064,171
x136,1.245730322771395,1.1628175578552575,1.0713033307383704,0.28403306268842243,康又赫,19,-1.0450202662034624,172
x189,2.2287897700824373,1.6624486078848713,1.3406668690457266,0.18002863591635562,朴只玹,3,-1.046233987450759,173
x28,1.4155945685006164,1.2552126917662643,1.1277726697526231,0.25941593838666716,依田紀基,13,-1.0571744342789242,174
x205,1.2593900708863086,1.1775336665910339,1.06951512862664,0.2848376155683977,朴鎭鍈,17,-1.060351252298028,175
x416,1.2049160176589169,1.151480478422749,1.0464059445535383,0.2953736493432041,金世東,26,-1.063500524833899,176
x475,1.0627967136383718,1.0803434378456602,0.9837581980020365,0.3252344171825867,陳祈睿,67,-1.065479858917579,177
x372,1.0619882834230088,1.0821628752808703,0.9813571576712745,0.3264166453773124,藤沢里菜,30,-1.0698725808803056,178
x145,1.509877723830626,1.3179475065851285,1.1456281196986358,0.2519490570939738,張柏清,8,-1.086478864142077,179
x230,1.3896225985526582,1.2687328881817703,1.0952838154484477,0.27339231572842393,李泰賢,12,-1.1097811911654292,180
x493,2.1573650624896232,1.6662962979580955,1.2947067488136959,0.19542141094392287,韓墨陽,3,-1.1252386444878248,181
x3,1.475672826104827,1.3235692520121756,1.1149192411816864,0.26488503053810447,丁世雄,10,-1.1317586003591589,182
x27,1.6450080434165735,1.411017199843494,1.165831319135609,0.24368265181785456,佟禹林,6,-1.1346958402751095,183
x228,1.2240016100991309,1.1989459051951372,1.0208981112454074,0.30730271409458904,李沇,19,-1.1379218231352894,184
x193,1.3339877997245566,1.2620698750049157,1.0569841069373127,0.29051884086857865,朴承華,11,-1.1522898540351274,185
x373,1.3547181169055977,1.2730038666133214,1.0641901037658805,0.2872425891976654,蘇耀国,10,-1.1530995003226456,186
x109,1.65359210001739,1.4253750954549629,1.1601101389312425,0.24600396669692992,富士田明彦,6,-1.154396838028887,187
x427,1.206914530245153,1.199579811248925,1.0061144068343326,0.3143605392136733,金宣圻,15,-1.1562576979152293,188
x200,2.1927618224898646,1.7061465657896249,1.2852130446806183,0.19871784643147253,朴炫洙,3,-1.1683469121156964,189
x101,2.5876236449659693,1.9158956944635372,1.350607787492586,0.176821104886955,安正己,2,-1.186690873127199,190
x12,0.9439205556245566,1.086722127729007,0.8685942169937481,0.38506911869430993,上野愛咲美,46,-1.1969220360015873,191
x75,1.4569124396913533,1.3519247358545112,1.0776579502190131,0.2811864304932707,喬智健,8,-1.2063792899420338,192
x368,1.0117861171378,1.1271386756666222,0.89765894736901,0.3693674020834343,蕭正浩,30,-1.2086770739254458,193
x498,1.1791380242689011,1.2144007452256282,0.9709628628808397,0.331566772148876,韓相朝,15,-1.2132314438255865,194
x324,1.2209035395901973,1.245476449418601,0.9802702734043067,0.3269527242412787,王銘琬,12,-1.2326850657644468,195
x100,1.3387226834671024,1.3062997001465126,1.0248204782692312,0.3054479019656349,安斎伸彰,8,-1.2346877258215276,196
x261,0.9202147418842381,1.0949695892695654,0.8404020996583995,0.40068297229634386,林立祥,56,-1.2368753489768056,197
x72,1.1092281516500861,1.2128493242447522,0.9145638534620188,0.36042064202127977,唐嘉雯,14,-1.280085017112076,198
x113,1.2778988741621968,1.3029058536484517,0.9808067640373023,0.3266880420426119,小山空也,9,-1.288825657525253,199
x185,0.9845550399541064,1.164317707084023,0.8456068596773957,0.3977720975400818,本木克弥,23,-1.3091508430014187,200
x383,1.9057450996540315,1.6389312637054043,1.1627974533510312,0.24491169065607368,許瀚文,4,-1.322949489845615,201
x247,2.514466529984292,1.9506169069645194,1.2890622043757507,0.19737646193887384,村松大樹,2,-1.328248776735811,202
x470,1.481820050476632,1.4290944851295309,1.036894387247126,0.2997850800122595,陳昱森,6,-1.3334960852285438,203
x195,1.5375385971002693,1.4586648474788828,1.054072564892278,0.29184969575424663,朴材根,5,-1.3360311524331299,204
x83,1.1246828982532822,1.2497634607168047,0.8999166111067272,0.3681646294677709,大西竜平,11,-1.337351119358823,205
x57,0.7790342645835969,1.0770864271076315,0.7232792512998117,0.4695083375459655,呉侑珍,59,-1.342825996818437,206
x418,0.9283484068589012,1.162169694178266,0.7988062427624285,0.42440277014453537,金侖映,22,-1.3611258906722827,207
x237,0.7717009768508227,1.106132418624944,0.6976569566690217,0.48539175271378254,李維,43,-1.4073798878403168,208
x370,1.6945928392195,1.5812085149995998,1.071707382767243,0.28385148375798874,薛冠華,4,-1.4203879353297115,209
x253,0.7108985012053803,1.0831659279084263,0.6563154202774015,0.5116211978629789,林士勛,72,-1.4229383767742194,210
x157,1.6739476971671967,1.584017287261547,1.0567736290688605,0.2906149123666996,徐仲輝,5,-1.4465663587380508,211
x94,0.9090896722808688,1.2016812266875931,0.7565148327953444,0.4493405826689257,孫喆,16,-1.4582223442936895,212
x171,0.7980098349842356,1.1455034001505602,0.6966455401872649,0.48602464850284033,方若曦,19,-1.4586318633123678,213
x506,0.9556475887765585,1.2273908076427311,0.7786009010544329,0.43621484813433525,高尾紳路,13,-1.4623123022796216,214
x487,0.8038640456107622,1.1610940784120325,0.6923332575342774,0.48872806911739375,陸敏全,16,-1.4834912888609417,215
x127,0.8816120568946896,1.207999407234438,0.729811663494959,0.4655053141117603,崔基勲,14,-1.4981467753571533,216
x500,1.3878391649834032,1.4779199997927517,0.9390489100749835,0.347705633273979,頼均輔,5,-1.5236632346083174,217
x187,1.732923272852898,1.6544760906510643,1.0474151198951225,0.2949081612103639,朴伸英,4,-1.5263946257296985,218
x479,0.6228051650793662,1.0928219109123156,0.5699054519866211,0.5687418268807674,陳詩淵,55,-1.5300539994178957,219
x179,0.5980037918863189,1.0811618736593838,0.5531121716882867,0.5801866025553761,曺承亜,52,-1.531885099222667,220
x243,0.7145034986103214,1.1410625408769588,0.626173827475918,0.5312009320844753,李赫,19,-1.5333897069172873,221
x433,0.7987511102985505,1.1867547841673955,0.6730548896492876,0.5009123712453407,金恵敏,17,-1.5391558145112185,222
x347,0.7329568380218922,1.1637154083877783,0.6298419980855432,0.5287979646494465,羽根直樹,24,-1.559562516502031,223
x513,1.0125615393018232,1.318641818002679,0.7678821689695313,0.4425571917759883,鶴山淳志,9,-1.5851628421634547,224
x502,1.4023303326742569,1.517998845292719,0.9238019758861165,0.3555894262684698,馬逸超,5,-1.5881273925523993,225
x367,0.9931419962144828,1.3103084479856213,0.7579451981258852,0.4484837907140463,蔡競,11,-1.588165646317191,226
x353,1.545640011014218,1.5918103330055717,0.9709950858880422,0.3315507256727443,舒一笑,4,-1.5902263450067582,227
x63,0.9502915124449104,1.2916359924986787,0.7357270298782592,0.46189683656419434,呉秉祐,9,-1.5942313927774863,228
x133,1.2285554644910883,1.43570331506624,0.855716812518752,0.39215443837146796,常昊,6,-1.5997800661894042,229
x229,1.1432072224903176,1.3937263223093368,0.820252300750178,0.4120722922762039,李沢鋭,8,-1.6024336324590758,230
x138,1.3544012300089527,1.5014444641118536,0.9020654858587254,0.36702208186268587,廖行文,5,-1.6034443642913987,231
x77,2.094619855435414,1.8826985946918833,1.1125625000948243,0.2658963734959348,外柳是聞,4,-1.6142963761075961,232
x352,2.1245153814432864,1.900673750959098,1.117769622677872,0.263665398592874,胡鈺函,2,-1.6198119079461368,233
x333,0.7952182912948987,1.2264610292076954,0.6483844756230182,0.5167363086951564,白現宇,14,-1.6209099362442614,234
x208,0.8922640117832351,1.2922175729364216,0.6904905415855503,0.4898857559547198,李倚鉉,9,-1.6534046069015154,235
x318,0.7549326317296299,1.222774750285845,0.6173930493356615,0.5369755054919141,王楚軒,16,-1.6539336263334847,236
x218,1.3680071491607226,1.5383988475625037,0.8892408827062267,0.3738736354377323,李成森,6,-1.6626385805374098,237
x420,0.6730853732775783,1.1869258471177122,0.5670829183744499,0.5706578476684685,金凡瑞,21,-1.6651585455443147,238
x323,0.9176294921997685,1.3154743059660554,0.6975655001683074,0.4854489634393872,王碩,14,-1.6738548905533606,239
x376,0.7074489858975127,1.2293216998063514,0.5754791329307483,0.5649672992877044,西健伸,14,-1.7143147627209996,240
x165,1.2654307706116337,1.5185582830529558,0.833310637289188,0.4046695586170377,成家業,7,-1.7261290470026893,241
