term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x293,3.4922024090484904,0.7555706438907718,4.621940300731611,3.801674293640083e-6,柳珉瀅,19,2.00372824058367,60
x20,3.2365005993676643,0.6280246388508977,5.153461184722814,2.5572202461640033e-7,井山裕太,65,1.999292060831396,61
x432,3.4258687781344888,0.7270864007240481,4.711776722440326,2.4556635105587775e-6,謝赫,23,1.993508568708114,62
x312,3.6130948784566383,0.8254945648851602,4.376885120932661,1.2038738401659081e-5,毛睿龍,16,1.9868705856328728,63
x93,3.4377282735955452,0.7837062296554824,4.386501144831747,1.1518855898635683e-5,国宇征,16,1.8938270011742449,64
x117,3.1357791555646384,0.6427146278264689,4.878960303376337,1.0664652383187637e-6,姜東潤,46,1.8696313387464947,65
x6,3.067441121245224,0.6176779603575958,4.966084785459032,6.8318095947324e-7,一力遼,69,1.8506155393407604,66
x120,3.228329664879527,0.7008486466121662,4.606315044603363,4.098672797466306e-6,孫騰宇,26,1.8476578310535596,67
x35,3.920174632686282,1.0535011703085406,3.7210918631805354,0.00019836325768388488,何語涵,8,1.8447773271784569,68
x444,3.2096275074720206,0.692914564779325,4.6320681807203785,3.6203087950447285e-6,趙漢乗,29,1.8445858148567504,69
x167,3.118493918027473,0.6512417342688529,4.788535122873531,1.6800316251114313e-6,廖元赫,42,1.835547701517833,70
x511,3.1583333583498363,0.6714777402889417,4.70355630402697,2.5566854685418214e-6,陶欣然,35,1.8355222099806212,71
x198,3.2021539102809817,0.7179668564699662,4.460030266612918,8.19480793315216e-6,戎毅,23,1.7877592030351483,72
x58,3.190389262007206,0.7300688704886542,4.36998397133656,1.242556569285798e-5,劉星,21,1.752153587144557,73
x188,4.69718935959246,1.4972539468235493,3.1372028569753514,0.0017056806904806744,彭筌,3,1.7475990843500675,74
x518,3.2200908486010786,0.7476023872361788,4.307223871375633,1.653162723300494e-5,韓態熙,21,1.7473141457458066,75
x149,3.7847744935952305,1.0426869612045406,3.6298281597603896,0.000283609963644775,尹航,9,1.7306811800222857,76
x510,3.077073814121722,0.7009157310906766,4.390076692006281,1.1331069087675414e-5,陳賢,27,1.696269823873089,77
x322,3.1329661372938107,0.729510670028104,4.294613178410557,1.7499818996104313e-5,洪性志,23,1.6958301173384458,78
x116,3.2428083022721172,0.7895819030880543,4.106994207427369,4.008412778742154e-5,姜昇旼,15,1.6873319531886504,79
x127,3.142415327834408,0.7407827116165547,4.242020336809629,2.2151661345106173e-5,安祚永,22,1.683073385949795,80
x548,3.5128083904546985,0.9348113018328351,3.7577727008299115,0.0001714324949819415,黄静遠,9,1.6712301258440134,81
x500,2.966645034460745,0.6589571771794394,4.502030082074519,6.730745207784365e-6,陳梓健,40,1.6684993954172496,82
x241,3.492492456637888,0.9303653949559983,3.7538933365025526,0.00017410897530682848,李元道,13,1.659672628574571,83
x391,3.0842791672133165,0.7264598156423889,4.245629422029312,2.1798064300739507e-5,胡耀宇,22,1.6531533303978103,84
x59,3.0472860281469902,0.7278453031697507,4.186722116466404,2.8301196743095715e-5,劉曦,23,1.6134307809025814,85
x268,2.90144998841362,0.6584920140886955,4.406203760009167,1.0519801165919162e-5,李維清,37,1.6042207206588897,86
x396,2.8427537020200915,0.6364274434625542,4.466736516819221,7.942184753461644e-6,芝野虎丸,52,1.5889916383988598,87
x240,3.007214774149593,0.7317326094202409,4.109718133967324,3.9614235580297935e-5,李元栄,20,1.5657015335917186,88
x168,2.9712713530215855,0.7147055787276368,4.157336169547223,3.2198002187397506e-5,廖行文,26,1.563301362928141,89
x209,3.1475418551041106,0.8069799562665856,3.900396572011413,9.603524742223501e-5,曹瀟陽,15,1.557791341258937,90
x352,2.8786793961180415,0.6828622669995048,4.215607649207141,2.4910652811924523e-5,王沢錦,32,1.533440730129017,91
x96,2.8951854155472643,0.7011218971080364,4.1293609962678754,3.6377285413813156e-5,夏晨琨,29,1.5139752782444327,92
x36,2.8086759762917497,0.6621726692137728,4.241606618446841,2.2192542071605197e-5,余正麒,42,1.5041958179406172,93
x450,2.7852101292585973,0.6602902645427539,4.2181602225914006,2.463037796508508e-5,鄔光亜,39,1.4844383081093722,94
x71,2.804495050240936,0.680086815170379,4.123730952699529,3.727843089888046e-5,古霊益,32,1.4647240243552893,95
x484,3.0151085014613366,0.7889411998241552,3.821715106440588,0.00013252674245434372,金起用,15,1.4608943378077508,96
x132,3.6914721873714185,1.1362914709255592,3.248701835599059,0.0011593292879505956,宋泰坤,8,1.4529779896480668,97
x410,2.8090068745424746,0.6950655360625657,4.041355424489963,5.3143140729128454e-5,蔡競,29,1.43972776849922,98
x295,2.9249330218360075,0.782184320476796,3.7394421561059374,0.0001844290796194227,柳秀沆,16,1.3840299104967193,99
x489,2.736089473690045,0.7031990856743325,3.890917279942526,9.98659766973679e-5,鐘文靖,28,1.35078727491161,100
x423,2.732660519018013,0.7205031285516543,3.7927115243915326,0.00014901122666123817,許家元,28,1.313269355771254,101
x393,2.800105992056496,0.7624265411095971,3.6726239723781955,0.00024007261918521864,胡鈺函,18,1.2981257060705897,102
x164,2.826790081538304,0.7841473907639448,3.604921874170037,0.00031224684554357956,常昊,20,1.282019721733333,103
x301,3.9884203212739946,1.3883191900156622,2.8728410224085428,0.004067987673361335,楊嘯天,3,1.2534315169431403,104
x233,2.676634199503271,0.7235520623493432,3.6992973122242954,0.00021619721943757085,朴珉奎,24,1.2512366366750651,105
x502,2.6957416151846907,0.7374674967817278,3.6554039695969998,0.0002567773156483456,陳正勲,22,1.2429306465246868,106
x174,3.04477821886398,0.9205816275074161,3.307450559390456,0.0009414932933223314,張強,9,1.2312324126743701,107
x134,2.627078827863556,0.7115220270133357,3.6921960643873617,0.0002223259598640375,宋知勲,26,1.2253804346472847,108
x148,2.7298894226291575,0.7642778945616631,3.571854481274554,0.0003544623589087901,尹燦熙,19,1.2242619703426811,109
x1,3.9629719371655825,1.4140488886206726,2.8025706671508686,0.005069710834082047,CGI,3,1.1772956265828576,110
x255,2.5682789855390027,0.706544131780449,3.634987356086439,0.00027799426948109406,李昌鎬,28,1.1763870459315182,111
x254,2.5548840315957015,0.7043245470564383,3.627424377402788,0.0002862625788843812,李昌錫,28,1.167364673894518,112
x151,2.4214351219795054,0.6526269333837905,3.71028990394966,0.00020702204208652045,山下敬吾,44,1.1357600632134381,113
x424,2.54810740230638,0.7267043699540839,3.506387889847669,0.0004542327418802143,許映皓,24,1.1164997934968348,114
x408,3.828727140347201,1.3801873635211674,2.7740633203446086,0.005536090163021008,蔡文馳,4,1.1097580342105013,115
x126,2.589749059913476,0.7575079334785998,3.4187748345036155,0.0006290375637226508,安正己,23,1.0974584309606343,116
x386,3.482621892029674,1.2166985581804637,2.8623539237507036,0.00420507048315284,絶芸,4,1.0857257324141605,117
x181,2.7526122376725635,0.8590741615472494,3.2041613645030678,0.0013545653405006557,張立,12,1.0602361394244824,118
x342,2.244938580025397,0.6134085019488746,3.6597774124306226,0.0002524344279625297,王元均,65,1.0365238311861138,119
x372,2.512278029766917,0.7586413186121985,3.311549171039998,0.000927809331077016,睦鎮碩,19,1.0177546321008861,120
x160,2.277468263296933,0.6418083529707119,3.5485176419959465,0.00038740604535196613,崔精,43,1.0131058079446305,121
x345,3.2618209509249416,1.14217243884386,2.855804290135604,0.004292796559529094,王彦皓,5,1.0117412464025373,122
x469,2.4911467084668044,0.7511234971699936,3.3165607491347195,0.0009113277231409294,金昇宰,24,1.011433419041917,123
x392,2.4319478397029353,0.7278063139790528,3.3414766992155136,0.0008333401079649989,胡躍峰,26,0.9981694011642013,124
x157,2.4919240655394854,0.7588377333616121,3.2838694703548676,0.0010239233391426607,崔宰栄,19,0.9970137308171096,125
x229,2.4545549890618483,0.7458503885636524,3.2909481937641596,0.0009985030009642772,朴河旼,24,0.9852297235914531,126
x369,2.430728230306986,0.7390993078452569,3.2887708113182277,0.0010062592708677068,白洪淅,22,0.9747025938518301,127
x316,2.9192443686711744,1.0082783024987745,2.895276394856987,0.0037882481448624225,沈沛然,7,0.9329361127485887,128
x190,3.4884608333687126,1.3026483075006823,2.6779759458343944,0.007406853737120565,徐仲輝,5,0.9222436675923684,129
x528,2.202166349874299,0.6605801877060732,3.333685131432005,0.0008570361607816514,高尾紳路,41,0.9008233800933347,130
x532,3.699401332422747,1.4290950557793527,2.5886320979574657,0.009635798094290835,高根台,5,0.8840840725374224,131
x520,2.694620488927035,0.94067619739256,2.8645568968325072,0.0041759312703048045,韓雄奎,10,0.8414883800636916,132
x150,2.670292779528512,0.9316100314310634,2.866320337305327,0.004152737995871234,屠暁宇,8,0.8350210176093171,133
x53,3.62158979166758,1.4159025207158176,2.557795991377051,0.01053378694962161,劉兆哲,3,0.8322618258574197,134
x27,2.1196019199835514,0.6643867726311196,3.190313244180729,0.0014211866128632526,伊田篤史,38,0.8107599779002459,135
x413,2.814572526193843,1.032254129571943,2.7266275285922035,0.006398522156704677,薛冠華,9,0.7810318909371152,136
x231,2.403277325744579,0.8237336455228553,2.9175417791986957,0.0035280238170196316,朴滄溟,17,0.7805220440645539,137
x183,3.21220476397289,1.2373076806946768,2.596124483903165,0.009428190028667795,張維,4,0.7747086330043769,138
x26,2.3151326079053147,0.789398250657947,2.9327815281775704,0.0033594019425899897,伊淩濤,19,0.7600180541091592,139
x503,2.5590647239437523,0.9183990027514912,2.7864410961650483,0.005329030224779423,陳浩,11,0.7498186885233147,140
x15,2.586708437155572,0.9334828064103752,2.77102954590297,0.005587935612281864,中野寛也,10,0.7477473085271329,141
x214,2.0815578798985706,0.6897908315070945,3.0176653339254504,0.002547300453249265,本木克弥,35,0.7226699418295943,142
x261,2.3303137515341232,0.8207557076298013,2.839229419754705,0.004522263022715525,李泰賢,15,0.7134250075034148,143
x269,2.161338199381167,0.7401416044807212,2.9201685005905706,0.003498421729778143,李翔宇,26,0.7032592385541461,144
x347,2.88237220144152,1.1073122666941104,2.60303465258889,0.00924026136062548,王星昊,5,0.7009670360541227,145
x321,2.2312160400108265,0.7776898138772723,2.8690308143381906,0.004117316843023395,洪基杓,19,0.6991671066726002,146
x439,2.4234023337892965,0.8775237725562903,2.761637245142374,0.005751233887307299,趙恵連,17,0.6946805018534046,147
x143,2.115739408818835,0.7240417817000637,2.9221233667635023,0.003476538073265487,小林覚,26,0.6893770988697092,148
x318,1.975115944615971,0.6625632452677013,2.9810225042259133,0.002872876802494603,河野臨,40,0.6698663514385994,149
x442,2.0359700920626995,0.6944528702242739,2.9317613611492193,0.003370456278161341,趙治勲,34,0.6678979377208798,150
x361,3.0613950800145973,1.2193786872513745,2.5106188192573287,0.012051975562044837,甘思陽,4,0.6592190661293893,151
x204,1.8686428812640188,0.6172719613254357,3.0272602650727563,0.002467813778145637,於之瑩,54,0.6526171174529105,152
x68,2.565156671876037,0.9746534050020259,2.631865500814318,0.008491747265126763,厳歓,8,0.6450894640220459,153
x47,2.167829185980039,0.7749783012322772,2.7972772689674255,0.005153528619078709,兪炳龍,19,0.6411219325524531,154
x74,1.8819810352487878,0.6314303024364021,2.980504780950613,0.002877737459771247,呉侑珍,52,0.6380633394490758,155
x237,2.238124823101208,0.8148294351937118,2.7467402703353887,0.006019077994555088,朴鍵昊,15,0.6329108357695958,156
x346,2.156695135834904,0.7957185820092371,2.7103742260098027,0.006720733242368924,王昊洋,18,0.5891295292767067,157
x326,2.5867962078651074,1.018784765066605,2.5390998143714785,0.011113811051210901,洪茂鎮,7,0.5797902206838956,158
x24,3.0843289448989033,1.2750680896437097,2.4189523445455783,0.015565279257682916,付沖,4,0.5724448083007951,159
x158,3.6023383904196966,1.5478899435371083,2.327257441952194,0.019951567399116868,崔明勲,2,0.5529952016515933,160
x107,1.8838232446017327,0.6812099864406439,2.765407557286121,0.005685171627931598,大西竜平,40,0.5418395713136641,161
x7,2.1511436621769,0.8239953117271919,2.61062609405853,0.009037664714900294,丁世雄,16,0.5278728980743319,162
x165,2.090559112849489,0.8004760257295861,2.611644878363558,0.00901077994442559,平田智也,18,0.5136213421622045,163
x543,2.1854811822565336,0.8521922331346525,2.5645401322394026,0.010331263101194315,黄昕,14,0.5066624829812683,164
x389,1.8300089351274758,0.6771419030048772,2.7025486489709896,0.0068810113991388065,羽根直樹,35,0.4960393862078676,165
x462,1.8991134273714303,0.7143518130048008,2.658512784314397,0.007848637281246306,金彩瑛,32,0.4918403557519728,166
x176,1.822619632598216,0.6794586579937244,2.6824584706595203,0.0073083225196809475,張栩,35,0.484086076350579,167
x504,2.587821060500139,1.0762533424478549,2.404472031291759,0.01619584548287606,陳玉儂,7,0.4676019758778649,168
x523,3.1912584933158077,1.3833540847471015,2.306899244743416,0.021060437652893282,首藤瞬,5,0.4660509463640179,169
x218,2.3264663398454277,0.9497505068314713,2.4495552496275192,0.014303276428483874,朴埈奭,9,0.4554578413874293,170
x359,1.966351796238166,0.7740502874311331,2.5403411485886327,0.011074438811308221,王銘エン,22,0.4414727299988337,171
x248,2.600552140275414,1.10612741986227,2.351042107426668,0.01872091519684735,李必奇,7,0.42148112314674213,172
x253,2.2599933252432254,0.934915279580348,2.417324194613292,0.015635084734818627,李昊承,9,0.4182102244699397,173
x406,1.9016435794086552,0.7532292812169676,2.524654347393708,0.011581213589113864,蒋其潤,25,0.4177818954112291,174
x274,1.8454824174286717,0.7315366815399402,2.5227476133442703,0.011644193970871542,李銘,28,0.4043551547949895,175
x478,2.035879054228436,0.8320369635914326,2.446861309431132,0.014410627920766701,金炯佑,14,0.39676623595331373,176
x288,2.000218410798494,0.8143097391768419,2.4563361023048147,0.014036181228005068,林漢傑,15,0.39602822462011567,177
x195,1.8821068390069524,0.7550912849726343,2.4925553723946936,0.012682755338512127,志田達哉,19,0.3945770076108628,178
x461,1.9519475076248518,0.8011444766826977,2.4364488109651443,0.014832268601632356,金庭賢,21,0.3736928885599373,179
x314,2.382299679644098,1.0282834742545424,2.31677328216439,0.02051608518791179,汪涛,7,0.35658123536264963,180
x106,2.1147877997431244,0.9102125215581199,2.3234000298336794,0.02015767251640346,大西研也,11,0.32166913227362803,181
x138,1.8331424988126748,0.7673920818575471,2.3887951702282035,0.016903723652797464,寺山怜,19,0.321380097553307,182
x344,3.1619892896950663,1.4474228274661407,2.1845650280577975,0.028920754467109934,王子昂,3,0.31056631958676917,183
x250,3.116743483189661,1.427492726699938,2.1833690812526343,0.029008640973354965,李成森,4,0.3045828115907834,184
x266,2.684550825761497,1.2121422660706744,2.2147159627259243,0.02677956650567751,李立言,5,0.29663056160226864,185
x378,2.411351800319688,1.074163507165612,2.244864756839958,0.024776816043540303,秋山次郎,7,0.2952496912034328,186
x238,2.0341161579161873,0.8932122241566138,2.2773044332625814,0.022768052393149833,朴鐘勲,11,0.27448807632765804,187
x128,3.291785100546836,1.541645286845706,2.1352415686243984,0.032741283050371064,安藤和繁,2,0.2547438854607953,188
x252,2.274060819156871,1.032766759957453,2.201911319503114,0.02767157325397736,李於徳東,7,0.23951030204068857,189
x260,1.902875907457936,0.8533426935091027,2.2299082442868983,0.02575353496415833,李沂修,12,0.2217908012450036,190
x480,1.9316298017803601,0.8703601878927141,2.2193453108846297,0.026463241219140878,金秀俊,11,0.21702023163171336,191
x294,3.769462575796107,1.8041197498916948,2.089363844069883,0.036674983303256616,柳秀杭,2,0.2153466685094685,192
x475,1.7922081449299483,0.8054937445961032,2.224980835609854,0.026082524706249444,金民浩,18,0.20538546807562486,193
x505,1.4099505685571068,0.6192205980800455,2.2769762067489316,0.02278764649525745,陳祈睿,48,0.1900859903394172,194
x499,2.1418899097864528,0.995692644625495,2.1511557018602576,0.031463912168712756,陳時暎,10,0.18037539987422768,195
x9,3.2067911634937594,1.5391519489727434,2.083479259883358,0.037207560256277215,万楽奇,3,0.17466182401745467,196
x280,1.4380735655298373,0.6426690677424113,2.237657976260704,0.025243367681412415,林君諺,44,0.1720155020772871,197
x379,1.8540179974968356,0.8557453084908917,2.1665535049983498,0.030268915908152335,秦悦欣,18,0.16819973976977898,198
x246,1.9577385857124407,0.9201012732229988,2.1277425025777097,0.033358438888215006,李康,12,0.14513907746313315,199
x488,3.2898699564586886,1.5982766588093524,2.0583857859186288,0.0395531151044319,鍾文靖,2,0.1412649386042646,200
x275,1.443843479133387,0.6660506134042591,2.1677684099016763,0.03017631150870156,村川大介,44,0.13172377072699648,201
x536,1.8093048067672584,0.8548890764327236,2.116420546999051,0.03430905608122807,魏太雄,14,0.12517332619479293,202
x412,1.3774919549769364,0.6365989665862813,2.1638300205915244,0.03047739723416221,蕭正浩,47,0.12339199080196228,203
x140,1.9205230806674338,0.9169858682133656,2.094386780910089,0.03622553937469033,小山空也,9,0.11406092028710368,204
x385,1.4085413942664107,0.6595464344953329,2.135621270311602,0.032710296262811994,結城聡,45,0.10923491831060494,205
x227,2.4308656343035553,1.196856783524748,2.0310413641510614,0.0422507987319173,朴永竜,5,0.07305777075980213,206
x546,1.4917729819839836,0.7264980077142487,2.0533751863649132,0.040036203955970656,黄翊祖,24,0.06057190678691371,207
x223,1.6249132808257003,0.796973905324009,2.0388538068446462,0.04146462031819649,朴材根,18,0.05487468733740264,208
x337,2.2168608116143744,1.106977244594709,2.002625458146631,0.045217505196694964,焦士維,7,0.036115639762797525,209
x416,1.2656963275110327,0.6265329760219283,2.020159155145146,0.04336688147865003,藤沢里菜,52,0.03142636474783411,210
x119,1.6435942921065996,0.8241854229310275,1.9942045156070964,0.04612970888197303,孫喆,15,0.01994900893247542,211
x544,3.156129182482866,1.5928000271604965,1.9814974439128652,0.04753551573530242,黄晨,2,0.01831312897668802,212
x513,1.3751117552834529,0.6889884543568444,1.995841507340046,0.04595117719577433,陸敏全,34,0.01780450020046942,213
x425,2.254120996843593,1.139713519946733,1.9777961368300203,0.04795170948992951,許瀚文,5,0.008885362548528786,214
x137,1.6651533146713875,0.8424221671208774,1.9766257105535758,0.04808395374042957,富士田明彦,13,0.00558164544325912,215
x292,1.469198346638019,0.7432987852383627,1.976591884469276,0.04808778023721814,柳時熏,21,0.004899739718444485,216
x300,1.5385300886062108,0.7803613542728074,1.971561098178568,0.04865973178242139,楊博崴,18,0.0012182206887803027,217
x501,2.4042780104732095,1.2221581350752224,1.9672397061164504,0.049155582436674373,陳棟如,5,-0.0033735156249785625,218
x336,1.5006600965585277,0.7658108416756444,1.9595701900419493,0.050046048461016714,瀬戸大樹,24,-0.00798726154249163,219
x426,1.3248521802126518,0.683517284903965,1.93828628693537,0.05258830449497445,許皓鋐,26,-0.021676871048159185,220
x39,1.455638198781281,0.7504358134807312,1.9397237880074298,0.05241326701264092,依田紀基,20,-0.022720353775759428,221
x133,1.5251698833832241,0.7864550605292954,1.9392969286214057,0.05246519267395238,宋相勲,19,-0.024146585859487812,222
x54,2.188296292820145,1.1235694478837617,1.947628868817848,0.0514593868787625,劉宇航,7,-0.025135519510865567,223
x189,2.68472210150998,1.386023280978175,1.9369963970700828,0.05274578378711599,彭荃,3,-0.0457437620170249,224
x289,1.2307493964587968,0.6501528436218339,1.8930154786413131,0.0583558110634209,林立祥,41,-0.05005170547621596,225
x281,1.1992024582024379,0.6341483077153584,1.8910441668176898,0.05861844866481021,林士勛,49,-0.05006970799681798,226
x210,1.5815417594001946,0.8308469474326056,1.9035296022778996,0.05697147481517785,曺承亜,14,-0.05522672704203835,227
x202,2.3868014941460145,1.2469933461437215,1.9140450921627654,0.05561439437737202,方天豊,5,-0.06977539775711694,228
x234,1.9466811385463272,1.0237308527388953,1.9015556025669886,0.057229276846317824,朴硬根,7,-0.07006864134929636,229
x52,1.83235598901333,0.979956514929017,1.8698339784455196,0.0615068762906351,内田修平,7,-0.09815834539683355,230
x263,1.4933878237167098,0.8084339883165477,1.8472600673636743,0.06470945745486963,李炯珍,16,-0.09922713326688903,231
x457,1.3304768338842554,0.7291639703381463,1.8246606908830851,0.0680522486852697,金多瑛,24,-0.10597618768189276,232
x272,1.1191314714445417,0.6400707912091681,1.7484495259194257,0.08038621840602118,李赫,48,-0.1418079872375193,233
x380,2.7190458347391027,1.45452697772754,1.869367757610908,0.06157166714020067,程宏昊,3,-0.1463723113841513,234
x417,1.5549013669781873,0.8781015166525961,1.7707535375927999,0.07660169531950928,蘇耀国,10,-0.17495862082742697,235
x455,1.2748477820783795,0.7416062559265553,1.719035906035606,0.08560783411272763,金侖映,22,-0.1861165420969344,236
x509,1.1436100318329125,0.6774404723168589,1.688133612569301,0.09138558343861064,陳詩淵,30,-0.19094769863129946,237
x57,2.614376284076637,1.4313346380831433,1.8265304384569594,0.0677704006291072,劉昌赫,4,-0.2053529529471554,238
x154,1.3435759123110877,0.7911775344978604,1.6981977542674036,0.08947044427635509,山田規三生,19,-0.21504383064969734,239
x486,1.3379195038484635,0.7947113216682784,1.683528933550196,0.09227274310886247,鈴木伸二,15,-0.22766179983804502,240
x323,1.71132346902702,0.9868201320973766,1.7341797287716374,0.08288619854990642,洪旼杓,9,-0.2327121912048118,241
