term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,3.3391952715629407,1.5745013048151815,2.1207954933736324,0.033939016121404056,李映九,32,0.23742770107703315,19
x91,3.3100148453871783,1.571178640334983,2.1067081491646724,0.035142885392844436,曺薫鉉,34,0.2147929239272619,20
x190,3.294363166419026,1.5705030750506763,2.0976483387736917,0.03593622162086992,趙漢乗,35,0.20047210856919362,21
x170,3.327245720204784,1.594253017865754,2.0870248843304737,0.036885885207325296,結城聡,28,0.18656727500924886,22
x230,3.2785533098981476,1.5872848807361577,2.065510325013369,0.038874739619476156,黄奕中,27,0.1516020948479171,23
x76,3.225368605251591,1.562474282498634,2.064269883593691,0.03899213480108539,張栩,51,0.14729426872928242,24
x18,3.1841917675174445,1.5616932032217212,2.03893553544868,0.04145646176409865,劉昌赫,41,0.1076561571706538,25
x216,3.22689200148176,1.603565775308083,2.012322819038588,0.044185918513133506,陳耀燁,25,0.0678674241248367,26
x161,3.142133032966659,1.5750911204825855,1.9948896874004052,0.04605491252086388,睦鎮碩,30,0.03920352561596552,27
x172,3.1181097908019977,1.5707069371765348,1.9851633153203214,0.04712630431466565,羽根直樹,39,0.023817124564224468,28
x21,3.563928884973372,1.8140701193183906,1.9646037090961317,0.04946012235152383,劉裁豪,5,-0.009789250083857226,29
x153,3.0705202710486237,1.5645716746516505,1.9625309091271068,0.04970070567386005,王檄,45,-0.0116859280151278,30
x4,3.39216977824638,1.7284772934282508,1.9625191439561074,0.04970207401610112,中小野田智己,9,-0.012930489807273737,31
x32,3.130161687511045,1.6059620162388646,1.949088244840205,0.051284887251798104,周睿羊,21,-0.03358348447951798,32
x48,3.0160831375307424,1.5643113966675934,1.9280580221788421,0.053847909560346845,宋泰坤,40,-0.06561031390441663,33
x150,3.033644526118412,1.5885746783079875,1.9096644102054983,0.056176436143947524,王尭,25,-0.09584759014832311,34
x14,2.9510529923173983,1.5617179276109392,1.8896197195045425,0.058808837904075255,兪斌,45,-0.12553132507615183,35
x196,3.085168738483109,1.6305391408902012,1.8921157187301527,0.05847556443896328,金主鎬,15,-0.12699336907058756,36
x191,3.0047121517372077,1.5917366299483886,1.8876942926384965,0.05906700302178185,邱峻,26,-0.1310090092611178,37
x12,2.9725233245747704,1.5814513214315116,1.879617339017477,0.060160248452599006,元晟溱,27,-0.14293577864530738,38
x40,2.9335972946361437,1.5945614318332222,1.8397518189458966,0.06580468199885905,姜東潤,23,-0.20768872607530398,39
x200,2.9198560098433046,1.596484998348376,1.8289279340952191,0.06741040488616769,金承俊,23,-0.22521943690299606,40
x116,3.389794914239689,1.8375916493441053,1.8446943397079618,0.06508201473328933,李相勲,5,-0.23026063496819837,41
x97,3.4033012183692213,1.8482261769014492,1.8413878457640152,0.06556474265216952,朴昇哲,4,-0.23770435012663338,42
x115,2.906008496007007,1.621558423599215,1.7921084147907687,0.07311560123012366,李熙星,16,-0.28846159848344666,43
x96,2.82308265371303,1.5816612967224761,1.7848844500165941,0.07428006142052672,朴文尭,23,-0.29279010083024826,44
x66,2.8631831012235125,1.6191542569591006,1.7683201516579379,0.07700739687579083,山田規三生,19,-0.32655078498591594,45
x5,2.944332008608455,1.6634930327213029,1.7699695464259515,0.0767322140128913,井山裕太,15,-0.33274926585251174,46
x171,2.7157830161362,1.5581437993688076,1.7429604489883048,0.08134052371453915,羅洗河,41,-0.35376026862035115,47
x157,2.7196432239680406,1.5798050917911823,1.7215055440063878,0.08515912702457522,王銘琬,35,-0.3925728068605885,48
x189,2.7697041953850934,1.612669576193519,1.7174653979165357,0.08589417146961086,趙治勲,20,-0.4072548697161391,49
x83,2.670482682623808,1.5732114193349376,1.697472221345007,0.08960741857621121,彭筌,39,-0.42874381346601886,50
x132,2.78057264820771,1.6361533380471773,1.6994572474035035,0.08923306338697023,楊一,15,-0.4426494277452293,51
x131,3.673801426068793,2.1067815043620626,1.743798024836575,0.0811943150296357,梁建,2,-0.47655813752447074,52
x166,3.111743429927859,1.8236107928180003,1.7063637932956763,0.0879403674061236,石田芳夫,5,-0.48076983192360156,53
x106,2.6270951844604262,1.5933819464183363,1.6487542050829114,0.09919800030811,李喆,25,-0.511867249983696,54
x140,2.633640645045054,1.6043548124817155,1.6415574812725966,0.10068174538965932,洪旼杓,20,-0.5269383355439254,55
x87,3.5898605198585405,2.1140727711629173,1.6980780268428586,0.08949303614840508,徐能旭,2,-0.5748628393324062,56
x52,2.8562755401861373,1.7465283607297826,1.6354017515024202,0.1019648554923132,小松英樹,7,-0.5843853304515343,57
x27,2.559049653378145,1.6101832915819079,1.5892909004564524,0.11199473216785838,古霊益,20,-0.6130114310382138,58
x59,2.461311857684328,1.5680623531402147,1.5696517761269406,0.11649614598712711,尹畯相,33,-0.627770978001895,59
x46,2.5013512014879504,1.5991671688378994,1.564158675984863,0.11778030914633245,安祚永,21,-0.6490081211227112,60
x19,2.4644269320558774,1.5806440731263252,1.5591283160803782,0.11896601291163769,劉星,31,-0.649441892002983,61
x7,2.5260631567061393,1.6141242114114263,1.5649744541637804,0.11758889930454841,今村俊也,22,-0.6537615397743703,62
x99,2.4762279359764636,1.58991831130605,1.5574560770624424,0.11936224109486053,朴正祥,24,-0.6559111372964548,63
x11,2.4213979976199447,1.569844957393884,1.5424440395946697,0.12296572669998965,依田紀基,44,-0.6711965684460068,64
x173,2.4349809965073015,1.5865773419128189,1.5347382898911346,0.12484812641857561,聶衛平,28,-0.6905763670609515,65
x64,2.5762707989363864,1.6647036637096813,1.5475852279890696,0.1217221902160712,山城宏,11,-0.7031954185716858,66
x208,2.5613681139690394,1.6679492009771122,1.5356391624328534,0.12462690363477756,金秀俊,14,-0.7244918119558714,67
x154,2.424166291523052,1.5987108216950154,1.5163256910670415,0.12943701849639347,王煜輝,25,-0.7252940272161283,68
x58,2.7474043776513164,1.769866561905165,1.5523228907686042,0.12058498339898825,尹炫晳,7,-0.7392327493018587,69
x109,2.404796811790607,1.6187255710234285,1.4856111837846548,0.13738199513901184,李康,17,-0.7840925631255473,70
x28,3.5505884092741438,2.203942381396801,1.6110168937465026,0.10717604036475123,呉圭喆,2,-0.791178082077554,71
x202,2.7954907603102073,1.832273187196139,1.5256953929386725,0.12708574241075488,金東熙,5,-0.8140874184661868,72
x137,2.32082856347344,1.6076108454237743,1.4436507255968767,0.14883724847439717,汪洋,20,-0.8461648020113954,73
x180,2.289426854911027,1.5935459050771053,1.4366871061679587,0.15080692028736126,蘇耀国,26,-0.8498585780908701,74
x160,2.3742509083183787,1.6440423939803597,1.444154309530988,0.14869557402462955,白洪淅,13,-0.8645126078229297,75
x220,2.3508599616913624,1.632808267108232,1.4397648573000112,0.14993393688876738,陶忻,15,-0.8657723245118545,76
x185,2.3402919643288924,1.6433371362298115,1.424109461615438,0.15441478791611152,趙哲倫,15,-0.8970821940438363,77
x127,2.4317872915823777,1.709647338983633,1.4223911774857902,0.15491272289813351,柳才馨,9,-0.9362179662153793,78
x79,2.437450544584692,1.7128892057157667,1.4230053738742268,0.15473459742636936,張立,8,-0.9369411906753684,79
x192,2.199607473023901,1.5942236270955052,1.3797358385857925,0.167667994050108,邵煒剛,27,-0.9410130723542447,80
x156,2.1472295758977302,1.5804223026800377,1.3586429223736693,0.1742597669508314,王立誠,38,-0.9662023603819438,81
x92,2.3489162796003686,1.6923615730993564,1.387951792889395,0.1651517249756033,朱元豪,9,-0.9850360194053636,82
x41,3.2247410875906675,2.139622061508182,1.5071545323839128,0.1317710515683528,姜至省,4,-0.9903143735804503,83
x1,2.1531447797016763,1.6019494114898316,1.344077886766241,0.17892320200904652,丁偉,23,-1.002695560933292,84
x199,2.111080146565769,1.5823563828961267,1.334136967742968,0.18215897238037398,金成龍,27,-1.0061619277396003,85
x186,2.1491405129147276,1.6149743604641056,1.330758286649898,0.18326855741279385,趙善津,21,-1.0323589771995603,86
x158,2.074488258384484,1.5878672628981345,1.3064620115652372,0.19139548956788283,王雷,29,-1.0536102495248407,87
x16,2.097438571652775,1.605929687022431,1.3060587824001528,0.1915325683192201,劉世振,21,-1.0662429117814143,88
x194,2.9278580962534275,2.0308723014245786,1.4416751334880327,0.1493940417841446,鄔光亜,3,-1.0729603375529924,89
x47,2.1069093306115514,1.635003337338824,1.2886269296800423,0.19752781659663599,安達勲,15,-1.1140472439459317,90
x188,1.9518387787764808,1.5737549452888384,1.240243142440611,0.21488547550211856,趙恵連,19,-1.148458463442531,91
x145,2.8648991557080223,2.0480400010280597,1.3988492188970536,0.16185820321373726,片岡聡,3,-1.1697396463172551,92
x181,2.011233870850734,1.6243777053607265,1.2381565347845611,0.2156580245658628,許映皓,15,-1.188790208709897,93
x207,2.2369241528199133,1.74679600130432,1.2805869438386728,0.20033878831216917,金煥洙,7,-1.2042639697495972,94
x146,1.990872238546542,1.633580960895398,1.2187166024849516,0.22295177427889515,牛雨田,16,-1.2272822544173918,95
x110,2.0392219051334477,1.6649259405535328,1.2248123808170555,0.22064591907569506,李廷宇,13,-1.2406821977570117,96
x128,2.0013479167800825,1.6495732320742893,1.2132519356315252,0.22503351313155218,柳時熏,13,-1.2483113504062673,97
x187,1.9474401844269518,1.631170860332282,1.1938909845595471,0.2325206145553347,趙守洵,17,-1.265966410427644,98
x45,2.370063281029042,1.8468897079634907,1.283272775201308,0.1993965272712931,安永吉,4,-1.2683094436590348,99
x10,1.9789915289272164,1.6579579664492843,1.1936319068241905,0.23262198723333424,余平,13,-1.2871856649778737,100
x193,1.8972952834627497,1.6220451587948426,1.1696932561806197,0.24212443301503958,鄒俊傑,18,-1.29813367936309,101
x176,1.6621973165207784,1.5102322791169545,1.1006236189658714,0.27106050158548384,葉桂,6,-1.312960273339622,102
x117,2.4274608563410016,1.9177689829979416,1.2657733428070606,0.20559424146815886,李聖宰,5,-1.3505440401649436,103
x35,1.9004197022232612,1.6559176339886978,1.147653520450542,0.2511116260052723,坂井秀至,15,-1.3617380367344736,104
x231,1.9138745728742081,1.6680338087303765,1.147383561926094,0.2512231319138446,黄晨,12,-1.3721520303246335,105
x198,2.016174712175308,1.748578727916312,1.153036280258239,0.24889549350238177,金志錫,7,-1.428525381819827,106
x118,2.135804501361986,1.8137559711120967,1.17755890835327,0.23897249979990243,李賢旭,6,-1.4372947617288445,107
x177,1.7862431831555154,1.6468573712614967,1.0846374521111375,0.2780822605011204,董彦,15,-1.4580658382296328,108
x90,2.224884526912539,1.8846307878109658,1.1805413247529422,0.23778498461088785,曹恒梃,4,-1.4878381250750636,109
x20,1.764987225290678,1.6512806799300335,1.068859611053805,0.28513293362843234,劉菁,16,-1.488035714171488,110
x68,1.945448506796733,1.7576466679121192,1.1068484595414736,0.2683594526040523,岳亮,8,-1.5171154289901418,111
x134,1.8343059534952193,1.708751910916177,1.0734770458935283,0.28305713220819295,横田茂昭,9,-1.5319353110096494,112
x141,2.009532521572792,1.8202600692642006,1.1039809945317873,0.26960138212016355,清成哲也,5,-1.5763798148776829,113
x3,1.6258636652686866,1.6285186211954672,0.9983697110415406,0.3181001153835128,三村智保,21,-1.5823180184863839,114
x84,1.6348443277206426,1.6545097308147232,0.9881140601787837,0.32309679054729123,徐奉洙,14,-1.624539841984362,115
x222,2.316924626607473,2.0307975865645083,1.1408939236169786,0.25391406836731334,青木紳一,3,-1.6837466189246086,116
x139,1.6535982730074692,1.7002584627497235,0.9725570019120542,0.3307735216689382,洪性志,9,-1.695910898609486,117
x175,1.2798283741468297,1.5182641971041613,0.8429549854286832,0.39925361974904217,芮廼偉,27,-1.711152094148368,118
x120,2.889563068090254,2.3357372891061536,1.237109619119897,0.21604638913637078,李載雄,2,-1.7118393914488683,119
x95,2.2473806506159675,2.0162677358601324,1.1146241199248488,0.2650115298679346,朴志勲,3,-1.7246667890284932,120
x203,2.969941777837845,2.3851943851790094,1.245157122745344,0.21307400010217628,金東燁,4,-1.7288911609648032,121
x50,2.6462947402348225,2.226912258229981,1.188324654666987,0.2347055279677005,宮本義久,2,-1.74072240847824,122
x162,2.407745005808585,2.113399083137078,1.139276071907151,0.25458802530764024,矢中克典,2,-1.7556511879714582,123
x22,1.6800185809605839,1.7738753593116394,0.9470894176085308,0.343593216688433,加藤充志,7,-1.8145158768833458,124
x228,2.763728810640959,2.3269390024495324,1.1877100378358114,0.23494766772797043,高梨聖健,2,-1.8203410241846196,125
x138,1.4351158826210249,1.6571441330489733,0.8660175382454877,0.3864805440705435,河野臨,15,-1.8294580594854528,126
x129,2.062447542949706,1.979778357766783,1.041756788005388,0.2975244530608601,梁博超,3,-1.8377158218508565,127
x233,1.658844362596934,1.7907089328309382,0.9263618068707911,0.35425798556746146,黄翊祖,8,-1.868852235080014,128
x102,1.1587406180877242,1.5501563442786894,0.7474991941067101,0.4547622890870657,朴鋕恩,22,-1.8950673801412938,129
x43,1.9250437813740242,1.9924211799134834,0.9661831548375805,0.3339525404648872,孫夢廈,3,-2.000025943055538,130
x201,1.7470487244253174,1.9053806955040646,0.9169027105961831,0.35919362345812417,金明完,5,-2.0065512457176897,131
x119,1.3884932868072348,1.7340342009341732,0.8007300467656372,0.4232879439351815,李軼,9,-2.027554089033086,132
x57,1.1403961282663069,1.620849699666446,0.7035791958384472,0.4816948710364439,尹暎善,8,-2.052677780076592,133
x126,1.2753725884801386,1.6943950672437338,0.7527008388632661,0.45162970574875416,林鋒,9,-2.062585693990017,134
x65,2.1019621015556194,2.1236769094865067,0.9897749003937997,0.32228415562452584,山田拓自,3,-2.0816814101327985,135
x56,1.2662507989965486,1.7027400701639304,0.7436547839475235,0.45708535084100693,小県真樹,12,-2.088147139226394,136
x204,1.8002925485486747,1.9755312185957243,0.9112954184689548,0.3621397397692483,金栄三,4,-2.0915039520849024,137
x53,1.3070527377841892,1.778999980316278,0.7347120585981209,0.4625148748051821,小林光一,9,-2.197577223438878,138
x213,1.741538129430107,2.018953759570087,0.8625943616464735,0.38836053149252175,陳時暎,4,-2.2358007769229644,139
x98,1.093479825388325,1.7408103488298377,0.6281441434004317,0.5299095174280739,朴昇賢,8,-2.335916561806455,140
x74,1.105962105209489,1.7550318642301046,0.6301663962634954,0.5285857225278408,張文東,10,-2.351450667323817,141
x75,1.0471668965822456,1.7453870963050406,0.5999625520316283,0.5485311929493015,張東岳,11,-2.3912456831386844,142
x107,1.075977240055921,1.7770276531838414,0.6054926821921586,0.5448516854989279,李夏辰,5,-2.4247672367162467,143
x123,1.0031955098937297,1.7558173771654981,0.5713552690276009,0.5677588439722392,林海峰,10,-2.4557647231223014,144
x80,0.8566098341586561,1.6831218791498272,0.5089410605198382,0.6107935378204385,張維,12,-2.4591402677665037,145
x225,0.8381396630406247,1.6746740007002765,0.5004792948897223,0.6167376316765854,馬笑氷,18,-2.4609681183389203,146
x44,1.0004930927653441,1.7575628440709075,0.5692502524962232,0.5691863219335955,孫根気,7,-2.461905710054343,147
x60,1.1943043893776129,1.8575879583442745,0.6429328872491902,0.520267648580172,尹盛鉉,5,-2.4651438885606076,148
x29,0.7345446113934166,1.6366504262711894,0.44880971501467365,0.6535689299286462,周俊勲,34,-2.489656728360827,149
x8,2.099422346630992,2.3398300200737236,0.8972542144599218,0.3695832819014004,今村善彰,2,-2.510042792914244,150
x62,2.032785696548428,2.3120330646288214,0.8792199937135309,0.3792820057660441,尹赫,2,-2.52191944077035,151
x214,0.7263761215339143,1.6748765467467646,0.433689350385142,0.6645140410887502,陳東奎,12,-2.573130675557212,152
x105,1.8803814853080887,2.267897084255342,0.8291299893467199,0.40703085565948366,李勇秀,2,-2.5873757706749343,153
x93,1.7374900307520198,2.2019162326935624,0.7890808946108641,0.4300647276642008,朱松力,2,-2.6002849476542984,154
x15,1.4008938748318782,2.0727444437417515,0.6758642528564506,0.4991268355985279,内田修平,4,-2.6824126793393726,155
x135,1.3253532577716034,2.0398448893894123,0.6497323716453371,0.515865109769345,段嶸,4,-2.693141174325539,156
x143,0.9056666058023082,1.8429910786518862,0.49141128044135,0.6231355874290846,溝上知親,8,-2.7250258191419077,157
x77,0.31512075800129097,1.550338612520488,0.20325931087336999,0.838932356861092,張璇,7,-2.7390463086640704,158
x78,1.9122553513828193,2.3625663986928322,0.8093975062207088,0.4182865361763807,張秀英,5,-2.7420004540420604,159
x81,1.4554222282935707,2.1356949180206,0.6814747818206554,0.4955711183961347,彦坂直人,4,-2.751896760207011,160
x217,0.5432858499834563,1.6739149663868125,0.324560005073706,0.7455141011055675,陳詩淵,23,-2.7543266337985646,161
x70,0.700094198781335,1.7658255294724687,0.39646849991487243,0.6917594414474371,崔汕,9,-2.7785820942794284,162
x205,0.622985079855544,1.7304616932220864,0.3600109047751053,0.7188389787579024,金栄桓,9,-2.7860244557919662,163
x142,1.013206902123169,1.936757347796069,0.5231460220229173,0.600872641067169,温昭珍,6,-2.8022050730350863,164
x61,0.8993430028283196,1.8835830217563416,0.47746395695886545,0.6330317807068437,尹航,8,-2.811315550031673,165
x73,0.6881662092569608,1.7768573828413845,0.3872940033918252,0.6985385644211553,張学斌,9,-2.8122428349405664,166
x197,0.8066999258969586,1.8631067696893182,0.43298641764448076,0.6650246372477573,金大容,6,-2.863620410390998,167
x104,0.5276084457300259,1.7534185265616007,0.3009027438330138,0.7634886579535904,李劫,13,-2.926626051596328,168
x113,1.5298691187144038,2.2751551118926603,0.6724240957099991,0.50131374725698,李沂修,2,-2.952186451714137,169
x152,0.8343165957797353,1.9429396950484208,0.42940941394423615,0.6676253040818516,王東亮,5,-2.993274603465654,170
x147,0.3565882422479233,1.713871775261519,0.20806004707879133,0.8351820822827922,玄味眞,7,-3.0197391550172688,171
x86,0.6812394950224686,1.8950915580470347,0.35947576893040056,0.7192392016542448,徐瑩,4,-3.0520908743301898,172
x85,0.38631008316503823,1.7589346806777575,0.21962730475936956,0.8261614244519273,徐武祥,7,-3.078791237770144,173
x125,0.16304387930582787,1.655346955044826,0.09849529055460926,0.921539011370761,林至涵,37,-3.0979896221324794,174
x165,0.9122424841639493,2.0516715335077884,0.4446337872633384,0.656584426309695,石倉昇,5,-3.1295504368463933,175
x144,0.5401844744072073,1.870198719547802,0.2888380089030428,0.7727053442493312,瀬戸大樹,8,-3.1441070031019627,176
x136,0.09131875748228392,1.7039458300077286,0.05359252381976822,0.957259813081027,江鋳久,15,-3.2654545276329414,177
x151,0.13433539636762307,1.7563081479928437,0.0764873729710502,0.9390313594557551,王昊洋,13,-3.325591655178279,178
x94,0.5292506454572962,2.004378295376983,0.2640472842267307,0.7917434837030333,朱毅,5,-3.41937459643536,179
x178,-0.037782341308514766,1.7398828596131797,-0.02171545118670503,0.9826749384146687,蕭正浩,24,-3.4653515747464785,180
x206,0.025981532339489244,1.7849260193009098,0.014556083590324523,0.9883863357553356,金炯佑,7,-3.490322725683303,181
x209,0.4067270395483444,1.9870927907237712,0.2046844724348276,0.8378186527645688,金秀眞,3,-3.507845758177485,182
x114,0.6514723326690128,2.1142319348430085,0.30813664382445705,0.7579783591234626,李洪烈,3,-3.5135645789717143,183
x210,0.31228030225523457,1.9444346779573438,0.16060210496929084,0.8724067968958433,金萬樹,5,-3.5182560133207326,184
x33,0.20959175230685112,1.8984104376674409,0.11040381371078771,0.9120891287168926,周逵,8,-3.5302768098980075,185
x26,0.5070230232450982,2.084690166062721,0.24321265169235878,0.8078406664443261,古谷裕,4,-3.599816603898462,186
x121,0.7941685936297893,2.2398258310514527,0.35456711973759975,0.7229139123450963,村川大介,3,-3.6182882935415726,187
x234,0.0,1.8453041921973152,,,黎春華,4,-3.635249258628711,188
x168,0.16751789727843366,1.9728271321643727,0.08491260817903043,0.9323308681133194,秋山次郎,6,-3.7189515530853807,189
x101,-0.1670625067421801,1.951457407959665,-0.0856090971090429,0.9317771665649943,朴炳奎,5,-4.01143360042272,190
x195,-0.2817556380326956,1.985245894329398,-0.14192480580742903,0.8871394004452231,鄭岩,3,-4.19269004986161,191
x38,0.8613975875990189,2.573044514304084,0.3347775690666572,0.7377928823991512,大竹英雄,2,-4.207500105580027,192
x179,0.27135552939276103,2.2987642312231755,0.11804408895312087,0.9060327241371546,藤井秀哉,3,-4.257210006116894,193
x218,-0.7397602379458947,1.8564073752219583,-0.39849024940306893,0.69026884431879,陳逸達,7,-4.396882767133152,194
x82,-1.1405378248573625,1.7834299366261483,-0.6395192776762544,0.52248517682927,彭景華,13,-4.653894800010875,195
x36,-1.0813290312139687,1.846425754992802,-0.5856336374695901,0.5581217387546672,夏大銘,11,-4.718787768549789,196
x30,-1.1460676271374597,1.8405386457485484,-0.62268055592571,0.5334944626966833,周可平,8,-4.771928759262099,197
x229,-0.75268606929223,2.0559849295159314,-0.36609512963183305,0.7142940916252911,鶴山淳志,6,-4.802976380438615,198
x31,-1.3583067904501782,1.7574937291769297,-0.7728657962758713,0.4396018089607306,周平強,16,-4.8205694369287295,199
x88,-1.4174639342717148,1.7725037367734502,-0.7996958792605839,0.42388702101899595,戴嘉伸,14,-4.909296295715412,200
x51,-0.48337602358896725,2.2780439768258187,-0.21218906592948825,0.8319595366511235,小山栄美,6,-4.97112265793583,201
x108,-0.5595556862612405,2.258919836739473,-0.24770940391975296,0.8043592553221952,李奎漢,2,-5.009627764638002,202
x122,-1.5234638283642943,1.7868494940650883,-0.8525977332866514,0.39388242002760177,林書陽,15,-5.043557331672519,203
x54,-0.8566629782560511,2.1308473872432123,-0.40202925060924255,0.6876624994209213,小林泉美,10,-5.054432331125179,204
x163,-0.8902918091498326,2.1165825677602386,-0.42062701578986206,0.6740274631079344,矢代久美子,12,-5.059959467637503,205
x221,-0.6218414575733296,2.2823112052301124,-0.27246129105808464,0.7852673510106907,青木喜久代,7,-5.117994531876651,206
x232,-1.585823261936968,1.7938589329498047,-0.8840289683923224,0.37668057531599786,黄祥任,14,-5.119725359848083,207
x182,-1.1305388830279435,2.1287719412733295,-0.5310756221033753,0.5953663765392143,許長正,4,-5.324219607336403,208
x183,-0.8956139826295799,2.311065174027511,-0.3875329837923984,0.6983616713237899,謝依旻,6,-5.448412375463777,209
x164,-1.380921238349811,2.160853324470792,-0.6390629214447067,0.5227819997698302,知念かおり,15,-5.637802287557271,210
x23,-1.2101966630384664,2.261891633921189,-0.5350374195161964,0.5926239822516314,加藤啓子,6,-5.66612318186321,211
x13,-1.7801999028272568,2.0218004417072946,-0.8805022820768503,0.37858726945467663,党希昀,4,-5.763146772990627,212
x169,-2.015051715144975,2.1131678620166205,-0.9535691656894629,0.34030176987246824,秦士,3,-6.177992403317718,213
x219,-2.0742821096831596,2.1159868274553366,-0.9802906534052811,0.32694266705099817,陳鋒,4,-6.242776159770172,214
x71,-1.6747820789428853,2.3848636142268793,-0.7022548664636377,0.48252023455027704,巻幡多栄子,4,-6.372963398969838,215
x6,-1.8073535482521945,2.3426833929555793,-0.7714886073324654,0.4404173726382825,井澤秋乃,6,-6.422439832374685,216
x212,-2.1645774753805442,2.1688795722349035,-0.998016442724883,0.3182713854779459,陳擎宇,3,-6.437270232683304,217
x167,-1.8462780087732455,2.3957953620042383,-0.7706325999515727,0.44092473243309815,祷陽子,4,-6.565994871921594,218
x24,-1.6445321705240612,2.5968290907203913,-0.6332847149628351,0.5265477330063271,加藤朋子,2,-6.760285479243232,219
x124,-2.9079993317256956,1.9696235171050367,-1.4764239492834086,0.13983011737041318,林聖賢,12,-6.788157660422618,220
x9,-1.56209907228276,2.700920179136402,-0.578358103415788,0.5630223738699296,佃亜紀子,2,-6.8829118251814725,221
x159,-2.2285841619359403,2.4057254474486665,-0.9263667906491204,0.3542553964384131,田村千明,5,-6.967863293409813,222
x49,-1.7981309926870774,2.6379694253206005,-0.6816345085078251,0.4954700887066424,宮崎志摩子,2,-6.994930760568661,223
x67,-2.3161303014704617,2.3931387136031934,-0.9678211665312183,0.3331336908438677,岡田結美子,6,-7.0306135672687535,224
x149,-2.8902103217303727,2.3487291561887282,-1.2305421909183873,0.2184941378610053,王允中,3,-7.517206759422168,225
x211,-2.636355409222613,2.485829738654213,-1.0605534917487518,0.2888928680641055,鈴木歩,6,-7.533439994371413,226
x39,-2.548259391517639,2.618081112822571,-0.9733309556518451,0.3303888420777197,奥田あや,3,-7.705879183778103,227
x2,-3.275278485699794,2.4041526242113247,-1.3623421627710677,0.173089927340856,万波佳奈,8,-8.011459155396103,228
x37,-2.592307400370126,2.768999564101046,-0.9361891688169034,0.349175798842564,大橋拓文,2,-8.047236541649186,229
x133,-3.91468637563788,2.118477772549338,-1.8478770116747636,0.06462013680579429,楊孟允,9,-8.088087587560075,230
x17,-3.3949091200266075,2.4582109018707556,-1.381048760886628,0.16726396856515569,劉建昌,3,-8.237584596711997,231
x223,-4.377640732467404,2.3292093657169812,-1.87945351624493,0.060182594894886525,饒瑞雍,7,-8.966183182929857,232
x89,-4.0668432176415354,2.505399905205055,-1.6232311692806118,0.10453999714170804,新海洋子,5,-9.002481030895494,233
x215,-4.3129306982133375,2.401171459022918,-1.796177729002472,0.07246625551550909,陳永安,6,-9.043238472488486,234
