term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x336,2.5629919607371736,0.5673101411239553,4.5177968362408825,6.248639518607746e-6,王元均,59,1.4453909827229818,64
x61,2.659931335996638,0.6171679809421294,4.3098984687056445,1.6332951581998724e-5,古力,35,1.4441104135406428,65
x438,2.708208641449493,0.6453348856459339,4.196594205098289,2.709587855498296e-5,趙漢乗,27,1.4368989167270032,66
x143,2.5848687643934762,0.5896925809295392,4.3834174754563096,1.1683191813618879e-5,山下敬吾,49,1.423174379962284,67
x5,2.52686842924899,0.5648657768558895,4.473396216909869,7.698693244164512e-6,一力遼,63,1.4140828488428878,68
x421,2.5066136482119155,0.5566419406121501,4.503098788164153,6.696973428173041e-6,許皓鋐,77,1.4100290252059797,69
x297,2.677478361468172,0.6445900040096403,4.153769597438759,3.270424827237481e-5,楊楷文,27,1.4076360535691808,70
x314,2.4356202249098255,0.6145156666751567,3.9634794635713257,7.386522046484552e-5,河野臨,38,1.225024361559767,71
x104,2.6109873860721784,0.7091621970160378,3.6817915521420987,0.000231600737576975,姜昇旼,19,1.213937857950584,72
x232,2.5911678721109666,0.7006622323284255,3.6981697493527714,0.00021715965158154433,李元栄,20,1.2108632744239682,73
x224,2.50692379259459,0.6679404058523346,3.7532147638165343,0.00017458116073974447,朴進率,26,1.1910811930654908,74
x170,2.454047088759806,0.6447448718982246,3.8062297130564637,0.00014110133706872583,張栩,31,1.1838996911203035,75
x497,2.3503390709883383,0.603546703168226,3.894212425733739,9.851828917762131e-5,陳祈睿,50,1.161352065746933,76
x141,2.565861643899981,0.7151728526715337,3.5877503379989673,0.00033354343585243276,尹燦熙,19,1.1569711241370595,77
x223,2.534857470274527,0.7061091981634351,3.589894419825717,0.000330811925835394,朴珉奎,18,1.14382234989256,78
x122,2.3425293625147754,0.6178752787633911,3.7912657182256724,0.000149881492376448,宋知勲,33,1.125315063350895,79
x317,2.4701498503776875,0.6960406503702568,3.548858603392918,0.00038690477802179514,洪性志,21,1.0989497691482817,80
x234,2.532079259790725,0.7309653725229048,3.4640208072392404,0.0005321653459850671,李喆,17,1.0920774759206024,81
x153,2.1845041693089424,0.5581587032408403,3.9137688915805535,9.086660875016641e-5,崔精,67,1.084931523924487,82
x360,2.464026593059932,0.7036597492742613,3.5017301978708786,0.0004622474572334741,白洪淅,18,1.077816886989637,83
x446,2.3210107649540044,0.6485271255856966,3.5788954284030257,0.00034504948865647823,鄔光亜,31,1.043412327550182,84
x370,2.964479229584989,0.9784322024801343,3.029825901141248,0.002446947466148003,石豫来,6,1.0369677906991246,85
x308,2.7652381989765336,0.8783576038472887,3.1481917921180744,0.0016428386539013183,毛睿龍,10,1.034873719397375,86
x210,2.169818258336008,0.6067569311676708,3.5760914245516906,0.0003487697224944089,本木克弥,39,0.9745071039356965,87
x265,3.732533441545701,1.4025049154960032,2.6613335898546002,0.0077831803258807284,李雨昂,5,0.9695987580185745,88
x372,2.5559194807929093,0.8192650203588582,3.119771279473587,0.0018099151594251962,秦悦欣,14,0.9419673906859587,89
x220,2.291596204901587,0.6929466564368973,3.3070311886413863,0.0009429039326029183,朴河旼,20,0.9264912917208992,90
x32,2.0936775814396267,0.6030988786108357,3.471532870799157,0.0005174959715225888,余正麒,40,0.9055727905762805,91
x517,2.3006673412543397,0.714038912812223,3.2220475662778987,0.0012727800322774507,韓昇周,18,0.8940106830142605,92
x388,2.1708705750210586,0.6603755325883746,3.287327388572717,0.0010114317315848902,胡鈺函,27,0.8699307758219608,93
x270,1.992631385990056,0.572962583321207,3.4777687828054424,0.0005056058548388516,林君諺,52,0.8638950968472783,94
x226,2.191983360075661,0.6743883168654601,3.250328194094382,0.0011527189516661873,朴鍵昊,23,0.8634383758507045,95
x109,2.277150979365633,0.7329831354525272,3.1066894574044617,0.0018919503148660253,孫騰宇,18,0.8331742025241542,96
x47,2.076663846804885,0.6337361760145888,3.27685861309751,0.0010496891841364128,六浦雄太,31,0.8282035800561449,97
x160,2.237432674960867,0.722377647158998,3.0973171494997818,0.0019528082740285046,廖行文,18,0.8143487100576408,98
x37,2.1066828954358314,0.6638285869866105,3.173534458645306,0.0015059502447873744,偰玹準,25,0.7989405790722088,99
x222,2.1809133300540924,0.725893058286768,3.004455415514541,0.002660567494529378,朴炫洙,20,0.7509040052291596,100
x113,2.2773032982734103,0.7804646706426029,2.9178813390724927,0.0035241843306394365,安斎伸彰,16,0.7397878971074825,101
x287,2.177643707845912,0.7351282683821497,2.962263596036663,0.0030538621856328633,柳秀沆,16,0.7294410191330769,102
x494,2.504828624896453,0.9018731647020964,2.7773624085198714,0.005480203702956169,陳正勲,9,0.728138490433323,103
x118,2.1356558694741112,0.7246362000189934,2.9472111238965617,0.0032065419541614367,宋圭相,22,0.7081225554366941,104
x233,2.2302236228575345,0.7734269370450526,2.883560833009392,0.003932066922709047,李元道,17,0.7065725568787808,105
x525,1.9589376103144485,0.6372484124804582,3.0740564777390027,0.002111694517078824,高尾紳路,31,0.7035582377279459,106
x324,2.787431245722111,1.0738693457257336,2.595689370235568,0.009440136663173584,温昭珍,6,0.6719086346424157,107
x197,1.7423459740900835,0.5447902749694423,3.1981958088143423,0.0013829034543126212,於之瑩,56,0.6691091324002822,108
x266,1.8884431713197536,0.6193606312536034,3.049020354260314,0.0022958892579458146,村川大介,35,0.668302727750155,109
x80,2.306579846742591,0.8339472749964045,2.7658581254462824,0.005677322867900518,国宇征,12,0.6637037149996741,110
x97,1.9490141427855736,0.6598685801379034,2.9536398632258813,0.003140502631912561,大西竜平,27,0.649073039913904,111
x53,2.1091004898232546,0.7754463730705531,2.7198534457925185,0.006531085526769561,劉曦,15,0.5814711348742649,112
x383,1.8319754898286378,0.6437601957178801,2.845742097778717,0.004430806423315208,羽根直樹,29,0.5637679042644139,113
x518,3.0059782888593016,1.259250681153514,2.38711666695763,0.016981101476937186,韓晗,4,0.525254446986879,114
x536,1.907737163874987,0.7112867487855491,2.6820929352785736,0.0073163131551085316,黄昕,22,0.5065022687674552,115
x20,2.9505885158782417,1.2551577784649282,2.350771007838428,0.0187345593907703,付沖,4,0.47792769230233345,116
x451,1.8848652511520112,0.7165619579120398,2.630428855927884,0.008527721649991053,金世東,21,0.47323819406529277,117
x246,1.7772707968368575,0.6700195217995275,2.6525656925092163,0.007988258175188879,李昌鎬,26,0.45733233889178826,118
x467,1.8564313141018078,0.7253683491329599,2.559294620892708,0.010488480996569524,金昇宰,17,0.42745566630987697,119
x242,3.2381532345362265,1.4318227112965265,2.2615601840845603,0.023724590336217866,李成森,3,0.4174624932820694,120
x30,1.9918584285604137,0.800458815850204,2.488395891354847,0.012832080102291662,何暘,14,0.4149545613355119,121
x214,1.744520967199947,0.6775764106236724,2.5746483198761454,0.010034205433206442,朴常鎭,25,0.4096954382713125,122
x260,2.1076267963833826,0.8634843743724685,2.440839532174611,0.014653164233068032,李翔宇,13,0.40656257886961966,123
x402,1.8860633927589916,0.755296399158109,2.4971168866438287,0.012520767795126947,蒋其潤,19,0.3981294864175169,124
x524,2.0297054907888556,0.8328993415488573,2.4369157106240724,0.014813131808124975,馬逸超,12,0.38889378793760687,125
x531,2.1826939011211435,0.9131186266016336,2.3903727703425632,0.01683127968416488,鶴山淳志,13,0.3838502067159253,126
x292,1.5300806347821734,0.5835643617740158,2.621956951124946,0.008742647341917688,楊博崴,53,0.38045884208736225,127
x502,1.5966986199519664,0.6174881855345405,2.5857962263192995,0.009715434919960986,陳詩淵,39,0.38024689444892146,128
x218,3.1347573138058067,1.4046520675817609,2.231696650119615,0.025635018806380777,朴正祥,5,0.3675927406697377,129
x407,1.4793009956075303,0.5751894013261319,2.571850232631056,0.010115664113249143,蕭正浩,53,0.34617787499505037,130
x460,1.5125821685694734,0.6087028158148854,2.484927175085501,0.012957793954353286,金彩瑛,44,0.3134376214141492,131
x191,2.4192825374805285,1.0744592386734495,2.251628028688577,0.024345788278971457,戎毅,6,0.30259783729383294,132
x126,1.93931399070706,0.8343277305214941,2.3244031329210375,0.02010389781547587,富士田明彦,12,0.29568836157971656,133
x213,3.381279111454191,1.5666923747011785,2.158227847441407,0.030910121308745465,朴埈奭,3,0.2948951332928691,134
x200,3.21930663149095,1.5114439890204916,2.129954305205354,0.03317538607013599,星陣,21,0.24176197312058179,135
x149,1.679943696130192,0.7331199530531454,2.2914990775164585,0.021934565164477355,崔宰栄,18,0.2356973886154956,136
x376,1.3195359379188756,0.5600898354269643,2.3559362346095334,0.018476088948289032,簡靖庭,59,0.21615896212775576,137
x189,1.563663710631597,0.6846148517707205,2.2840049505021147,0.02237124000406879,志田達哉,22,0.2149724526432777,138
x329,1.6059594384427731,0.711220919295446,2.258031780102417,0.023943678178404065,瀬戸大樹,24,0.20485422743074455,139
x156,1.8144456499430628,0.8187771929554994,2.216043223423882,0.02668854206628914,平田智也,13,0.201454579820729,140
x245,1.694438739132501,0.7684139312383562,2.2051119458516153,0.027446240021708347,李昌錫,17,0.1806632945929394,141
x108,1.6963727857379531,0.7829657428245289,2.166598987611299,0.030265444666162402,孫喆,14,0.1539302723736311,142
x114,1.48367097258024,0.6750447744803436,2.1978852791244625,0.02795728219744491,安正己,26,0.15383276685396297,143
x386,1.6276846012019133,0.7551382109414618,2.1554790601479588,0.031124365510844507,胡耀宇,20,0.14006232564723353,144
x67,1.1631995062400782,0.5366015082335316,2.1677156854614132,0.030180325294820936,呉侑珍,65,0.10609453502002086,145
x271,1.226517139527501,0.5809776966191854,2.111126032315572,0.03476148041735305,林士勛,47,0.08199107718770571,146
x310,2.1592129559016433,1.0557895467570693,2.0451168156890884,0.040843342833841244,汪逸塵,6,0.07930754879021684,147
x492,1.5206181178820226,0.7319130070847261,2.0775940626315395,0.03774676350706599,陳時暎,19,0.07874949392511232,148
x280,1.5791934110189483,0.7653817224123703,2.0632755718826985,0.03908645360695934,林漢傑,16,0.07139141786657865,149
x363,3.0595354240659005,1.5231115145427492,2.008740262845691,0.04456468639959291,白賛僖,2,0.059005740416684826,150
x405,1.5188580169824208,0.7502777464863447,2.0243943314265214,0.04292959454678334,蔡競,21,0.040810856404321694,151
x347,1.9528770726734697,0.9812100356421243,1.9902742549870744,0.04656073241616549,王碩,7,0.019893302458484863,152
x410,1.7385705465919574,0.8775877915322811,1.981078774530794,0.04758244018837384,蘇耀国,11,0.009722597273363665,153
x60,2.5900640391334857,1.3113533467437652,1.9751076592475247,0.0482559318336646,厳歓,4,0.006697946048268122,154
x482,1.666732587151101,0.8427724627282405,1.977678033944678,0.04796503983224364,鈴木伸二,11,0.006470835576467326,155
x419,1.4791629628932994,0.7485059122209479,1.9761540139400695,0.04813733641469853,許映皓,21,0.0046063158180320585,156
x385,3.0624696435336647,1.5540092449593828,1.9706894624128886,0.04875940658774188,胡暁,3,0.0010714309636807862,157
x281,1.160640554125019,0.5889342993568742,1.9707470856977718,0.04875281186247598,林立祥,44,0.00043998439197689976,158
x484,1.3875374426361966,0.7057510724907744,1.9660436897945126,0.049293564074315115,鐘文靖,28,-0.002792170170629049,159
x513,2.2040827325263113,1.1423363828278685,1.929451574561668,0.053674826297233864,韋一博,5,-0.04631994164458986,160
x312,1.337301324399247,0.7095316848386143,1.8847661816588521,0.059461412669667486,沈沛然,27,-0.060476094732823116,161
x83,1.2817591567280073,0.6914699993192381,1.8536728390095263,0.06378597979877343,坂井秀至,25,-0.08043674193089179,162
x23,1.1708706805346631,0.6441095486645753,1.8178129527224298,0.06909272624084602,伊田篤史,33,-0.09802513033455007,163
x100,2.6441902844962573,1.3951088278378012,1.8953290465478134,0.05804882231263531,姜儒澤,3,-0.1041741063442112,164
x144,1.4453644638720977,0.7904112523505159,1.8286233395259612,0.06745605381320852,山城宏,16,-0.1117457032584186,165
x516,1.3773783746388635,0.7608571507458781,1.810298258074596,0.07024954704643797,韓態熙,18,-0.12151021233051629,166
x389,2.4222250151657714,1.292602200022764,1.8739137339570626,0.06094231618203532,舒一笑,4,-0.1242013188790736,167
x34,2.6472388956117485,1.4100948210849937,1.8773481442721969,0.06047039372065268,佟禹林,4,-0.13064790192568898,168
x110,2.442573150583719,1.3234890465803875,1.8455559997982647,0.06495670028788383,安冬旭,6,-0.16470027117964392,169
x298,2.587075800466836,1.4002225907457202,1.8476175270740562,0.06465769235041809,楊潤東,3,-0.1713627033022327,170
x282,1.2835885676898549,0.7455277804340331,1.7217179579043618,0.08512062264997634,林至涵,16,-0.18510115976519037,171
x190,1.9100059239711626,1.0851903207388036,1.7600653889640483,0.07839672033602957,応一韜,5,-0.22781900788428056,172
x331,1.1732624520672623,0.7409345307222324,1.583490043207481,0.11330981429451698,片岡聡,20,-0.2863785734555355,173
x449,1.0152670350645934,0.6728033907613468,1.50900998568945,0.13129623094631815,鄭誓儁,29,-0.3101556447352598,174
x70,0.9373056068247256,0.6397327352527966,1.465151859790855,0.1428794903512248,呉政娥,28,-0.3229678816232837,175
x181,1.1960462497919258,0.773361394742684,1.5465554111217037,0.12197048872536481,彦坂直人,16,-0.3274756978511617,176
x254,1.2531745431922212,0.8024444882638275,1.5616962438156878,0.11835956410082299,李炫准,15,-0.3276410986875189,177
x99,1.3204923161594277,0.8379000013450999,1.5759545459358055,0.11503627891667,姚智騰,13,-0.33017068649041903,178
x428,0.8243183660339412,0.5908023477714789,1.3952523532502714,0.16293975464797644,賴均輔,47,-0.33956225907587234,179
x77,1.1016819627055348,0.7321261574571171,1.5047706621110088,0.13238304887793956,周賀璽,25,-0.34060656748498586,180
x147,1.185892033489491,0.7780580173749602,1.524169158349522,0.12746646023483565,崔光戸,15,-0.3468822607391806,181
x325,1.83773377669358,1.1259501334395758,1.6321626705435281,0.10264522233988557,湯川光久,7,-0.38038798618238423,182
x472,2.6908143714825195,1.5615152816126798,1.723207196988516,0.084851062717257,金眞輝,2,-0.3853707332944598,183
x203,2.292521164164805,1.3644278042532434,1.6802070120665056,0.09291704552350752,曹大元,5,-0.39540161021408426,184
x341,0.8548697203106206,0.6448805449902819,1.3256249191445264,0.1849639679170748,王晨星,30,-0.41554495332023467,185
x352,1.628869276533125,1.0592904198670845,1.5376984875757764,0.12412235362785791,甘思陽,7,-0.4579328506050315,186
x6,1.1956000452504747,0.8460874855550282,1.413092695096617,0.1576284708110614,丁世雄,19,-0.4711923012929309,187
x365,2.357218877591687,1.4437123804967718,1.6327482602736867,0.10252195288208688,睦鎮碩,3,-0.4868945119869532,188
x426,1.333962580405693,0.924866572053541,1.4423297594633675,0.14920936869406112,謝赫,14,-0.48802456653978266,189
x529,0.9767697812360031,0.7492333070840332,1.303692417302598,0.19233847583274857,魏太雄,21,-0.49921983371954226,190
x511,0.6003239513518419,0.5602632331349704,1.071503385993599,0.28394314904663587,陸敏全,49,-0.5033946179240498,191
x157,1.233058445391863,0.8862569186072301,1.391310374569079,0.1641313291909079,広瀬優一,11,-0.5128676842643805,192
x495,1.3086302263259635,0.9325436977986352,1.4032910515776569,0.16053006551529153,陳浩,11,-0.5284808583373479,193
x444,2.523151940181354,1.5566622197368585,1.6208731144049175,0.10504485393063687,郭聞潮,2,-0.543472632700257,194
x481,0.8807680425654886,0.727001417113384,1.211508013371758,0.2257007653634933,金顕燦,20,-0.5514247491478778,195
x539,1.9786945712964996,1.2848509440255502,1.5400187706576116,0.12355577804671782,黄静遠,4,-0.5524617884338341,196
x409,0.4325010595369203,0.5061560267516594,0.8544816947307097,0.39283814770952113,藤沢里菜,71,-0.5646263131638487,197
x35,0.8241925284751854,0.7132626774029492,1.155524541780514,0.2478756885536534,依田紀基,22,-0.5809349460086246,198
x168,2.141379001731755,1.3908941368570402,1.5395700830047079,0.12366518256782463,張強,3,-0.5986824478766142,199
x456,0.6225317308956723,0.6253707157458118,0.9954603169309681,0.3195124353558548,金多瑛,32,-0.609448579123577,200
x135,0.9838369409936564,0.8130914775224172,1.2099953918979942,0.22628066111521167,小池芳弘,15,-0.6179532697255053,201
x452,0.9803657377006403,0.81258312930027,1.2064805462363597,0.22763225561293507,金亨奂,13,-0.6204230270208915,202
x537,0.7185068758718592,0.6862159179518401,1.0470565562168808,0.2950734945152489,黄翊祖,25,-0.6333384824932659,203
x371,0.9126391581259133,0.7881821927634548,1.1579038025790693,0.24690329557809573,秋山次郎,14,-0.6400797616180925,204
x117,1.254379880793093,0.9677310889990199,1.2962070714195721,0.19490415394760136,安達利昌,8,-0.6520503645349762,205
x387,2.1609586200947257,1.4440865628075281,1.4964190345303727,0.13454449235652216,胡躍峰,4,-0.6838919086361046,206
x286,1.0259468408164523,0.868921644504088,1.1807127228393324,0.23771686552717064,柳珉瀅,14,-0.6858287988566012,207
x434,0.8285896702826485,0.7697324107124931,1.0764645722994501,0.28171953705340647,趙寅善,15,-0.687783178820963,208
x479,0.8111623943099046,0.7655438070903118,1.0595897802282281,0.2893312649852566,金起用,15,-0.6969589056580096,209
x435,0.5276531691835528,0.6321054753131823,0.8347549416845698,0.4038557002364108,趙恵連,29,-0.7175946171834163,210
x393,0.4023935239536619,0.5738283761674119,0.7012436830699104,0.4831509527718791,芮廼偉,45,-0.7280483770961396,211
x422,0.496698362984185,0.6269993845660309,0.7921831746740359,0.42825387768773815,許育祺,37,-0.7384904246108959,212
x185,2.405985116986883,1.6060549777231683,1.4980714548126737,0.13411468656579978,徐仲輝,2,-0.7579431891277584,213
x43,1.4020532638239547,1.0965459812554221,1.2786087294020823,0.2010348744101374,全勇洙,5,-0.7581423192492269,214
x437,0.49812314113273887,0.6410395756728093,0.7770552085024218,0.43712619876552655,趙治勲,40,-0.7647248229426955,215
x116,0.7322683222821574,0.7651139576173602,0.9570709238693184,0.338531458251369,安祚永,17,-0.7750061742240423,216
x173,1.0839203281871592,0.9477029631900544,1.1437342398282524,0.25273386896742195,張瑞傑,10,-0.7830545092972481,217
x504,1.1715322949140698,0.9998287009546135,1.1717330116604152,0.24130426492472606,陳賢,10,-0.7981302459665187,218
x1,1.816149869695832,1.3422944537284425,1.3530189778041462,0.17604956764189686,AQ,19,-0.8281702041491994,219
x155,1.1636361740313437,1.0123288121520309,1.1494646404043962,0.2503644390696575,常昊,11,-0.8306515859081571,220
x31,1.0173159368401223,0.9424228719402381,1.0794686410206664,0.2803788659447481,何語涵,10,-0.8392571208821467,221
x161,1.892174476231015,1.3865641493763377,1.364649790694571,0.17236314749826478,張亜博,5,-0.8393568980403698,222
x378,1.9454625376693886,1.4150227476508603,1.3748630832254352,0.16917389625719934,羅岩,3,-0.8421322752028062,223
x473,2.494943963795571,1.6955527268839723,1.4714635081745244,0.1411658093064992,金禹丞,3,-0.8452949081658545,224
x485,0.6589859779348504,0.7655030414655605,0.8608535070915165,0.3893187309329834,関航太郎,16,-0.8490550137523039,225
x313,1.3870602339482434,1.1462204886233807,1.2101164197597907,0.22623422340812716,河英一,6,-0.8709941286398166,226
x491,2.1279966718232606,1.539549536997517,1.3822203317818234,0.1669040591186806,陳旭東,3,-0.9049159160618476,227
x167,2.1905696814681392,1.575718206809385,1.390203953982194,0.16446695314108087,張学斌,2,-0.9135951859463489,228
x351,0.5623700333872947,0.7543815394449487,0.7454716267328994,0.45598665743170036,王銘琬,17,-0.9237615993192541,229
x323,1.3172270870645124,1.1379176506236206,1.157576812647755,0.2470367762540919,渡辺貢規,7,-0.92447068466402,230
x180,0.5633047825821021,0.7582450085852721,0.7429060214100348,0.4575385799025241,張豊猷,17,-0.9304378843308839,231
x519,1.9838033022889687,1.4810073718887913,1.3394958998475075,0.18040928834339717,韓相朝,3,-0.93378122033195,232
x179,1.89081225369616,1.4345576018043409,1.3180455433214788,0.1874884024687829,張英挺,3,-0.9352662218583916,233
x394,1.1112335202085513,1.0404868644022758,1.0679938000437104,0.2855233085016413,苑田勇一,7,-0.9385256026639319,234
x46,0.5566826464779974,0.7596813693368936,0.732784386911991,0.4636899454195167,兪炳龍,17,-0.939889651115683,235
x19,0.7278029796125308,0.8541360024607836,0.8520926146605637,0.3941626906938673,今村俊也,12,-0.9548449452352129,236
x151,2.412080233572344,1.7131870569845375,1.4079491341815071,0.15914613242366138,崔燦,2,-0.9628982686871947,237
x134,0.32114899789941637,0.6634976707833979,0.4840243033863747,0.6283686212201558,小林覚,29,-0.9859414135438775,238
x178,1.7013225477214835,1.364942189944701,1.246442933814223,0.2126018274012877,張紫良,4,-0.9876135664695775,239
x350,0.5991444512437212,0.807866231469091,0.7416381919494113,0.4583065772722301,王立誠,17,-0.9923520247503881,240
