term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,4.8499094461214485,1.844518214036895,2.629363813928941,0.00855447878250239,李昌鎬,71,1.2162085644687655,1
x107,4.763933224059482,1.8438887732795033,2.5836337273134142,0.00977655581432437,朴永訓,68,1.1314723406988603,2
x111,4.728960026450154,1.8472295883143584,2.560028302039837,0.010466363922269344,李世乭,62,1.0899177374708682,3
x74,4.6826476881258365,1.8421540212924756,2.5419414630924506,0.01102386342024432,崔哲瀚,70,1.0536042661796596,4
x109,5.279891196807033,2.1927460152700284,2.4078899973086187,0.01604501473045989,朴貞根,4,0.9601815467250772,5
x189,4.546251628737014,1.8623055944013949,2.441195280948681,0.014638736525783015,謝赫,40,0.8775096077662665,6
x231,4.547424227099196,1.8876441613018689,2.4090473831481733,0.015994221283279073,高尾紳路,28,0.8287652293345142,7
x155,4.636978641778462,2.0010032390787327,2.3173269044348674,0.020485930790379393,玉得眞,7,0.695002260793359,8
x35,4.318541801494886,1.8873510896524552,2.2881496851177388,0.022128805651857313,周睿羊,24,0.6004601548795496,9
x60,4.281864286744307,1.8725445697616054,2.286655471858506,0.02221594067122067,小林覚,38,0.5929514843139443,10
x47,4.232917161468459,1.8535247102357368,2.2837122904771543,0.022388445264466907,孔傑,49,0.581473482304057,11
x37,4.176316473194603,1.8494456659160334,2.258144994557635,0.023936621242700656,周鶴洋,54,0.5329085113400178,12
x161,4.174194073044888,1.8573316467002363,2.247414499430312,0.024613549220003233,王磊,39,0.5152507290454227,13
x232,4.292598036468089,1.9257360696090282,2.229068720377446,0.025809332754792386,高根台,14,0.49889797933830327,14
x28,4.114171011035682,1.8476877636018347,2.2266592289465748,0.025970057242234584,古力,57,0.4742261167400681,15
x229,4.179709752390228,1.8859314283664126,2.2162575423066566,0.02667386901732207,馬暁春,26,0.46442483850839533,16
x167,4.0297114243558605,1.8653710436197826,2.1602733880419525,0.030751511832518324,睦鎮碩,31,0.35493046842488907,17
x175,4.024099611337583,1.8777258277793678,2.143070916852944,0.03210740435076265,結城聡,29,0.3249797306122284,18
x83,3.9727638293793737,1.8530371930799947,2.143920178297183,0.032039283097275134,張栩,53,0.3222805590117841,19
x120,3.980454137757039,1.86447011455587,2.134898332068579,0.03276931561046162,李映九,31,0.30744801208197536,20
x177,3.9717374515575288,1.8649069598341408,2.1297241830824434,0.03319439124283434,羽根直樹,35,0.29787074068427133,21
x179,3.915953052152013,1.859368604834008,2.106066027989971,0.035198617279497205,胡耀宇,38,0.2529969006290176,22
x195,3.915265905458787,1.8591129874062815,2.105985990082895,0.035205569327089625,趙漢乗,37,0.2528133202684124,23
x44,3.9488602724155046,1.8770320959506634,2.103778769118766,0.03539774961840094,姜東潤,25,0.2511070433926976,24
x68,3.8827822546769633,1.8602917272708095,2.087189980881817,0.03687096479252579,山下敬吾,45,0.21800755195346877,25
x159,3.855723526847758,1.8579019815806113,2.0753105196472736,0.03795776511721838,王檄,43,0.19565662313395382,26
x176,3.8321918513383313,1.8510074175364128,2.070327657810666,0.03842167125450468,羅洗河,41,0.1857072387915979,27
x4,4.1139323474865535,1.9955577962603128,2.0615450753649367,0.03925106780339647,中小野田智己,10,0.18268348885373742,28
x78,3.8255694660137514,1.8584432064909069,2.0584806964519253,0.03954401241749747,常昊,39,0.16443634922666472,29
x221,3.850409396654091,1.880797519151469,2.0472216479694327,0.040636326843329094,陳耀燁,27,0.14523828392569715,30
x14,3.829667183209217,1.8704888474528283,2.0474151387880952,0.04061734121265042,元晟溱,27,0.1448041537271454,31
x207,4.334170926968709,2.128205223903727,2.036538054830361,0.041696355846309235,金東熙,4,0.1416066358783672,32
x137,4.309188460022734,2.128990263155517,2.024052685725205,0.04296473111772051,梁宰豪,5,0.11507764160636658,33
x24,4.170002169549697,2.065479410996243,2.018902801620462,0.043497322990288405,劉裁豪,5,0.10100772988709839,34
x235,3.7313489715792736,1.8755100206077138,1.9895116158164914,0.04664476097964993,黄奕中,27,0.03659423098207748,35
x21,3.6933349380213882,1.8569226929740246,1.9889546032237821,0.04670621396098944,劉昌赫,38,0.035197232862560046,36
x99,3.6566211832144475,1.854221117214037,1.9720523886107566,0.04860362631735721,曺薫鉉,40,0.0038055823027947078,37
x16,3.646980971486595,1.8535897250080529,1.967523299402596,0.04912291251627917,兪斌,43,-0.0045907867792691626,38
x53,3.615429321442724,1.854721172995786,1.9493115051913728,0.05125823543925208,宋泰坤,41,-0.038371389358974106,39
x157,3.63809874929088,1.8728059523031824,1.9425924745789787,0.0520654168866415,王尭,27,-0.051328976746389365,40
x103,3.6144136895965158,1.8629526763430941,1.940153249996384,0.05236106812544076,朴文尭,26,-0.05560308279937942,41
x196,3.6135007224038524,1.8726621406111579,1.9296063310301976,0.05365563378201282,邱峻,29,-0.07564369460012843,42
x114,3.601769603254484,1.8773359842566082,1.9185535426045335,0.05504085983572929,李喆,26,-0.09658228573103411,43
x122,3.626236414413932,1.8976700217055233,1.910888812563349,0.05601887106389176,李熙星,17,-0.11217352834594907,44
x71,3.584181084539231,1.8898873304148898,1.8965051656028564,0.05789327758606288,山田規三生,22,-0.13889695637810195,45
x95,4.431042333512698,2.333899043899259,1.898557842549063,0.05762263576663282,徐能旭,2,-0.16673878296884226,46
x104,3.925987146967084,2.102861296066777,1.8669738961434634,0.061905233271549995,朴昇哲,4,-0.2166496062844674,47
x194,3.4923545933413247,1.8974337641016226,1.8405673280483912,0.06568498929353737,趙治勲,20,-0.24558992193887175,48
x7,3.501830014519213,1.943077454375377,1.802208144937235,0.07151266372265219,井山裕太,15,-0.32603257060027957,49
x147,3.376244445901831,1.885006652983603,1.7911047902976285,0.07327648060349284,洪旼杓,21,-0.3372186604758669,50
x139,3.411258915698428,1.9034405191579395,1.7921541972887758,0.07310826926761184,楊一,17,-0.33851890704271304,51
x201,3.388779976521162,1.9046510649810062,1.7792130216538935,0.07520484430975563,金主鎬,16,-0.3633826214914202,52
x138,4.244497212941989,2.3508639777085376,1.8055052326248313,0.07099565743805838,梁建,2,-0.3867048231438295,53
x163,3.2809470472796485,1.8678045178806917,1.756579457791644,0.078989516922726,王銘琬,37,-0.3986278529453142,54
x13,3.265726325183267,1.8603649987855893,1.7554223645978455,0.07918708938907658,依田紀基,43,-0.39919272242434367,55
x57,3.5427356452424976,2.010095599591265,1.7624712207533222,0.077989714666853,小松英樹,7,-0.4171526859522938,56
x152,4.0904957272813895,2.288943392138365,1.7870672299414043,0.07392662317705756,片岡聡,4,-0.4187227552311894,57
x106,3.2411441810881043,1.873697603626424,1.7298117768924257,0.08366390963081312,朴正祥,25,-0.4500400980559509,58
x30,3.259600932589262,1.887174197623365,1.7272390310837649,0.08412474376153523,古霊益,22,-0.4581322367287668,59
x185,3.2280975627452744,1.8787181436591538,1.7182447370513774,0.08575198462812597,蘇耀国,28,-0.47297718026325875,60
x18,3.212875759321917,1.8853731667510365,1.7041060178333263,0.08836128257312467,劉世振,23,-0.5013093791776249,61
x51,3.1932807318633034,1.8822378932375727,1.6965340796378565,0.08978478182475087,安祚永,22,-0.5147279178147146,62
x205,3.1976281693593878,1.8898805459910821,1.6919736943916224,0.09065098936537928,金承俊,20,-0.5254365062430439,63
x22,3.1100167178481355,1.8684180456222694,1.6645186686860307,0.09600882347812512,劉星,31,-0.570766832027735,64
x9,3.156716163633052,1.8984033495832722,1.6628269036324648,0.09634708961124586,今村俊也,22,-0.5831384350459943,65
x91,3.0895494518917497,1.8651754181244995,1.656439079064425,0.09763293264979664,彭筌,37,-0.5848461218135141,66
x64,3.065518069476921,1.8586530614837538,1.6493223684412264,0.09908160944752357,尹畯相,32,-0.5960284616460738,67
x178,3.0955447204691984,1.8748823697788262,1.651060765393175,0.09872616767831204,聶衛平,28,-0.597973547995089,68
x164,3.063795422189692,1.8729427072420213,1.6358190831695254,0.10187745689693997,王雷,29,-0.6259017110770899,69
x153,3.103601912011419,1.8938760975628022,1.638756577584665,0.10126396577731768,牛雨田,19,-0.6273340001873011,70
x199,3.521948404010029,2.1068055120167233,1.6717007734798792,0.09458334155999565,鄔光亜,5,-0.6284584546629155,71
x69,3.1673403954454002,1.9432960227756093,1.6298805525889404,0.10312674460780448,山城宏,11,-0.6609527694225501,72
x31,4.092978669604894,2.4207465573524733,1.690791899372279,0.09087655487775928,呉圭喆,2,-0.6758920483794784,73
