term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x338,1.9978044066118006,1.3853852810135656,1.4420569021421834,0.14928632185017265,陳耀燁,51,-0.7314045969849237,36
x304,2.01925386817896,1.3965754023259418,1.4458609716424702,0.14821620054572565,邱峻,44,-0.7319996744031454,37
x316,2.0206232477827193,1.398566031188483,1.4447821573827444,0.1485190843649434,金志錫,37,-0.7345518336585926,38
x359,2.010781317310316,1.3952203917252293,1.4411926095947667,0.1495302756885924,黄奕中,43,-0.7378028543883857,39
x217,2.2160040698255914,1.519938558023879,1.4579563483846938,0.14485257536474827,毛睿龍,11,-0.77827488948145,40
x83,1.9414158168767532,1.416765918816454,1.370315160106748,0.1705885426942521,安祚永,27,-0.8496130431916613,41
x234,1.8969891448662943,1.3956641387639308,1.3592017536155667,0.17408266576638962,牛雨田,41,-0.8524692084986494,42
x12,1.8014712427478623,1.351887332521009,1.3325601915275485,0.1826761762776297,井山裕太,45,-0.8617468023185253,43
x173,2.039120418730043,1.4777749513606069,1.3798585615844943,0.16763019748365676,李廷宇,13,-0.8720962354503525,44
x354,1.9553303034832845,1.4505367564948342,1.3480046573988682,0.17765688463593332,高根台,18,-0.9022271068115388,45
x242,1.7835802778217738,1.3846724394553704,1.2880882344443172,0.1977152504519157,王檄,49,-0.944224427905306,46
x137,1.7704634990752255,1.3931368714579841,1.2708467741739913,0.2037831648506708,彭筌,44,-0.9740161376970033,47
x226,1.766628693728603,1.4074541597675199,1.2551944810908875,0.20940816851488847,温昭珍,30,-1.006056001013411,48
x199,1.7218239153768764,1.3893546028241295,1.239297665172692,0.21523528306596582,柁嘉熹,52,-1.0152046521866585,49
x214,1.7610309472600736,1.4321314743894218,1.2296573176082704,0.2188254564588613,檀嘯,23,-1.0602680572870875,50
x25,1.7258449437609964,1.414353473958073,1.2202359421023752,0.22237544534581413,兪斌,30,-1.0604313999364074,51
x136,1.7990446880638737,1.4737482862403104,1.2207272468851715,0.22218930784260837,彭立尭,15,-1.1042394358295375,52
x109,1.8785348747545925,1.5281507030171915,1.2292863989432457,0.21896444492217948,崔基勲,11,-1.1319220101892746,53
x123,2.526959378366527,1.8653886958460641,1.3546556725650154,0.1755272869923267,張弛,6,-1.1478563524502192,54
x159,1.6811995528928425,1.4381205267925343,1.1690254895689804,0.2423933618287224,朴承華,21,-1.15189788488845,55
x221,1.539094805523802,1.3706685152380391,1.1228789371123133,0.26148891419735537,河野臨,37,-1.1611221694951348,56
x350,1.6730030662547142,1.4431803165142552,1.159247425363696,0.24635534518355076,馬暁春,19,-1.1700621572783683,57
x218,1.7376228851694113,1.4773072942917707,1.17620950758416,0.23951116614597154,江維傑,17,-1.1726724845853769,58
x268,1.5735688136275692,1.3950181589520747,1.127991634753787,0.25932345199854795,羽根直樹,24,-1.1746169595080178,59
x312,2.4698075699355075,1.8500249549721726,1.3350131106597194,0.18187205547965102,鄭策,5,-1.1747415913596724,60
x102,1.8252854917797403,1.5258439128573764,1.1962465337372639,0.23160036650599483,尹航,11,-1.1806270165492914,61
x145,1.5856438908648856,1.4107546100393122,1.1239686048736002,0.2610263449367934,時越,34,-1.1935426909125595,62
x108,1.540263490267792,1.3905600470193913,1.1076569426608252,0.2680100013141015,崔哲瀚,45,-1.1991398023604085,63
x157,1.6283463250220818,1.4377958956900876,1.1325295404606348,0.25741187224735546,朴廷桓,20,-1.2041115894873906,64
x85,1.944420818622016,1.6074872100019146,1.2096026683905623,0.22643139374813806,安達勲,6,-1.2223289850817558,65
x243,1.6100427933594812,1.4445903536140665,1.1145324273635684,0.2650508409922074,王煜輝,18,-1.2358002032602298,66
x149,1.5194637504875061,1.41426311931969,1.0743854730641786,0.2826499506406694,曺薫鉉,32,-1.266634594572283,67
x172,1.4770562758380483,1.3991515026565458,1.0556800125172907,0.29111443181100544,李康,41,-1.279272184395347,68
x280,1.5047303277764508,1.4213498627159389,1.0586628719977411,0.28975334247780443,董彦,26,-1.2953289017739489,69
x99,1.5780969565465524,1.462191304755167,1.0792684592053383,0.280468069102911,尹燦熙,16,-1.3024199138211265,70
x179,1.5665944434083714,1.480125990094931,1.0584196574427387,0.28986416143342275,李熙星,13,-1.3492537570786427,71
x43,1.3778107106877349,1.3899338167387283,0.9912779256789086,0.3215498887360348,古霊益,50,-1.3603589082875598,72
x265,1.5199448999101208,1.4694478552359918,1.0343646387275303,0.30096572905211405,結城聡,14,-1.3748673749047828,73
x76,1.3475182238944658,1.4071926592018462,0.9575932727354992,0.33826789273821356,孟泰齢,35,-1.4246513147331712,74
x78,1.3787280705885898,1.4275159164394204,0.9658232561269652,0.33413262928656606,孫力,29,-1.4334782847970686,75
x300,1.2438793557293744,1.359794569884547,0.9147553485487043,0.36032008049866276,趙治勲,49,-1.4349159469431834,76
x267,1.3037322355001668,1.406094562479034,0.9272009652050742,0.3538222017970168,羅洗河,36,-1.46627405258353,77
x252,1.2746095457081306,1.4003312790827924,0.9102200063280678,0.3627064953224978,王雷,39,-1.4840430740849704,78
x103,1.1669992120556267,1.3576563684610208,0.8595689153496812,0.39002671614163176,山下敬吾,51,-1.507583833812584,79
x309,1.7226788352559166,1.6539942727375065,1.0415264814700542,0.2976312694299954,鄔光亜,6,-1.535689882036971,80
x183,1.5445587343409772,1.571772837245011,0.9826857276960362,0.3257621372117889,李相勲,9,-1.5518337550316943,81
x211,1.8731186965133921,1.7389671916170653,1.0771443564565353,0.2814157794412599,権享鎭,4,-1.5526466709722264,82
x282,2.1433538950648696,1.8792340057022818,1.1405465676765913,0.2540586634537074,蒋蔚,5,-1.5587370961686253,83
x324,1.3967337339764814,1.5064830312124389,0.9271486668206081,0.3538493509964315,金炯佑,11,-1.571037837512023,84
x315,2.3181503556213707,1.9786520557166387,1.1715805964590225,0.2413654820637312,金亨奐,2,-1.5797941941404074,85
x106,1.102099801891566,1.3695729341667442,0.8047032577801997,0.4209909391910271,山田規三生,34,-1.59595887841692,86
x142,1.979551800836055,1.8183541915166077,1.0886502806062222,0.27630813491226436,志田達哉,6,-1.602605956451662,87
x335,1.2720792557346507,1.4619359680356685,0.8701333598378328,0.3842275287693261,陳東奎,18,-1.607934601295616,88
x92,1.187980757715067,1.421412485258627,0.8357748155693968,0.4032815970302529,小松英樹,19,-1.612201838244428,89
x308,1.244110067105648,1.4508911730721652,0.8574799338473663,0.39117969987542406,鄒俊傑,19,-1.6141455438465175,90
x130,1.1342468759230826,1.4038418894635842,0.8079591330306325,0.4191141083563864,張立,39,-1.6313216463201785,91
x277,1.80004972826195,1.7451893654567638,1.0314351920147231,0.3023367848845952,荘園,5,-1.6379733216878745,92
x351,1.1340456078007224,1.4082657586427696,0.8052781237070412,0.42065920285682107,馬笑氷,35,-1.6402379367255338,93
x196,1.2549777576639498,1.4905245606271844,0.8419705322640769,0.3998044480845393,林漢傑,11,-1.6813556267716037,94
x342,1.1159710479934957,1.4201139048562097,0.7858320689469559,0.43196587624890437,陶忻,28,-1.6816533445732376,95
x305,1.1071656805048138,1.4277218359931876,0.7754771641036221,0.43805775415156534,邵煒剛,25,-1.7054463364017656,96
x140,1.8646429112783856,1.8150912096026,1.0272998411394625,0.30427929716959673,徐奉洙,4,-1.7110867716387363,97
x15,1.0233966583550493,1.4095158061137452,0.7260625627013815,0.4678004181488951,付沖,32,-1.7533494796890288,98
x19,0.9263685077449226,1.3617133957507601,0.6802962434207261,0.49631690266998696,依田紀基,47,-1.7562068818840748,99
x51,1.5527496688220515,1.7071413113459033,0.909561299057235,0.36305391634925815,周振宇,5,-1.810318714529378,100
x107,1.0468466203135225,1.471444185594035,0.7114416099248109,0.47681062187491474,崔原踊,18,-1.8518984253067263,101
x27,0.998139599504654,1.4561625746686158,0.6854589019579798,0.4930543861629886,劉世振,18,-1.8705006725925188,102
x3,1.068450330083759,1.4930395369260625,0.7156209220577862,0.4742254512078892,丁烈,13,-1.872837557660584,103
x139,1.1991882846901796,1.577924120023573,0.7599784232161079,0.44726748239156816,徐健祐,9,-1.9093222317562593,104
x121,0.9097049353942354,1.4390354253026933,0.6321629887623398,0.5272803792036623,張学斌,23,-1.9251948524520706,105
x322,1.0171452659622404,1.4989460440048663,0.678573635142092,0.4974080527351787,金昇宰,13,-1.9357784407273462,106
x336,0.8468906627494426,1.4148672095127717,0.598565474593959,0.5494626850460145,陳瀟南,33,-1.9403977399907175,107
x240,0.8497903651905018,1.4197550164767772,0.5985471826676949,0.5494748862371717,王昊洋,31,-1.9471270172687491,108
x111,1.093397627285804,1.5557822506284937,0.7027960544247763,0.48218285644309133,崔明勲,9,-1.9714934064523286,109
x227,0.8464807743128954,1.4312904881274453,0.591410885026103,0.5542451488357183,溝上知親,15,-1.9731614872981718,110
x166,0.9419776741388611,1.4896107460875085,0.6323649830084697,0.5271484099478558,朴鋕恩,22,-1.9925554956535305,111
x363,0.707119360609978,1.3815298244598582,0.5118379263990505,0.6087644444199785,黄翊祖,29,-2.0144943935759425,112
x104,0.7887526988633361,1.4290068010659922,0.551958673867019,0.5809766674608703,山城宏,16,-2.0263906992366683,113
x348,0.8757595428606147,1.4749848380398585,0.5937413865382046,0.5526850974694236,首藤瞬,11,-2.0299605880779064,114
x225,1.0415139421056172,1.576615762260253,0.6606009955225183,0.508868230427397,清成哲也,7,-2.064419109547081,115
x151,0.9525763998020749,1.5317734771354652,0.6218781131942998,0.5340220178075837,本田邦久,7,-2.0650173501547915,116
x201,1.2092854005339866,1.67705099368768,0.7210784914028642,0.4708612235590642,桂文波,6,-2.0945050570307435,117
x361,0.7035413025029825,1.429561085103714,0.49213797845647217,0.622621805715326,黄晨,27,-2.1126940351513337,118
x37,0.8813319271571833,1.521038063275596,0.5794279238871982,0.5623004669688749,加藤充志,9,-2.1151130574957406,119
x269,0.9238899854838075,1.542663784900298,0.598892639165389,0.5492444803218985,聶衛平,11,-2.1151576707697797,120
x253,1.2117333078291037,1.6899259189619187,0.7170333884064236,0.4733534952209125,王鷺,6,-2.117420752525876,121
x180,1.536804788563494,1.861761184307793,0.825457529954295,0.4091118848187075,李玟眞,4,-2.1308647445228583,122
x59,1.0756306968609146,1.632742032506001,0.6587879012399721,0.5100319776015863,唐韋星,9,-2.140871107175907,123
x156,1.0105656615723058,1.605726577311697,0.6293510214324234,0.5291192755962053,朱松力,7,-2.1527156957317377,124
x327,1.3119172789536069,1.7589183983957288,0.7458659140470519,0.4557484176734525,金秀勇,5,-2.1531519658859786,125
x168,0.792088175692513,1.5247626312138816,0.5194829408049713,0.6034240060466193,李劫,11,-2.2116942077988333,126
x274,0.6072490193290772,1.4394749572278862,0.4218545215253386,0.6731312069745576,芮廼偉,30,-2.228516646409859,127
x132,0.5432223471075646,1.4092211444545015,0.3854770056816325,0.6998840395152226,張維,35,-2.2329433074678033,128
x249,0.5040790232881613,1.4004444806094452,0.35994216855265576,0.7188903815971615,王立誠,24,-2.254796603512445,129
x117,0.6341985079263192,1.4728733150159332,0.43058591764863263,0.6667694824667334,廖行文,20,-2.267361922655069,130
x186,0.5926339718250148,1.452804282163336,0.4079241637025861,0.6833293520144144,李華嵩,21,-2.269390464036757,131
x95,0.4404917013194932,1.3779679933766746,0.3196675854858427,0.7492203344480455,小林覚,32,-2.2741052456325557,132
x320,0.624557953342742,1.4763678102757922,0.42303682659273895,0.6722683925051611,金承俊,18,-2.2838866329005687,133
x303,1.6304447147181422,1.9876479657905852,0.8202884729991079,0.4120516760362139,車敏洙,3,-2.2852217778893107,134
x339,0.6697889718613608,1.5005020201996995,0.4463765878650531,0.6553252415815813,陳詩淵,28,-2.286200007932047,135
x29,0.8679947321039644,1.6024362857433787,0.5416719153369003,0.5880445402913437,劉小光,8,-2.2888047508104914,136
x251,0.3294849640366848,1.335407166620894,0.2467299654160248,0.8051172143079437,王銘琬,26,-2.301267154206476,137
x200,0.6369721570009281,1.4969504757376082,0.4255131798445544,0.6704626157875972,柳時熏,11,-2.3120202802021597,138
x14,0.4645025687553695,1.4188023174716105,0.3273906188588277,0.7433724609350019,今村俊也,19,-2.330537996663703,139
x206,0.4535249450192372,1.423561503052007,0.3185847215219816,0.7500414406691123,楊一,30,-2.3508912159932165,140
x289,0.5588899580346459,1.4882395766273144,0.37553762634186644,0.7072606687891236,裴俊熙,18,-2.3729420079211634,141
x273,0.995848064305667,1.7196248708271995,0.5791077351810046,0.5625164810431388,胡躍峰,6,-2.391812931223916,142
x299,0.4790173450110131,1.465903848027645,0.32677269089342037,0.7438398160183372,趙恵連,21,-2.4088132356034473,143
x93,0.21374020793652612,1.3391694805804335,0.15960654049843276,0.873191026463779,小林光一,20,-2.4244236688069276,144
x162,0.6407942158742029,1.5609784066161498,0.41050805902132925,0.6814332929098692,朴昇哲,10,-2.4343332451596122,145
x135,0.3534750467083182,1.4191276713570844,0.2490791024956175,0.8032995939260322,彦坂直人,19,-2.442206465865138,146
x35,0.5175234498997708,1.5070673173276066,0.3433976995914586,0.7312992898957036,劉菁,13,-2.451399165235614,147
x155,0.4117981547962592,1.4565976425769116,0.2827123584161062,0.7773973419301243,朱剣舜,20,-2.4576992010802567,148
x119,0.3889147297408864,1.452962471147642,0.2676701824471054,0.7889532034917159,張偉金,22,-2.473421338419968,149
x298,0.26432640330924045,1.409269123315124,0.18756275784106208,0.8512194229727326,趙守洵,40,-2.511933769621554,150
x81,1.113663657951681,1.8620819227096215,0.5980744694256661,0.5497902446057235,安永吉,3,-2.5546377297862732,151
x150,0.3422205177318899,1.471343733514934,0.23259046131548727,0.8160794349666968,望月研一,13,-2.5563266372925297,152
x54,0.6779740891757476,1.6451027323440393,0.4121165662461275,0.6802539868178992,周逵,7,-2.56287829354201,153
x41,0.767837372147459,1.6916705230760616,0.45389297837456916,0.6499058576342851,厳歓,6,-2.5647535583123826,154
x326,0.33707215914571076,1.4751430709537343,0.22850133372336637,0.8192565193858017,金秀俊,13,-2.5689596906331458,155
x16,0.32145394832695484,1.4710198864305801,0.21852454293256407,0.8270204378616105,仲邑信也,14,-2.5764552279412882,156
x112,0.605766284321415,1.6200697763362863,0.37391369999589014,0.7084685234504869,崔汕,8,-2.585771175061069,157
x286,0.2726882986646875,1.4526355292420012,0.1877196951164886,0.8510963902648988,藍天,21,-2.589003693942055,158
x26,0.5022718521737612,1.570357285561794,0.3198455897850494,0.7490853858148276,内田修平,7,-2.5913320003829727,159
x352,0.21043782968279928,1.4258844189700828,0.14758407265211487,0.8826710256228951,馮偉,33,-2.598554475688264,160
x237,0.8402892267809042,1.7546451098503337,0.4788941205624074,0.6320139538409559,王偉,9,-2.6163616396242535,161
x181,0.8583778971485576,1.7638945994892017,0.48663786226066535,0.6265149870179969,李玟真,4,-2.6164944638451697,162
x307,0.6133042179708915,1.6419567030482105,0.3735203351174382,0.7087612134603775,郭聞潮,7,-2.6213504870340834,163
x297,0.17968826491341983,1.4218968653481945,0.12637222100452253,0.8994372902683461,趙善津,22,-2.6214485598225234,164
x23,1.000997694528057,1.8657018331645998,0.5365260818928214,0.591595015111787,党毅飛,3,-2.674434916806205,165
x266,0.4051330001925181,1.5813978778546733,0.25618663453761686,0.797806728436629,羅徳隆,11,-2.7102208191811883,166
x213,0.5498677379004465,1.6644639980271774,0.3303572432640074,0.7411300445414197,横田茂昭,6,-2.729126338213093,167
x204,0.3375132935904854,1.563768219598505,0.21583332450453646,0.8291176712739559,森田道博,7,-2.7431100990185695,168
x207,0.5645643102348877,1.685589377814446,0.33493584954059696,0.7376734783934036,楊冬,7,-2.7560467640595707,169
x184,0.3158053101903767,1.5842265088495502,0.1993435335327847,0.8419940276219093,李聖宰,11,-2.805120912243237,170
x293,0.09795224165457427,1.4856072833299387,0.06593414205335452,0.947430258285996,謝依旻,26,-2.828694106505405,171
x209,0.8692776791659936,1.8794095150602907,0.46252701830027054,0.6437034315869523,楊潜,4,-2.8331590655027794,172
x263,0.33075981587874326,1.6119086418379174,0.20519761932761088,0.8374177293729975,秋山次郎,6,-2.844700208541954,173
x323,0.6055926886396915,1.7602476830870615,0.3440383387283453,0.7308174538397356,金澤秀男,4,-2.8620952470418195,174
x98,0.5280712790278314,1.7209014367519246,0.30685736425702986,0.7589519427678075,尹炫晳,7,-2.86210455137346,175
x133,0.516637626794642,1.7199780836231062,0.30037454064900243,0.7638914811987287,張英挺,5,-2.871719197942877,176
x219,0.021838232199399232,1.4699514638814668,0.014856430797881237,0.9881467192692556,汪洋,21,-2.8739661516470907,177
x79,0.9235315141198577,1.9330946151870774,0.4777477040514553,0.6328297866445339,孫根気,3,-2.8846648777986843,178
x185,0.4577875689615322,1.7051649353359366,0.26847113699962577,0.7883366889620753,李聡,8,-2.9013873536502626,179
x97,0.2792383771465571,1.6253368705371387,0.17180338562938946,0.8635921037564471,小県真樹,6,-2.922675257811606,180
x87,0.031349272727012135,1.5266316024665618,0.02053492976063214,0.9836166480260093,宋泰坤,16,-2.9761149841321144,181
x187,0.3918595921318791,1.7116664801464414,0.22893454810095573,0.8189197880478863,李豪傑,8,-2.9801233737566104,182
x318,-0.07331520871096264,1.4811223153644493,-0.04949976646116664,0.9605210233102224,金恵敏,22,-2.9911261699789278,183
x261,0.9469067034647656,1.999763892120185,0.4735092513650891,0.6358499022600662,石田章,2,-2.9926281640119985,184
x58,-0.0947429479981649,1.4739365863732363,-0.06427884949330764,0.9487481942806533,唐奕,27,-2.9983980231534404,185
x239,-0.13840663311696613,1.460978140160073,-0.09473559481307607,0.9245248445392558,王幼俠,24,-3.01653356923231,186
x61,-0.1491876775221556,1.459455027272566,-0.10222149688364017,0.9185808650854738,坂井秀至,16,-3.0243140812491105,187
x275,0.16138861102571223,1.6188442063678106,0.0996937261725875,0.9205874815177725,苑田勇一,5,-3.0277344755188746,188
x71,0.5294388073828742,1.8080744873273902,0.29281913499341805,0.769660401406226,姜儒澤,5,-3.0324679326520845,189
x191,0.7045558479075852,1.90458108847327,0.3699269367797639,0.7114369302945125,松岡秀樹,3,-3.0474688963847565,190
x128,0.21220730390999823,1.656585596800417,0.12809920858895688,0.8980704623438961,張涛,9,-3.0512663217868234,191
x229,0.3384711369828262,1.7260564298407706,0.19609505873110436,0.8445357637415711,潘文君,6,-3.061860029803492,192
x205,0.8037454566875579,1.9627613993144362,0.40949728121222195,0.6821747616022449,植木善大,2,-3.0628944999618817,193
x347,0.20307312130734645,1.6833155660418142,0.12063877112766035,0.9039771581791274,韓晗,7,-3.1130585437950273,194
x345,0.20791138772492027,1.687532206518272,0.12320439688311755,0.9019452438886306,青木紳一,5,-3.1165270591160756,195
x62,0.28246725489507174,1.7260007692833446,0.16365418829584613,0.8700033836403542,塗清,6,-3.117754260593117,196
x73,0.18428363800413286,1.6810685631696587,0.10962291606754315,0.9127084357935182,婁璽,8,-3.1274214314400948,197
x165,1.0565289381172256,2.124074689587157,0.4974066793868612,0.6189022963277544,朴炳奎,2,-3.127898200369473,198
x360,0.7180435589228249,1.955577708868298,0.3671772058285324,0.7134868407899815,黄孟正,2,-3.134444527547722,199
x6,-0.14540597500754998,1.5213940704243003,-0.09557416966072296,0.9238587808912608,三村智保,11,-3.1425522937434214,200
x343,0.08722869000946597,1.6481150768408053,0.05292633459592552,0.9577906018245386,陶欣然,10,-3.1595580113669204,201
x287,-0.3812618351861015,1.4154729520526699,-0.26935296406279524,0.7876580781839456,蘇耀国,24,-3.1697435507298612,202
x158,0.7746133467339665,2.017790581230806,0.38389184385104536,0.70105861172939,朴志娟,2,-3.2004340982907213,203
x24,0.4666762905233957,1.868718636389206,0.24973063436939955,0.8027956658479732,全瑛圭,4,-3.2146994231633403,204
x66,0.5977964509052666,1.9562500535709788,0.3055828419347704,0.7599222860891793,大淵盛人,2,-3.2560161546295614,205
x233,-0.22800955289580957,1.5389449463304727,-0.14815965537915146,0.8822167706949677,片岡聡,11,-3.259731097166841,206
x270,0.6437608748713276,1.9863178795667833,0.32409760869279,0.7458641372932389,胡帥,4,-3.2692853478752353,207
x364,0.0,1.6918172417643216,,,黒瀧正憲,3,-3.3328799662757134,208
x285,-0.3519024379562275,1.5218575553170863,-0.23123217854834446,0.8171344324433736,蕭正浩,28,-3.3499618219308878,209
x48,-0.35652912108603413,1.52455767759154,-0.23385741735220564,0.8150956726083223,呉樹浩,17,-3.359907745941368,210
x152,-0.1282892138150248,1.6404218419723067,-0.07820501442530206,0.9376649733020351,朱亨煜,8,-3.359920242500469,211
x94,-0.3327034078994348,1.542753790458595,-0.2156555439740882,0.8292562565198612,小林泉美,15,-3.371928375102867,212
x147,0.028356359699517376,1.738421842518412,0.01631155281530412,0.9869858409543523,曹大元,6,-3.396334670061754,213
x264,0.41497500762643885,1.9384111621707891,0.2140799721570507,0.8304846936515247,秦悦欣,4,-3.4036949818500157,214
x49,-0.3369182730432616,1.5588681401862614,-0.21613006537102292,0.8288863647320324,周俊勲,19,-3.4078885092101965,215
x319,0.06671661792392884,1.7787294144103958,0.037508019704078334,0.9700799458486492,金成龍,7,-3.4373803284645508,216
x198,-0.4098090166016738,1.54776176545108,-0.2647752553069684,0.7911826001635389,林至涵,19,-3.4588996945403014,217
x290,-0.023622333071959215,1.7439073967190937,-0.013545635001262782,0.9891924774688862,許振宇,5,-3.4591199046085737,218
x358,-0.11881581723661935,1.698988028113699,-0.06993328691582046,0.9442467588505146,鶴山淳志,6,-3.4658222326206065,219
x126,-0.4892892143983927,1.5158091571808239,-0.3227907761874171,0.7468536989402441,張東岳,16,-3.475433254044616,220
x255,0.07283672434480155,1.8032917653560203,0.04039098150621319,0.9677814200990326,白光源,4,-3.4796480534065584,221
x291,0.05885086748158263,1.7993722502860117,0.03270633270699169,0.9739087738245512,許斐然,5,-3.48591246558186,222
x77,0.4127367513166724,2.0038924993599307,0.2059675114550835,0.8368162892772892,孟磊,3,-3.5349314724223913,223
x178,-0.510395231284593,1.5548103790531895,-0.3282684745103136,0.7427086783345401,李沂修,10,-3.5733716780193765,224
x228,0.16759164766182028,1.9161538834748537,0.0874625201593417,0.930303875807959,潘峰,3,-3.6072315027836415,225
x190,-0.20569678038589082,1.7361513617165094,-0.11847859865312733,0.9056884514509337,村上晶英,5,-3.625914962967414,226
x313,0.41986204840084845,2.0609107428425917,0.2037264592166361,0.8385672643340257,酒井猛,2,-3.6401321149990573,227
x278,-0.3836926579011819,1.671373138905521,-0.22956732339999103,0.8184280008899482,葉桂,7,-3.676297741545058,228
x224,-0.152971428413227,1.822711572217558,-0.08392519735150307,0.9331159056412404,淡路修三,3,-3.7437132256818164,229
x203,-0.6617879720378308,1.5769752616420787,-0.41965653370409994,0.6747363826245047,梅沢由香里,9,-3.768429237472726,230
x330,-0.7666909660002027,1.5343497474473913,-0.49968461706706835,0.6172971657492236,鈴木歩,13,-3.7893599684715635,231
x170,-0.4227595721985492,1.7149421344216809,-0.24651535682346143,0.8052833181498386,李夏辰,7,-3.8011955770092603,232
x244,-0.4830767805923153,1.6882808320262361,-0.28613532264803215,0.7747744784605517,王異新,6,-3.8089900196840003,233
x7,0.698501712901943,2.2892806824429246,0.3051184235550189,0.7602759598685987,三谷哲也,3,-3.8113812315106186,234
x105,-0.5648032006810534,1.679919135580447,-0.33620856428062657,0.7367135950852478,山田拓自,7,-3.874243897774534,235
x262,-0.9514373317109404,1.4852259586342091,-0.6406010655684119,0.5217819070911459,石田芳夫,12,-3.8773324702203324,236
x250,-0.33652369715647545,1.803760179243329,-0.18656787139942624,0.8519994593009417,王迦南,6,-3.8899312502658336,237
x22,0.01714114495293488,1.9978155073874788,0.008579943888487564,0.9931542792307118,光永淳造,2,-3.918555404600398,238
x45,-0.7943671432026551,1.5950252030848195,-0.49802795696665403,0.618464337309089,向井芳織,8,-3.9365667932797495,239
x44,-1.0026612358682,1.494032069212081,-0.6711109195915594,0.5021498711633363,向井千瑛,18,-3.9459044122159996,240
