term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,1.2860985244899514,0.7800801699387166,1.6486748081174627,0.0992142738246555,朴正祥,22,-0.25065941028932026,73
x129,1.824102925256982,1.0533671567884932,1.7316876774650054,0.08332918581568145,徐健祐,6,-0.2510303736163495,74
x243,2.544884947886003,1.4238985889460658,1.7872655873405026,0.07389457317606381,王鷺,3,-0.26019527233774653,75
x322,2.105597931758946,1.2108869155804634,1.738888995054988,0.08205429033911879,陳浩,6,-0.27984929193456676,76
x124,1.1990698877284443,0.7518467856204378,1.594832764682168,0.11074963805607818,張維,33,-0.28206827994381833,77
x30,2.062622980843696,1.1968987714450405,1.723306122499774,0.0848331811745732,劉曦,5,-0.2952675989030338,78
x168,1.1136218260644075,0.719086035349185,1.5486628460579652,0.12146278974429377,李映九,42,-0.3029776635734869,79
x216,1.2268948421161832,0.782875440321407,1.5671648118281567,0.11707617308553535,洪旼杓,23,-0.3153697753169886,80
x209,1.219610737307044,0.7796874756564142,1.5642302530001024,0.1177635049188181,毛睿龍,25,-0.316373589736092,81
x242,1.1062511778092168,0.7360114221524225,1.5030353395522718,0.1328299311898494,王雷,38,-0.3436913238310557,82
x328,1.2203136830160433,0.8016885767434782,1.5221792082569683,0.12796418333922294,陶忻,20,-0.3590128131686088,83
x338,0.8444429607908406,0.6347049141421123,1.3304496971355848,0.18337014964930134,高尾紳路,48,-0.40592572006912064,84
x165,1.089471283045881,0.7617055752343892,1.4303049872132458,0.15262950405434536,李康,31,-0.41108870016586563,85
x297,1.251722996499384,0.8481702718514487,1.475792111608711,0.1399997090605827,金主鎬,15,-0.41917243904796986,86
x25,1.0479615413621182,0.7585277197263491,1.381573163522866,0.16710279876805254,兪斌,31,-0.4463380664987897,87
x212,1.0559561249518588,0.7628459565962864,1.3842324466965645,0.16628729119052016,汪涛,29,-0.4468504095428254,88
x76,1.0648375297034496,0.7878783340293247,1.3515253354635546,0.17652720972477126,安亨淩,23,-0.48728278833432004,89
x28,1.150880805942069,0.8366574557483998,1.3755698918771875,0.16895483345577608,劉昌赫,16,-0.49733438188227863,90
x258,0.7546490528359565,0.6442060650785855,1.1714404656278707,0.2414217748659434,結城聡,38,-0.5144368953688568,91
x248,1.0264852610926567,0.7848490774598089,1.3078759860620741,0.19091537578630083,睦鎮碩,24,-0.5196674215031669,92
x240,0.8402504811272532,0.6904019630737593,1.2170453244170234,0.22358697154496274,王立誠,26,-0.5198413861280528,93
x17,1.059855676054686,0.8079726126364626,1.3117470313706723,0.18960550227521417,付沖,21,-0.5318503708391453,94
x289,1.0370029108874605,0.8057554070252404,1.2869946659321347,0.19809614733077843,邵煒剛,21,-0.550335240952263,95
x160,1.7917721167324967,1.194672108996478,1.4998024171147524,0.1336655910429719,李元栄,5,-0.561731937990565,96
x104,1.0305389214324008,0.8134033989777482,1.2669469081731644,0.2051742743517882,崔汕,20,-0.571865774553763,97
x41,1.967609654035303,1.2975728568705407,1.5163770139125314,0.12942404791375112,呉樹浩,4,-0.588608873999662,98
x214,1.1254148121273673,0.8852829328068795,1.271248739156334,0.2036401723154188,洪基杓,14,-0.6185925655021853,99
x84,1.2735509295073901,0.9674603357073729,1.316385677533968,0.18804462712842665,宋泰坤,9,-0.6323459318361344,100
x308,1.0044528112121036,0.8430587450339474,1.1914386952615708,0.233481409796363,金炯佑,18,-0.6563729165047727,101
x274,1.245906049358752,0.9795879854284084,1.27186742578705,0.2034202273028422,蕭正浩,13,-0.6838822819352126,102
x287,1.0544255128053435,0.8974343042980254,1.1749333714517598,0.2400213732418361,連笑,13,-0.7135200666617665,103
x26,1.0847420041551408,0.9157183169089397,1.1845804371553366,0.236183375585037,劉世振,12,-0.7192230801554704,104
x222,0.7369612408941862,0.7440409256070901,0.9904848181474328,0.32193720613667237,溝上知親,21,-0.7287993825517812,105
x291,1.06231898016697,0.9288332088146476,1.1437133923351785,0.2527425175052407,郭聞潮,12,-0.7674824411978858,106
x263,1.3526489116429679,1.0765764961204298,1.2564354846287258,0.20895812301667446,聶衛平,7,-0.7682067857142789,107
x332,2.315125806236594,1.5698380521926143,1.4747545474534944,0.14027854514225027,韓熊熙,2,-0.7774551565828562,108
x190,0.9899870661296918,0.9095601069134825,1.0884240179454787,0.2764079629042866,林至涵,25,-0.8018463444898688,109
x96,1.0110105279645827,0.9249472400313118,1.0930466995397028,0.274373296302928,尹航,12,-0.8111355348971014,110
x331,0.7381487635694708,0.7897424229593425,0.9346702698374254,0.34995825293368815,韓尚勲,24,-0.8176438096604339,111
x22,0.5244157806053336,0.6851659518272626,0.7653850562871288,0.4440422888348587,依田紀基,29,-0.8253611444943738,112
x178,0.9609687803495935,0.9117804356167061,1.0539475764246002,0.291906919074233,李軒豪,12,-0.8352386778153175,113
x343,0.5990955329751427,0.7426706245546032,0.8066772983439788,0.41985242659731475,黄奕中,38,-0.8639655973974255,114
x53,0.5255761939874523,0.7153223459546915,0.7347403544146267,0.4624976386139407,坂井秀至,26,-0.88360882754329,115
x309,1.4392135891939313,1.2027494389322573,1.1966030019283114,0.23146132985879544,金玄燮,5,-0.9302028055026155,116
x144,1.9623509395809915,1.4690822974183988,1.3357665142581923,0.18162560113502527,朱亨煜,3,-0.9317411863332543,117
x145,0.5272102291092416,0.7505786343705128,0.70240505786765,0.48242659194482074,朱元豪,36,-0.9514296806006685,118
x149,1.0433720615439843,1.041086094121134,1.0021957525278253,0.3162490588224426,朴承華,7,-1.0075675438746496,119
x329,0.9290763451036692,0.9883656466797306,0.940012785981347,0.3472110022422886,陶欣然,9,-1.0180039788554,120
x103,0.5408125324224399,0.8100084774964116,0.6676628053251896,0.5043488574607464,崔明勲,21,-1.054904168245491,121
x192,1.1007619064341436,1.0951258622407367,1.0051464807724246,0.31482632137276956,柯潔,7,-1.0566360421801075,122
x327,0.6308756296593425,0.8645818048297282,0.7296887652910853,0.46558044992816744,陳詩淵,29,-1.0723505258552222,123
x116,1.2498033750844664,1.1820543024343244,1.057314687244587,0.2903679923958683,張強,6,-1.0788436007111526,124
x42,1.8845755240399251,1.5372977942234982,1.225901403827773,0.2202357804687851,呉肇毅,3,-1.1439011305803661,125
x305,2.033787374220242,1.6174222912624387,1.2574250925111339,0.20859974778088353,金江根,2,-1.152534539566762,126
x194,0.851700995695664,1.0174986846184835,0.8370536577302936,0.4025624077161601,桂文波,8,-1.1527714130027482,127
x298,1.2983425716664694,1.2597992896781653,1.0305947799019244,0.3027308850408065,金庭賢,4,-1.1834620289995164,128
x155,0.6318048170974425,0.9275886556858437,0.6811260715885927,0.4957917214181134,朴時烈,11,-1.1955448346036697,129
x285,0.09008522784050903,0.6558476524744568,0.13735694181510785,0.8907486638408727,趙治勲,37,-1.2019346475341708,130
x170,0.2697323536823161,0.7477567835583012,0.3607220417296094,0.718307245661413,李沂修,21,-1.2033485099275372,131
x169,0.6135871534843644,0.9364016079801428,0.6552606790241394,0.5122999326081858,李春揆,12,-1.231124014236517,132
x32,0.8637469700533034,1.0678436672504437,0.8088702462199712,0.4185897849838889,加藤充志,6,-1.2399050544300705,133
x141,0.3123976408222025,0.8021506048958845,0.3894501093878129,0.6969432100770487,曺薫鉉,26,-1.26783905082269,134
x275,0.34328330583475053,0.824853979462512,0.416174637429087,0.6772822173027098,藍天,22,-1.2816790337063981,135
x193,0.044812353634481855,0.6944768325270302,0.06452677977956549,0.9485507843592008,柳時熏,21,-1.3233070064437678,136
x49,1.761372012910593,1.5674823668462134,1.1236949455798262,0.26114246139040265,周賀璽,3,-1.3265682497764473,137
x261,1.1324767299149332,1.262846816541271,0.8967649243608184,0.3698443682329557,羅玄,4,-1.3553314986713707,138
x111,0.8537142014330008,1.1246464531633966,0.7590956242574547,0.44779535653109825,張亜博,6,-1.3618393112988907,139
x4,0.9811497055095714,1.1907023124096214,0.8240092383158483,0.40993430875721415,丁烈,6,-1.364533849937383,140
x166,0.4170656762717562,0.9162262449671167,0.45519944289166775,0.6489657612673965,李廷宇,13,-1.3879000263134638,141
x72,1.244856167774671,1.3437335577850469,0.9264159256591306,0.35422987088643915,孟磊,4,-1.4022989410618711,142
x95,0.38973675492570276,0.9308596424807634,0.41868476958249573,0.6754465279970112,尹盛鉉,12,-1.4440567407614011,143
x100,-0.1909218716019822,0.6386430671726085,-0.29894925885162865,0.7649787615523997,山田規三生,36,-1.4490487139320212,144
x36,0.8561780530117438,1.1711783725691567,0.7310398424909332,0.4647548171610924,厳歓,6,-1.4510433409494947,145
x152,0.8910084147198067,1.196540637165575,0.7446537017167021,0.45648109461551867,朴昇賢,5,-1.4661766404963759,146
x98,0.08464038629068647,0.8016299191593018,0.10558536335501537,0.9159113381807192,山城宏,13,-1.4945705544531382,147
x171,0.32075359107883583,0.9385489517243848,0.3417547805999027,0.7325354425283265,李泰賢,12,-1.5281878438182024,148
x282,-0.04521712956630788,0.7572870523218529,-0.05970936572554821,0.9523871122759665,趙善津,19,-1.5370726226403582,149
x27,1.727185410730711,1.6710029275696023,1.033622013602827,0.301312904034297,劉宇,2,-1.5646903565814057,150
x80,0.11732368619978535,0.8627461867159053,0.13598864649449793,0.8918302563688879,安斎伸彰,15,-1.5822863016305482,151
x217,1.159194405855668,1.417294524670139,0.8178923898160538,0.4134186361758903,洪章植,3,-1.6328758077445058,152
x7,-0.1561063913597644,0.7542969678472705,-0.2069561432883457,0.8360441095224429,三村智保,18,-1.6420714180188873,153
x335,1.4616625935440923,1.5817513823349816,0.924078594062226,0.35544539737169706,馬天放,2,-1.6543876296558213,154
x230,0.3452723787848639,1.0161033486217086,0.3398004536184316,0.734006806281104,王元均,12,-1.6564512179999018,155
x224,0.10296347871273406,0.9112650936909056,0.11298960031015795,0.9100388001630209,潘非,17,-1.69222875585835,156
x120,0.49808605699018965,1.1268547629557506,0.4420144222345968,0.6584787695808182,張涛,7,-1.7218178260326389,157
x211,1.4684880198643662,1.6238605577910104,0.9043190394759003,0.36582625386276957,汪洋,2,-1.730517278983924,158
x47,0.9079634557241253,1.3483514692473135,0.6733878194466426,0.5007005957355121,周振宇,4,-1.7482889386930824,159
x321,0.30162354652614987,1.0447605003665963,0.288701139084329,0.7728100909392955,陳東奎,10,-1.756554639196045,160
x337,0.26739186292734535,1.0488960929234834,0.2549269319728999,0.7987795346158153,馬暁春,9,-1.7989334401319168,161
x339,-0.02682746845104394,0.9216455075546373,-0.029108228956949096,0.9767782728215392,高根台,13,-1.8424691183336792,162
x90,-0.3521077828099377,0.7595972645856138,-0.46354535386857204,0.6429735136327915,小林覚,19,-1.8485143940435969,163
x241,-0.540963142248074,0.6754287805623393,-0.8009181098230463,0.42317905522392785,王銘琬,31,-1.8715578399558823,164
x66,0.22704805588069008,1.0799334690767646,0.21024263288625875,0.8334783068352059,姜昌培,9,-1.900420878200536,165
x9,-0.20115201465478305,0.8982147771769292,-0.2239464544181735,0.8227989681707658,三谷哲也,10,-1.9706351256933337,166
x74,0.7427274204708765,1.390944499817937,0.5339734407577681,0.593359909518796,孫夢廈,4,-1.9974332441704592,167
x151,1.663819043190708,1.862253403516282,0.8934439534647148,0.3716194735531473,朴昇哲,2,-2.0048201617363675,168
x142,0.12575622699676875,1.0914045730599515,0.11522420750371996,0.9082674116502502,望月研一,5,-2.0243107819313355,169
x276,-0.5313467830693793,0.772145111475204,-0.6881436859118709,0.49136230244168705,蘇耀国,16,-2.0524726526755313,170
x200,0.5555905931869833,1.3383905557470137,0.41511843519912184,0.6780552045408338,楊冬,6,-2.0810388016346337,171
x208,-0.5414555834459394,0.7826652076819365,-0.6918099567113745,0.48905668303949057,武宮正樹,19,-2.083306042579354,172
x63,-0.499587123597861,0.8108624904347814,-0.616118182171658,0.5378165227054341,大竹英雄,16,-2.09698622975438,173
x219,-0.4119701849493393,0.8648855896309391,-0.4763291120680294,0.6338399283060334,清成哲也,12,-2.115794796522289,174
x341,-0.49279424895983964,0.8252066801163286,-0.5971767568463829,0.5503893756754942,鶴山淳志,14,-2.118451408789007,175
x199,-0.2672675637035932,0.9432722160108284,-0.28334086297366895,0.7769155560031284,楊一,19,-2.1255138292449254,176
x204,0.2193668918523255,1.1936686426509797,0.18377536613941767,0.8541896819501296,楊鼎新,7,-2.1321603341701048,177
x16,-0.3122317158838359,0.9301982281747435,-0.33566148206549934,0.7371261550479762,今村俊也,11,-2.1447222253880804,178
x130,0.11919754233047818,1.152076938492159,0.10346317884505543,0.9175953716449786,徐奉洙,6,-2.150394026499075,179
x312,0.7660168014766605,1.482998290098685,0.5165324913663161,0.605482552020874,金萬樹,3,-2.1554898300177485,180
x11,-0.08845234248480115,1.0537908087403514,-0.0839372878859445,0.9331062927091038,中小野田智己,6,-2.164420235703293,181
x301,1.3790533537412129,1.8213839996911128,0.757145859398724,0.44896248196365457,金成龍,2,-2.2090731256502796,182
x135,0.910545989367089,1.5878948285807823,0.5734296585504409,0.5663538136769494,方昊,3,-2.2176068229370522,183
x68,1.2229610481004605,1.752242333585617,0.6979405899855832,0.4852143487618365,姜至省,2,-2.228956349063205,184
x88,-0.7060476913579845,0.7781731792058421,-0.9073143488169759,0.3642405884299984,小林光一,17,-2.239048854393493,185
x225,-0.6236172237953432,0.8219322914344763,-0.7587209193435824,0.44801952022968944,瀬戸大樹,17,-2.2428238379212617,186
x290,0.5297336217089892,1.4081669580910503,0.3761866578854475,0.7067781336350882,郭北雅,3,-2.2443552857303795,187
x35,0.3439682192450784,1.3173461506923676,0.2611069376597005,0.7940100417382081,単子騰,5,-2.2512036976188856,188
x272,0.7950829123914946,1.5538215293193962,0.5116951318982923,0.6088643936838165,董彦,5,-2.265945500367716,189
x334,-0.6044204305780654,0.8597267749320607,-0.703037811781341,0.48203218567644684,首藤瞬,11,-2.298082177194225,190
x252,-0.6564888375753309,0.8438623121490092,-0.7779572900980654,0.43659419230832297,石田芳夫,14,-2.318897592508879,191
x303,0.3457040517283979,1.3856904137578365,0.24948144859491914,0.8029883892011733,金日煥,4,-2.38410606337454,192
x310,-0.4112595930735874,1.0094762051912276,-0.4073989965872266,0.6837149638216611,金秀俊,8,-2.3999277173003057,193
x202,0.5116978793277688,1.4823434374846092,0.3451952269550096,0.7299476068249924,楊嘯天,3,-2.4085186925169113,194
x234,0.32044542320863667,1.4147018589174494,0.22651092255851435,0.8208040650051915,王幼俠,3,-2.4665172388587386,195
x31,1.2557650418280735,1.9096924013498842,0.6575745083032346,0.5108115793090947,劉裁豪,2,-2.506328988831198,196
x162,-0.5354846777505392,1.0010102891605706,-0.5349442293940726,0.5926884227818421,李劫,14,-2.5074749473968634,197
x77,1.0801746822257776,1.8249901887101778,0.5918797201804121,0.5539311347692205,安冬旭,2,-2.5150559895332725,198
x236,-0.6571475325748761,0.9632073040494504,-0.6822493245349587,0.49508131037861697,王晨星,15,-2.5546659215522936,199
x257,-0.3998179723137227,1.1053950475247143,-0.361696909361975,0.7175785368836294,簾正勲,10,-2.57744621593741,200
x307,0.3543400695965887,1.4900408670230305,0.23780560482514063,0.812031871341278,金澤秀男,2,-2.5810404384387815,201
x196,1.1282451957601316,1.8877750119343002,0.5976587191945507,0.550067675281347,梁建,2,-2.59067157775044,202
x126,-0.974184880615542,0.8281891288351451,-1.1762831057511478,0.239481764487574,彦坂直人,15,-2.6057174644207777,203
x302,0.12536132397909153,1.3911466223031987,0.09011366736565973,0.9281968884213664,金承俊,4,-2.61519752195821,204
x220,0.24846565416550406,1.4663158159522152,0.16944893553108967,0.865443534983183,温昭珍,3,-2.64017650326036,205
x221,-0.7254420780131607,0.9743129091309786,-0.7445678602988091,0.45653300338037783,湯川光久,9,-2.6448385090011888,206
x62,-0.2810648635143017,1.2025697256876553,-0.2337202222129638,0.8152021874492509,大矢浩一,4,-2.6501272231189823,207
x58,0.4425187976637196,1.5702997748560739,0.2818052990578049,0.7780928074855533,大森泰志,2,-2.6509717588027457,208
x187,-0.7037014949054139,0.9943858543956465,-0.7076744824906016,0.4791474273160011,林漢傑,10,-2.6626416280648373,209
x180,-0.9510901262523335,0.8718444682818943,-1.0908942602189184,0.2753194130434781,村川大介,12,-2.668623728767665,210
x306,0.4572213113019643,1.5899446561769393,0.2875705827405113,0.7736754656386287,金沢真,4,-2.674969661366606,211
x218,0.340069735287132,1.5411797223335362,0.22065546954655263,0.8253607069346772,淡路修三,3,-2.696054317709934,212
x174,0.252684723926855,1.5184229638916271,0.16641260698484114,0.8678322533467969,李章元,4,-2.7386085149396506,213
x146,0.4155145889759885,1.6022258598096413,0.2593358398455479,0.7953761288468166,朱松力,3,-2.740870354849005,214
x267,-0.43017272291781566,1.1738138167120182,-0.3664744074343722,0.7140111062267238,芮廼偉,11,-2.7425859418404914,215
x284,-0.6351350068930215,1.084581420771079,-0.585603805052713,0.5581417907691351,趙恵連,16,-2.7717604058120475,216
x99,-0.6489819695271992,1.080039362282826,-0.6008873307686472,0.5479150320835657,山森忠直,6,-2.7766595132243665,217
x205,0.899787459153775,1.8675843453525396,0.48179214041544355,0.6299536132364478,権享鎭,2,-2.779353701190728,218
x177,-0.9359554147337672,0.9408997100615394,-0.9947451409805953,0.31986023358955595,李赫,14,-2.7895278435549997,219
x318,0.2551299972216239,1.563309573962393,0.16319864054498606,0.8703620365464542,関山利道,2,-2.82458986348429,220
x340,-0.4017901523237654,1.2363309221255432,-0.32498592822785166,0.7451917217930876,魯佳,8,-2.8373620689110854,221
x43,-0.8332803474519926,1.0342011543052403,-0.8057236679568174,0.42040219944357166,周俊勲,15,-2.8706566214333162,222
x278,-1.2005015297783048,0.8585881296807432,-1.3982274949744513,0.16204476267859966,謝依旻,20,-2.891920145249369,223
x226,-1.2251995213256714,0.8543343291657884,-1.4340984313740652,0.1515441754898356,片岡聡,15,-2.9082381497822745,224
x125,-1.0786432095282819,0.9308612453934325,-1.158758316415234,0.2465547127296615,張豊猷,11,-2.912439862953344,225
x245,0.2748397974792959,1.652661348330295,0.1663013404149435,0.8679198112371259,白光源,3,-2.980903058731385,226
x207,-0.8093281447646757,1.1067480766071067,-0.7312668184125388,0.464616193887794,武井孝志,6,-2.9896218556806757,227
x223,-0.755746163867659,1.1345650291304699,-0.6661109275039638,0.5053402003914162,潘善琪,7,-2.9908392712546847,228
x229,0.10935431938896384,1.5783679660558207,0.06928315940308205,0.9447642303729721,王偉,3,-3.000030573741003,229
x283,-0.0794603618109359,1.5068360715315556,-0.05273324903230647,0.9579444469746571,趙守洵,4,-3.0479274227281006,230
x182,-0.5052799277142076,1.2988713616836687,-0.3890146034625291,0.6972653436005686,林修平,6,-3.0640565102310346,231
x158,-0.9909176838499568,1.0569998468462645,-0.9374813882958689,0.34851099301157507,朴鋕恩,12,-3.0732073821370975,232
x179,-0.025008380316091077,1.5772698765729658,-0.015855485917494583,0.9873496826254033,李響,3,-3.1322300371648337,233
x12,-0.20997074081933378,1.4840241956175702,-0.1414874106765863,0.887484904819942,中野泰宏,3,-3.133498406185947,234
x153,-0.07091007730946061,1.56191306726008,-0.0453995032091329,0.9637888769625488,朴映璨,3,-3.1478788198118184,235
x134,0.8898258544277377,2.050201454740921,0.4340187411193613,0.6642748318451226,方天豊,2,-3.149071011411876,236
x131,-0.10133797061842444,1.5637581750062948,-0.06480411884530453,0.9483299619819157,徐武祥,3,-3.181941575380825,237
x201,-0.7995982485973863,1.224996261062648,-0.6527352564356061,0.5139269690642314,楊嘉源,4,-3.2128408828908026,238
x244,0.4041376585569213,1.8460062626272373,0.21892539951720008,0.826708160412226,甘思陽,2,-3.232494678818736,239
