term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x257,4.805791409854148,1.0393353437995736,4.62390838387663,3.7657624264975792e-6,李軒豪,52,2.758300782568988,22
x332,4.850649822813546,1.0653729634362328,4.553006307920896,5.2884686796929965e-6,王星昊,38,2.7518650848441673,23
x450,4.757000043067304,1.0256926994439362,4.637841378461833,3.5206680792360303e-6,金志錫,71,2.7363854251627497,24
x211,4.869873173877974,1.1042345019538853,4.4101802336921985,1.0328461840251208e-5,朴永訓,24,2.6945312050288206,25
x252,4.683110535364297,1.0607656972675035,4.414839721370922,1.0108485660913316e-5,李維清,34,2.593402111747315,26
x405,4.6558662901712715,1.0510331845799876,4.429799513924808,9.432073265523023e-6,謝科,40,2.585330916548696,27
x130,4.649554626516394,1.048786636189546,4.4332702821320895,9.281439162252507e-6,屠暁宇,43,2.583444953222988,28
x395,4.69477043843927,1.0739960242703903,4.371310817122084,1.2350283340220209e-5,許嘉陽,29,2.578998270626601,29
x234,4.593012071547605,1.0326262991886304,4.447893759007001,8.671639861067333e-6,李昌錫,61,2.558738262146003,30
x345,4.56467414170308,1.0286015213440265,4.437747803190714,9.090503957455468e-6,申旻埈,65,2.5383291446553473,31
x160,4.642284712523779,1.0690464764859702,4.342453592647618,1.4090025415267085e-5,張涛,31,2.5362631538464173,32
x30,4.567422991235444,1.0457596263498508,4.36756485539388,1.2563949472675951e-5,元晟溱,45,2.507276527326238,33
x471,4.668199671477415,1.0980316076989387,4.251425586245378,2.124140885901778e-5,金禹丞,23,2.5050774043105064,34
x378,4.5537671185177055,1.0651315676415232,4.275309508102294,1.9087194220802295e-5,范胤,32,2.455457930263905,35
x500,4.541343287103955,1.0826727821534288,4.194566781360527,2.7339359845438973e-5,陳耀燁,27,2.4084779062617003,36
x531,4.792404526724654,1.2143935258191376,3.94633570159398,7.935633143866286e-5,魏太雄,16,2.4000492808609524,37
x1,4.452731391338927,1.0591687407978083,4.203986786831483,2.6225425346762434e-5,一力遼,58,2.366168971967244,38
x99,4.6208162616499395,1.1507179818152302,4.0155940331797995,5.929625025858338e-5,孟泰齢,14,2.353901837473936,39
x277,4.391724802967237,1.0513365485533974,4.177277779422867,2.9501865539301528e-5,柁嘉熹,42,2.3205918023170438,40
x359,4.348188128191178,1.0494950773442233,4.143123890770779,3.42606739426299e-5,童夢成,45,2.280682825823058,41
x404,4.310458538417732,1.0576023733159075,4.075689169364403,4.5878268200387006e-5,謝爾豪,37,2.2269818629853946,42
x296,4.2814005090268825,1.0469806762628289,4.089283218014332,4.3270825607549934e-5,檀嘯,44,2.2188485767891097,43
x136,4.330769068643978,1.0751748957076255,4.027967064645502,5.626122255908352e-5,崔哲瀚,30,2.2126745240999557,44
x27,4.299366777584532,1.0606980245745663,4.053337215659432,5.049213813013253e-5,偰玹準,36,2.2097916691726365,45
x189,4.276251137654984,1.0582828357946332,4.040745057009333,5.3281656175175895e-5,時越,38,2.1914339511395564,46
x313,4.468378993517514,1.156524034640517,3.8636283031562093,0.00011171517242899899,洪茂鎭,14,2.1900266452756956,47
x322,5.578989876070206,1.7293248511317554,3.226108658774573,0.001254857072328122,潘亭宇,4,2.1722199193406477,48
x517,4.2302622369043466,1.0480886179098379,4.0361684733687815,5.433120833044277e-5,韓昇周,45,2.165527659621966,49
x19,4.284828440014809,1.080164032116177,3.9668312521203766,7.283452229168102e-5,伊淩濤,27,2.15690529674594,50
x233,5.624019032740848,1.7602382748684122,3.195032804954361,0.0013981494733197506,李昊潼,4,2.156349631250076,51
x78,4.213598482311971,1.054207385594396,3.996935081171157,6.416788919933059e-5,唐韋星,43,2.1368099326910106,52
x396,4.202010515765519,1.059810095576442,3.9648711908901,7.343559104131174e-5,許家元,51,2.114184627479928,53
x502,4.362724164542399,1.1483854497013215,3.7990068279575304,0.00014527709048193515,陳豪鑫,17,2.100404828630796,54
x301,4.2249489827628235,1.0807207367397123,3.9093808780874606,9.253297103298686e-5,江維傑,28,2.0959291313855903,55
x397,4.256744843726618,1.1066376155395758,3.8465571601333184,0.00011978919442936836,許映皓,21,2.0766687411136533,56
x97,4.101198570356091,1.02815681720743,3.9888842846904717,6.638479278849397e-5,姜東潤,60,2.075729640457454,57
x512,4.206894412723839,1.0914617685723755,3.854367174240494,0.0001160293544990556,韓一洲,24,2.0567147286362593,58
x496,4.243451150012359,1.1106102926225656,3.8208282222848724,0.00013300426920330832,陳玉儂,20,2.055548873545905,59
x176,4.166931532977035,1.093897086173796,3.8092537091875953,0.00013938687429625648,戎毅,23,2.011954273214657,60
x91,4.3733593406774105,1.22229366570588,3.5779939497205655,0.00034624146443258154,姜儒澤,9,1.965440819236827,61
x371,4.046467306924502,1.0571556512252194,3.8276930196936827,0.00012934993995925568,芝野虎丸,56,1.9638706740108196,62
x503,4.041395568959198,1.0638149760071296,3.798964726110523,0.00014530176840576498,陳賢,35,1.9456800662251523,63
x79,4.068411383625986,1.0775767565468581,3.7755188750204565,0.00015967493221781426,夏晨琨,28,1.9455851732286757,64
x400,4.010636479450138,1.054572891806217,3.803090815828701,0.0001429019392090185,許皓鋐,88,1.933127882591891,65
x493,4.038986595159599,1.077332971810376,3.7490605976464177,0.000177498196943684,陳梓健,27,1.9166406406931586,66
x507,4.0059320330469905,1.0664979902410652,3.756155257396699,0.00017254367547868814,陶欣然,37,1.9049309922720923,67
x350,4.231993894390491,1.1917299866802857,3.5511348557899796,0.0003835738250317175,白洪淅,12,1.884285820630328,68
x128,4.012248880648965,1.0825784424144194,3.706196912346279,0.00021039474470155406,尹燦熙,24,1.879569349092559,69
x25,4.014570417752735,1.0961392981738274,3.6624637255876378,0.00024980113424847786,余正麒,38,1.8551760003502946,70
x74,4.007588951288472,1.0936245709033618,3.6645015647171326,0.00024782072497695563,周睿羊,23,1.8531485466088493,71
x524,5.116430086769978,1.6693329724003851,3.0649547881468524,0.0021770290444311675,馬逸超,3,1.8278441311412195,72
x40,3.9938742236221234,1.1045839584674384,3.6157271640658695,0.00029950569796739676,劉宇航,21,1.8178438254412699,73
x230,4.466359323399516,1.3473859558176196,3.314832920823524,0.000916979148149349,李志賢,7,1.8120089904388053,74
x105,3.8874482615952495,1.0616734632087947,3.6616232733611445,0.00025062221635091715,安成浚,32,1.7959515390739238,75
x374,5.487041433189794,1.8906039181055145,2.9022691535983385,0.00370470089327958,花暢,3,1.7625517145219303,76
x107,3.9651295363579946,1.1242669227934867,3.5268577736911126,0.0004205225905299642,安正己,18,1.7503236984548258,77
x281,4.0891262417242,1.193224601943177,3.426954351314096,0.0006103916714664867,柳珉瀅,15,1.7384737758961415,78
x339,4.713101291995912,1.5109141615276853,3.1193706512291177,0.0018123781619099734,王碩,7,1.7366003937863717,79
x369,3.9664186352766944,1.1340313288976953,3.4976270356941064,0.0004694170907888732,胡鈺函,19,1.7323769173482346,80
x541,3.9175480923678427,1.1156029849744877,3.5115969974367105,0.00044542288420223357,黄明宇,20,1.719810211968102,81
x219,3.891910698890128,1.1051351367910192,3.5216604461523766,0.0004288530632338725,朴鍵昊,21,1.7147944794118204,82
x216,3.899396188733667,1.1095780663258288,3.5143053986690873,0.0004409055915561687,朴珉奎,21,1.713527398071784,83
x109,4.173797132785318,1.2492740506392763,3.340978010909224,0.0008348383461844545,安達利昌,11,1.7127272530259439,84
x203,3.8105822011682613,1.0732945962187257,3.5503599986370435,0.0003847046913421326,朴常鎭,30,1.6961918466173715,85
x460,3.807812313346118,1.0879480634434942,3.499994568944686,0.0004652676373371207,金明訓,24,1.6645546283624348,86
x381,3.8117347498971728,1.1079507683695424,3.440346682106202,0.0005809694907076859,蒋其潤,21,1.6290717362091742,87
x494,4.002679468971396,1.2095936076215184,3.309110964005552,0.0009359273549754556,陳正勲,12,1.6197800619570044,88
x337,3.7486372176115896,1.1050222517365764,3.392363558037398,0.0006929243277803736,王沢錦,21,1.571743381690534,89
x330,3.676143735455974,1.0726513371473065,3.427156251193981,0.0006099379961156167,王元均,77,1.5630206012757801,90
x213,3.6788956719910617,1.0828947643711224,3.397279027503226,0.0006805953059300715,朴河旼,29,1.5455929861799507,91
x150,4.980229605011587,1.7454703280025687,2.8532307453835206,0.004327718489539935,廖行文,2,1.5416530588465265,92
x521,4.0197718224182815,1.265538070300269,3.176334174968381,0.00149149031974715,韓雄奎,8,1.5266618239267515,93
x138,3.759987031297482,1.1380394556241757,3.303916233058245,0.0009534431638730176,崔宰栄,17,1.5180493037178557,94
x311,3.6564903030891474,1.1085792723589019,3.2983570902499797,0.0009725237038584072,洪性志,22,1.4725891365421107,95
x221,3.7420023493814853,1.1575297710954433,3.2327482565223296,0.0012260555413070211,朴鐘勲,15,1.4616687003234619,96
x419,3.571098802577075,1.0811718816559106,3.302988972583731,0.0009566014956375137,趙漢乗,28,1.4411901957149311,97
x436,3.59717213893795,1.0971837346236744,3.2785503698446212,0.0010434174104081487,金世東,24,1.4357201817293115,98
x263,3.5426229378271468,1.0736834569452993,3.299504071624745,0.0009685582251593947,林君諺,67,1.4274665276449072,99
x217,3.5542996405011333,1.0983448873411594,3.236050608024658,0.0012119589477998028,朴進率,23,1.3905602124390493,100
x20,3.616143821683155,1.1547819995186137,3.1314514975039383,0.0017394451554677082,伊田篤史,20,1.341223282631486,101
x497,3.431984929966979,1.079920802437102,3.177996869975906,0.0014829635177418562,陳祈睿,68,1.304540949165888,102
x142,3.2804694537346544,1.0054117343459872,3.262811982066805,0.001103126791099714,崔精,102,1.2998083370730595,103
x368,3.754258128805366,1.256277210767824,2.9883994524670245,0.002804427587591379,胡子豪,11,1.2793920235927527,104
x428,3.5141974806860916,1.1368477016467033,3.0911770113057715,0.0019936474635309123,鄔光亜,19,1.2746075084420863,105
x483,3.6340692673463804,1.200243526746101,3.0277766023020845,0.0024636013682649924,関航太郎,14,1.2695895196565616,106
x181,3.2824418433409206,1.0473539649523886,3.1340329565565126,0.0017242148959522858,文敏鍾,44,1.219154532384715,107
x24,3.474632443587947,1.1450331795184574,3.0345255541408855,0.002409143450855309,何語涵,16,1.218917079936586,108
x206,3.67437908793398,1.258926185338921,2.9186612612595586,0.0035153799508439365,朴承華,9,1.1942945028163057,109
x515,3.3427497269195605,1.1099880877806485,3.0115185592695672,0.0025994451171736125,韓尚勲,19,1.1560731939916828,110
x177,4.874010709806704,1.8887774469048744,2.5805108578534277,0.009865425389277697,成家業,4,1.1531191394041018,111
x479,3.694534145125177,1.2913169363360837,2.8610591568696204,0.004222282588429617,鈴木伸二,8,1.1506397805430923,112
x366,3.310859268544271,1.101516336252699,3.005728702860315,0.0026494526968569377,羽根直樹,28,1.1408720861264543,113
x351,3.3564524088614047,1.1261411632869258,2.9804899405903567,0.0028778768994616745,白現宇,19,1.137954317186161,114
x490,5.0260160360825745,1.989983988232108,2.52565652075807,0.01154823263739302,陳必森,2,1.105747579265322,115
x448,3.2531407148240894,1.0998256963729782,2.9578693474360036,0.0030977339074431667,金庭賢,21,1.0864840929693225,116
x300,3.597508368236044,1.2778024064245046,2.815387066222897,0.004871851671806097,毛睿龍,8,1.0802376275797698,117
x470,3.264220901296141,1.1169671161456407,2.9223965988901335,0.0034734893323774356,金眞輝,20,1.063795682489229,118
x304,3.38678499637046,1.1871395804725313,2.8528953562666803,0.004332288500921464,沈沛然,14,1.0481200228395733,119
x185,3.0470168695475968,1.0182476749052962,2.9924123026659397,0.002767821763322925,於之瑩,51,1.0410689499841634,120
x410,3.1218481352688627,1.0758951528393454,2.9016285899514807,0.0037122838533498884,賴均輔,66,1.0023346841753522,121
x324,3.3084770542823025,1.179937777236369,2.8039419688988714,0.005048199027211862,瀬戸大樹,16,0.9839996331266554,122
x131,3.10754794149187,1.0874824620878583,2.857561431865013,0.004269099882350094,山下敬吾,31,0.9652074911787891,123
x232,3.3286571976512427,1.2085220216922712,2.7543206808843954,0.005881410948882583,李成森,13,0.9478688149174683,124
x28,3.2459702775458097,1.1679542164758283,2.779193081163886,0.005449412324973396,傅健恒,14,0.9451004710884279,125
x458,3.209905738334149,1.15095115038279,2.788915704429836,0.005288482797661965,金昇宰,15,0.9425319720800527,126
x466,3.169156245775503,1.1307046495819917,2.8028152594464903,0.005065867818116313,金炯佑,19,0.9416680860989795,127
x223,3.1846180898530294,1.1439054121934091,2.7839872562073174,0.005369514383113432,李元栄,17,0.9311244278320134,128
x175,3.3464768210497606,1.227897357333514,2.7253717919199096,0.006422911582401112,志田達哉,11,0.9275190271027385,129
x94,3.0499956673104984,1.0801672453382773,2.823632803599157,0.004748274990681301,姜昇旼,32,0.922066193994092,130
x191,4.351445493283346,1.753058601986343,2.482201957397683,0.013057324775714486,曹瀟陽,2,0.89792004737025,131
x283,3.606227823693084,1.3781378106613231,2.6167396292266107,0.008877402847281187,柳琪峰,7,0.8912963366902775,132
x235,2.9337763050523993,1.0514753380428639,2.790152273578862,0.005268325726558015,李昌鎬,43,0.8623698891079576,133
x2,3.1688634808604057,1.18612447926268,2.6716112315886424,0.007548804929060296,丁世雄,15,0.8321982567129265,134
x245,3.2598515367677794,1.232824248492365,2.6442143239430025,0.008188079184199148,李泰賢,10,0.8311877672378203,135
x75,3.0757112105942745,1.1442150615955942,2.6880534209235387,0.007186989774442285,周賀璽,19,0.8216075392509539,136
x426,3.116436448235071,1.172278715104163,2.658443259338851,0.007850256820991055,郭信駅,16,0.80704737947987,137
x89,3.0807710009226685,1.1567399829717413,2.663321961957228,0.007737334387899153,大西竜平,16,0.801993234468338,138
x101,3.285183131681989,1.2628070212517066,2.6014926084475545,0.009281906530712904,孫喆,10,0.797453299816127,139
x73,2.781856722407751,1.0139229099988776,2.743657032476789,0.006075898029704487,周泓余,55,0.7844285897099621,140
x542,3.143628808146958,1.2020843286316694,2.6151483163625846,0.008918871694861412,黄昕,13,0.7755226807425695,141
x259,3.033393413703778,1.1501981591987727,2.63727896749273,0.008357407059480177,村川大介,23,0.7675030400821958,142
x387,2.944973754544981,1.1053709254415023,2.6642402896283097,0.0077162422958550235,藤沢里菜,28,0.7673930314252213,143
x361,3.06348377833772,1.1759889389512488,2.6050277148607757,0.009186682855369702,結城聡,23,0.7467855686037597,144
x352,3.1944205852162595,1.2490811575869203,2.5574163582673113,0.01054529146147527,白賛僖,10,0.7337307047700268,145
x199,2.957928142252963,1.1306908316885476,2.616036196062244,0.008895712690219762,本木克弥,22,0.7304672038265245,146
x35,3.0908562078740793,1.200517339845561,2.574603552391587,0.010035504104132755,兪旿成,12,0.7258370483783239,147
x253,3.037817301064686,1.1777572143544468,2.5793238742585642,0.009899392500701217,李翔宇,15,0.7176355887864259,148
x209,3.1005876561715415,1.2187103131676797,2.544154769735618,0.010954253589966967,朴材根,10,0.6997283392312124,149
x427,3.27670937428788,1.3209884993849876,2.4804980329604813,0.013119898768056176,郭圓根,8,0.6743620304994544,150
x103,2.9613207561122326,1.1633793917753825,2.54544714909647,0.010913788350082686,安国鉉,14,0.669463354314729,151
x80,3.694650785743601,1.5422670033725023,2.3955973755934887,0.016593306078465316,外柳是聞,6,0.6563847890997714,152
x111,2.8837102729535573,1.1306613642799532,2.5504632634104465,0.010757986125689185,宋圭相,17,0.6563073853220494,153
x360,2.768321434918114,1.0790729703157398,2.565462680534103,0.01030383049084782,簡靖庭,76,0.6425476833961068,154
x212,3.3792237856298906,1.3896048742096732,2.4317875162547895,0.015024518487005147,朴永龍,6,0.6417021834368346,155
x54,3.43167451944356,1.4173826874790256,2.4211347787429087,0.01547213957523056,古力,7,0.6394306251098794,156
x358,3.0069420396589632,1.2049196296584042,2.495554031692084,0.012576060077656992,福岡航太朗,12,0.6332503692319071,157
x159,2.888337897676126,1.146189969242934,2.5199469330410316,0.0117372528120845,張栩,19,0.6303436582675457,158
x22,2.779853911952256,1.097543249445122,2.53279669239244,0.011315656279622768,佐田篤史,34,0.6176937105453657,159
x255,3.4363145627742804,1.4416316220251302,2.3836287372408784,0.01714288727005712,李賢虎,7,0.5963002673847742,160
x516,4.2866755339891744,1.8772525185746707,2.283483703750144,0.022401891705151694,韓恩溢,4,0.5884880723970731,161
x236,2.8466840312645685,1.148762062131563,2.4780449538718745,0.01321044998775349,李映九,18,0.5836227688653892,162
x148,3.0267571235118864,1.2513128816082957,2.4188651519527524,0.015569010600842958,康又赫,12,0.5616707467435438,163
x525,2.833895128674536,1.157982831161912,2.447268692085033,0.014394348560759503,高尾紳路,18,0.5526689512855691,164
x274,2.6816643453283038,1.0840808831207358,2.473675522815803,0.013373109454555753,林立祥,63,0.5460250055804541,165
x459,2.8818803817361474,1.197578050480602,2.4064238490172856,0.01610956219783551,金昌勲,14,0.5226516222893616,166
x363,4.37792159507909,1.95959263517644,2.2340977999669334,0.025476638744305672,羅洗河,3,0.5175241037815033,167
x147,2.9113071880000527,1.2170974983145182,2.3920081932891484,0.01675646830915395,広瀬優一,13,0.5136251163204517,168
x69,3.8847550987773016,1.7143452789287712,2.266028405435769,0.023449644127311205,周俊勲,4,0.5074948992876225,169
x384,2.6582183177826777,1.0957033275467873,2.426038372753933,0.015264656188585288,蕭正浩,53,0.4996827625155067,170
x336,2.7431303644808316,1.1519232144554592,2.381348279171171,0.017249394782742317,王楚軒,13,0.4738416320035772,171
x485,3.1062537196512348,1.3367069872708683,2.3238104904300827,0.020135653247906764,陳一純,8,0.472940954727624,172
x328,2.5600049374508864,1.073585154179146,2.3845383176970665,0.017100567043884095,玄釉斌,30,0.4450421837179692,173
x246,2.942598362929826,1.2838323512438483,2.2920425397279267,0.021903188571884842,李浩範,8,0.41344863097944495,174
x312,3.1765774036874266,1.408993312156926,2.254501406273273,0.024164642300944117,洪爽義,9,0.4008605787382824,175
x215,4.1190468022134015,1.8879294085543046,2.181780093868865,0.029125766396690667,朴炫洙,2,0.39982586736142167,176
x388,3.29118372889302,1.471799212753918,2.2361635339747257,0.02534106093654166,蘇耀国,4,0.39173927976780165,177
x272,3.0382037554071966,1.3440919131865094,2.2604136857012755,0.023795587902934474,林漢傑,7,0.390342686429773,178
x119,2.716681297784226,1.184346333948581,2.2938233689860623,0.021800646532635314,小山空也,16,0.38351901990552184,179
x224,2.6073838191090695,1.1313049565856927,2.3047577082824957,0.021180146894202615,李元道,18,0.37871305463525484,180
x513,2.7685350901715062,1.213218105229518,2.2819764049331854,0.02249073332750857,韓卓然,8,0.378495422869356,181
x514,2.803670812969449,1.2323379428599353,2.2750827637935576,0.02290096543099192,韓宇進,12,0.37596506553537656,182
x415,2.5834153137541813,1.1220978403327615,2.3023084270334766,0.02131778493128606,趙完珪,19,0.3728825682986412,183
x106,2.7395392903261047,1.2025105397440963,2.2781831840817794,0.02271566574626073,安斎伸彰,13,0.37059352703023496,184
x501,2.5151041721813585,1.0983508890189968,2.289891324645578,0.022027617269315278,陳詩淵,54,0.35135292081393477,185
x129,2.704371461460993,1.1978000144012175,2.257782124683738,0.023959246191972112,尹畯相,11,0.34470543309059476,186
x60,2.334215279573039,1.012029570641019,2.306469442483334,0.021084415673261088,呉侑珍,70,0.34051702541023166,187
x9,2.405340398603895,1.0657650649908321,2.256914284035559,0.024013431317323947,上野愛咲美,49,0.3057832205719557,188
x133,2.8072554599390833,1.270061302249233,2.2103306785015295,0.027082220968043472,山田規三生,10,0.30523469450809415,189
x433,2.807138408882276,1.274551697246278,2.2024515874461708,0.02763342529240054,鄭胥,12,0.29627156530710863,190
x98,2.6842560636813864,1.2227542940806044,2.1952538434548643,0.028145393851358128,姜知勲,11,0.2754301043425955,191
x434,2.9161649648371704,1.3419920277704465,2.173012137547506,0.029779403778673337,鄭載想,8,0.27244067012939066,192
x385,4.625966152442906,2.2116009846508025,2.091682082142551,0.036466964391576394,薛冠華,2,0.26911221268082564,193
x192,2.2484963126661173,1.00726560234927,2.2322774722197347,0.02559662983953182,曺承亜,69,0.26418307603805524,194
x519,2.724218045595466,1.256433757309374,2.1682146231324766,0.030142360722752132,韓相朝,9,0.24904354369599924,195
x248,2.5484373495291965,1.1795306930909362,2.160551958890589,0.030729965844679175,李炫準,14,0.22476188414005227,196
x545,2.759903702540764,1.2908428874709645,2.138063221580747,0.03251161241825786,黄翊祖,8,0.21694321422296348,197
x87,2.4780089220062256,1.1518475695233736,2.151334071948086,0.03144984080334595,大竹優,18,0.20886921004517944,198
x26,2.482028681304895,1.1603878020447551,2.1389648158410797,0.032438517981385445,依田紀基,21,0.1960647112767271,199
x308,2.409830745189678,1.1264149322943031,2.1393810363302705,0.032404821500361156,河野臨,27,0.19079332856990083,200
x56,3.490951382886361,1.6883176446016872,2.0677100627648515,0.038667295108183654,古霊益,3,0.16496562302103746,201
x364,2.4544024578383525,1.1707445718632514,2.096445729346536,0.03604266942022869,羅玄,18,0.14803565126774743,202
x321,2.9016288689589365,1.4003027218574093,2.0721439897725236,0.038252014972192855,溝上知親,9,0.14303250689984015,203
x331,3.3748706600505187,1.6452863133800295,2.051236087363591,0.0402439611451562,王尭,3,0.13365662269186052,204
x158,3.74653114403692,1.8405230208662429,2.0355796159906836,0.041792586382296056,張柏清,3,0.12070079293042157,205
x509,2.0927613037793478,1.013156483231507,2.0655854632686097,0.038867638201945005,陸敏全,43,0.09684303181327913,206
x244,2.7890144037263496,1.3710444259990708,2.0342261350823945,0.04192880063507256,李沢鋭,7,0.08805688450817994,207
x228,2.532758222443099,1.2448749680620208,2.0345482778772643,0.04189634617372146,李尚憲,11,0.08035453536091808,208
x68,2.385409946628579,1.1729917003262458,2.0336119564743056,0.04199073536780879,呉秉祐,20,0.07461629698587524,209
x144,2.4692601395647977,1.2223804470253838,2.0200422426370186,0.04337900601374684,常昊,11,0.06117065892479179,210
x491,2.504029745998947,1.2405799930967214,2.0184347320872207,0.04354600520393298,陳時暎,11,0.060087159598405826,211
x539,3.862608822492901,1.953141235695973,1.9776392776411367,0.04796941495764573,黄宰淵,3,0.014920588171834392,212
x59,2.7275202588207472,1.4149429440906949,1.9276538818839601,0.05389819202807275,呂立言,6,-0.05991734103792146,213
x108,2.189845883719184,1.1540706471427375,1.8974972538646848,0.05776234088138969,安祚永,14,-0.08367329115200883,214
x243,2.3043518554892812,1.21500009217704,1.8965857454054493,0.0578826333945492,李沇,16,-0.08919832609948752,215
x289,3.796890093647189,1.980622744880702,1.9170183233838838,0.055235603846824556,楊智文,2,-0.10493671376779368,216
x310,2.822315434790836,1.491884554282705,1.8917787081372386,0.05852047131360958,沼館沙輝哉,4,-0.11669713714609298,217
x240,2.2169644035216316,1.2141771718958885,1.8258986042868286,0.06786553648364715,李欣宸,9,-0.17496462511326882,218
x343,1.984736883498742,1.0981656680641583,1.8073200986126507,0.07071238403870352,琴沚玗,26,-0.1786494825876499,219
x329,2.600827875632957,1.4127322587435125,1.8409913552523673,0.06562282554639719,王世一,9,-0.18225467409176233,220
x333,1.9668815814862832,1.0996520062447463,1.7886400154927924,0.07367280906713067,王春暉,27,-0.19943287081586702,221
x306,2.2844882571376552,1.2633781485041657,1.8082379055253406,0.07056948143567036,沈載益,9,-0.2043666954155512,222
x353,1.9137098684125151,1.0945255857041187,1.7484377646424842,0.08038825340145903,盧奕銓,57,-0.24250553542459885,223
x334,1.6976409341192549,0.9881489100068878,1.7180011200006502,0.08579641098788668,王晨星,45,-0.2490124185943139,224
x469,2.087063831170251,1.1880786711278573,1.7566714072806109,0.07897383385586723,金相天,13,-0.25345115095162773,225
x342,2.0270930451422515,1.1714063954512155,1.730478041620588,0.08354490111380963,王銘琬,15,-0.28057755389664285,226
x114,2.1768596432987573,1.257547108067576,1.731036260457752,0.08344529738695361,宋知勲,13,-0.3005081595943673,227
x256,1.651393994220151,0.9908198779780959,1.666694452668882,0.09557517652963458,李赫,50,-0.30052116539669793,228
x320,3.797072135423029,2.087671409874242,1.8188073647335903,0.0689408244127132,湯靖軒,2,-0.3156405420292274,229
x264,1.8781731118278069,1.1138911553098663,1.6861370187514686,0.09176941126525275,林士勛,47,-0.3161924641326297,230
x76,1.6309635631800774,0.9946319898861313,1.6397658428086506,0.10105386277337933,唐嘉雯,46,-0.32846145689560124,231
x180,2.6948755484686004,1.538263056766235,1.7518951239288145,0.07979184316401271,文儒彬,5,-0.3355026733608826,232
x347,1.886408900888979,1.1333870360018192,1.664399574873866,0.09603260498090585,申載元,21,-0.3463635600346049,233
x251,1.8268854195249964,1.1082928360346738,1.6483779016937008,0.09927514782135254,李維,45,-0.356451467463311,234
x528,2.5191230210228848,1.4678709297315187,1.7161747467017727,0.08613006378019657,高根台,6,-0.3725827105482069,235
x309,3.171659739558089,1.8169809909017107,1.7455657243745262,0.08088644251744097,沼舘沙輝哉,2,-0.40779281251828126,236
x533,2.2122942139623016,1.3376152183281886,1.6539092734959504,0.09814594815161998,鶴山淳志,8,-0.42280776614423,237
x287,1.797519234888184,1.1368626759782994,1.5811225690397241,0.1138500152926879,楊博崴,35,-0.44210023678906585,238
x184,1.5224119036913495,0.9985991665408337,1.5245475408967273,0.1273719904373844,方若曦,47,-0.4448284543940928,239
x534,2.1252629960949605,1.3213196615918674,1.6084396969727506,0.1077389133846065,鶴田和志,8,-0.4777367372410182,240
x455,1.8599359051035496,1.187129593944441,1.5667505170379878,0.11717301774739096,金成進,15,-0.4787093949669994,241
x511,2.842303121096349,1.6934837631293806,1.6783763641430318,0.09327364878602502,青木裕孝,3,-0.49385989226853066,242
