term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x246,1.8793878131281485,1.7201522091710884,1.0925706475904204,0.27458235608216064,羅徳隆,4,-1.5093120389388954,75
x245,1.348689681180101,1.4515145206585596,0.9291603094457461,0.3528060133374786,結城聡,17,-1.5107939245172615,76
x274,1.2986033553095493,1.439075368651607,0.9023873131303207,0.3668511581407248,邵煒剛,32,-1.536375120934116,77
x69,1.3011103152013752,1.441426974457589,0.9026543406342072,0.3667093764636268,孟泰齢,31,-1.5385008244800749,78
x126,1.6919712245832437,1.6422860768912442,1.0302536497088564,0.30289095097494223,徐健祐,7,-1.543332346892507,79
x234,1.2654766302179434,1.4266210517020261,0.8870446911660039,0.37505483977415754,王雷,41,-1.5449668416350482,80
x25,1.943373868220111,1.7756387421468043,1.0944646690184905,0.2737512347185527,全瑛圭,4,-1.5546344538090933,81
x169,1.4364130356792897,1.5247644864950423,0.9420556737789421,0.34616413690026054,李相勲,14,-1.5673730027159434,82
x247,1.2090074772858472,1.4276025946049298,0.8468795740879304,0.3970622486852348,羅洗河,41,-1.6033696340858643,83
x311,1.2675843012782169,1.4698314767144922,0.8624011128892425,0.3884668283508476,馬暁春,21,-1.6279837078493329,84
x100,1.1086893245267984,1.3924399548172468,0.7962205628265746,0.42590384772444123,山田規三生,35,-1.634417386463178,85
x276,1.324357529721122,1.5031114977860696,0.8810773729505537,0.3782759432183821,鄒俊傑,15,-1.6367721209174348,86
x3,1.4422046511866145,1.5832737232169052,0.910900389514666,0.3623478604308026,丁烈,9,-1.6768445835506889,87
x91,1.2879591128373593,1.5070399449319039,0.8546283840509326,0.3927569088765166,尹燦熙,14,-1.6809095786784911,88
x118,1.129234238527379,1.4314854261831371,0.7888548621401825,0.43019683994254204,張立,38,-1.6907920510534011,89
x130,1.4626205145298201,1.6286537933322267,0.8980548969448551,0.36915628307633275,志田達哉,9,-1.7458274583346662,90
x312,1.0075412830697743,1.4389130264592953,0.7002099950050568,0.4837961705528252,馬笑氷,33,-1.8271173790550372,91
x323,0.9004486555688238,1.3947317298879787,0.6456070628300293,0.5185338621384077,黄翊祖,36,-1.847172852310494,92
x226,1.0377662342824432,1.4701281061501332,0.705901907419532,0.4802491413032178,王昊洋,22,-1.858386134833319,93
x165,1.282331343691013,1.5973628501734656,0.8027802471753731,0.42210176106883024,李熙星,8,-1.8644734711507143,94
x24,1.4258716835388145,1.683270232315719,0.8470842388611635,0.3969481694948144,党毅飛,5,-1.8901706741231517,95
x166,1.961581483913198,1.9574211660799172,1.002125407605361,0.31628302809402065,李玟眞,5,-1.8945382132642388,96
x213,0.9530918560599588,1.4515040206422025,0.6566236417576532,0.5114229434462592,溝上知親,18,-1.9063710646051801,97
x119,0.9112983850251963,1.4323430376727393,0.6362291441761517,0.5246270800019639,張維,37,-1.9104173991901001,98
x288,0.9758090904621342,1.4704458293073395,0.6636144433296082,0.506937110722073,金昇宰,20,-1.9209691932733244,99
x256,2.0745893171370637,2.0317267407403703,1.021096624628307,0.3072086621386094,蒋蔚,2,-1.9279123621214653,100
x164,2.13121579053303,2.065162860893536,1.0319843683470633,0.3020794403751043,李泰賢,2,-1.9371550454272364,101
x101,0.986305333126474,1.4855036086024582,0.663953508705628,0.5067200673945378,崔原踊,20,-1.940136775820369,102
x103,1.1244567976781683,1.5570311719647587,0.7221800166397817,0.47018380772803986,崔基勲,12,-1.9428946110924064,103
x298,1.0846112533895123,1.5410653607974665,0.7038061337179433,0.4815535133750206,陳東奎,13,-1.9512875073814966,104
x110,0.9326722345586688,1.472107414780814,0.6335626226687655,0.5263663002786061,廖行文,20,-1.967379372559535,105
x277,1.6259290475144337,1.825037364745855,0.8909017858606154,0.372981862152511,鄔光亜,4,-1.9693945610349008,106
x305,1.3792767543439794,1.7104822500705743,0.8063671834578059,0.42003116305415983,陶欣然,5,-1.990373278295052,107
x20,0.7089527090630543,1.3896465424558107,0.5101676486814979,0.6099340148733952,依田紀基,46,-2.028650979574893,108
x285,1.2363820952928049,1.6652858386175136,0.7424443699822874,0.45781814510309654,金成龍,7,-2.044231006783697,109
x64,1.713936372506578,1.910394362237864,0.897163646619459,0.3696316004687046,姜至省,3,-2.0495405211020143,110
x28,0.8646588117091794,1.4948983147160895,0.5784064395533117,0.5629897473617889,劉世振,15,-2.0802908682815167,111
x152,0.9408060538330287,1.536338101659685,0.6123691476613701,0.5402935495442075,朴鋕恩,21,-2.0857800064365506,112
x200,0.750945735126313,1.4577184365887905,0.5151514286144329,0.6064472072066212,檀嘯,25,-2.1207595849536043,113
x142,1.1217970100093155,1.6503648566153077,0.6797266710525944,0.496677545001953,朱松力,6,-2.1294217575228407,114
x182,0.9708773426053326,1.576579575054092,0.6158124575297901,0.5380183044903848,林漢傑,9,-2.1349844202512287,115
x39,0.9705244490844935,1.5884073962855618,0.6110047405684668,0.5411964419452339,厳歓,8,-2.158638121598063,116
x244,2.0361002110064486,2.1305173909783632,0.955683450239964,0.33923218626783724,秦悦欣,2,-2.161019049220927,117
x321,0.7630336086686325,1.4875906131781451,0.5129325245192684,0.6079985212516322,黄晨,19,-2.1675198992923135,118
x291,0.7517329859445174,1.4904620332782117,0.5043623850592898,0.6140067456741405,金秀俊,14,-2.1844772196135596,119
x255,0.6944907216820688,1.4735479437853334,0.4713051411805589,0.6374228447986536,董彦,22,-2.208398727575038,120
x141,0.8125445872909512,1.5454651690808978,0.5257605305813388,0.5990546011185538,朱剣舜,11,-2.2320217957984174,121
x151,1.8345378317491425,2.0692009453431988,0.8865923997752984,0.3752983872073517,朴炳奎,2,-2.2417880305769593,122
x299,0.5974975033495168,1.4504772278537288,0.411931667644058,0.6803895088583977,陳瀟南,29,-2.2599426355223287,123
x310,0.6381862561461238,1.4769235878260203,0.43210512812346075,0.6656650077367398,首藤瞬,15,-2.271353211871136,124
x113,0.6871389157983744,1.5026309336484827,0.45729054314751644,0.6474622260873808,張学斌,17,-2.2730440234891365,125
x111,0.7282607862225828,1.5241938942818123,0.4778006190385203,0.6327921205183575,張偉金,13,-2.2744011855125876,126
x79,0.7316088633590548,1.52681439292374,0.4791734127932055,0.6318152668600773,宋泰坤,13,-2.276215490700713,127
x175,0.9596222038925956,1.6431704038570183,0.5840065045232508,0.5592159358570796,李載雄,7,-2.27742349170573,128
x204,0.6618973901957468,1.4971312942691914,0.4421104499848458,0.6584092828185737,汪洋,16,-2.28745125951456,129
x87,0.47095941486730236,1.4007803775036964,0.33621217317920316,0.7367108738319004,小林覚,34,-2.2885779288149797,130
x294,1.6169680467336178,1.9825394801878644,0.8156044623032651,0.41472639646436643,金鐘秀,5,-2.288634729236475,131
x186,0.7517371611834972,1.5521956916032547,0.48430566148977766,0.6281689586031681,柳時熏,12,-2.3060883512749144,132
x211,1.0564816162637953,1.710221475122879,0.6177454976630365,0.5367431155458109,清成哲也,5,-2.3126546897282765,133
x184,0.7489728890258116,1.5563057668823659,0.48125047465844356,0.630338491228333,林至涵,18,-2.316949471732449,134
x94,0.9215152035150688,1.6568003002240157,0.5562017361962518,0.5780729524752135,尹航,6,-2.3423813879262423,135
x172,0.661680977644342,1.5422450534223837,0.4290375100740385,0.6678959273393458,李華嵩,13,-2.3765417775977538,136
x191,0.47760470114073617,1.448998793654336,0.32961014407488215,0.7416945567255023,楊一,29,-2.3769229223583057,137
x259,0.4696847889794733,1.4693750191169686,0.31964936307528474,0.7492341496567201,藍天,23,-2.4249839986809545,138
x17,0.416627824552404,1.4464981584122347,0.288025133063232,0.7733275000942386,付沖,31,-2.4329735475196985,139
x85,0.24802931731729938,1.3641551574415278,0.18181899321663542,0.8557247785307326,小林光一,18,-2.4393563428425105,140
x29,1.0166237281038852,1.7610062093538776,0.5772970718126484,0.563738791428945,劉小光,5,-2.4525585043232536,141
x84,0.3815321040685812,1.4408925913086836,0.2647887194159674,0.791172227421067,小松英樹,21,-2.457026300809525,142
x74,1.2850914288814133,1.9006503731285191,0.6761324686802443,0.49895654374969794,安永吉,3,-2.4591898061817696,143
x11,0.6651014671563977,1.587536132820807,0.41895201841775714,0.6752511991734671,中野寛也,7,-2.462344714500592,144
x144,0.9669716139121696,1.741058814460966,0.5553928482373212,0.5786259832926357,朴志娟,5,-2.4629142505759334,145
x16,0.43590583351218776,1.4722832921845916,0.29607469963568317,0.7671730350056566,今村俊也,14,-2.464492252091458,146
x251,0.4413730170466375,1.4801308132457842,0.29819865453564137,0.7655515486320403,芮廼偉,30,-2.4744846850475573,147
x53,0.3948173924310178,1.4674193130288933,0.26905560593725397,0.7878868924004638,坂井秀至,16,-2.495998654235902,148
x233,0.16906184055348913,1.3576030303319961,0.12452965762174659,0.9008959197504173,王銘琬,28,-2.505416129200543,149
x148,0.7054474200514906,1.6584796739335033,0.42535789321936274,0.6705757962494852,朴昇哲,7,-2.5617575375975106,150
x302,0.4453091564606482,1.5339568112463704,0.2903009740533866,0.7715859937323715,陳詩淵,22,-2.576585761694701,151
x223,1.2669113869136084,1.95644229819419,0.6475587795678802,0.5172703652544361,王偉,3,-2.587279940528946,152
x34,0.479888669451662,1.5578129230760913,0.3080528235085272,0.7580421380529044,劉菁,13,-2.5890027890082377,153
x269,0.3772006720054023,1.5150809446065856,0.24896403941199877,0.8033885981035122,趙恵連,21,-2.6075087888695716,154
x268,0.2355610918167471,1.443581810422331,0.1631782072315194,0.8703781243267905,趙守洵,38,-2.6082950747152447,155
x18,0.37395990497895265,1.516894398592384,0.24652995312394335,0.8052720205529023,仲邑信也,14,-2.6143220602480435,156
x286,0.4020897178601138,1.5455392986941656,0.26016143245263423,0.7947392525858056,金承俊,14,-2.6426227005673923,157
x170,0.49386578149422417,1.608725682842285,0.3069919171189371,0.758849524568308,李聖宰,10,-2.675323813705077,158
x138,0.35714678535462224,1.5555186581423919,0.22959980806731609,0.8184027560306236,本田邦久,8,-2.7072249711858896,159
x155,0.3117375528699638,1.5427992201191894,0.20205970343041815,0.8398700500486285,李劫,13,-2.727576910764839,160
x232,0.043814336022338696,1.4159848324757505,0.03094265914256468,0.9753152691211423,王立誠,27,-2.7456757839548898,161
x266,0.10240160247752828,1.4471800354228679,0.0707594079319968,0.9435892385846142,趙善津,21,-2.7485430673055213,162
x9,0.20574975923094121,1.5001913597947465,0.13714900961640755,0.89091301436919,中小野田智己,12,-2.7496272195647093,163
x95,0.7435716593278263,1.7740892947278495,0.4191286546497607,0.6751221099686199,尹赫,5,-2.751384251286037,164
x46,0.35618776042549494,1.5906728566342871,0.22392269971787565,0.8228174523597676,周俊勲,13,-2.777437767144051,165
x272,0.8845374809406155,1.8596216126962926,0.4756545497759147,0.6343205058251696,車敏洙,5,-2.7789170960710807,166
x249,0.25393204541337333,1.5413285925615636,0.16474880608771345,0.8691417001128959,聶衛平,14,-2.782485281932907,167
x47,1.2781265159596422,2.064146161457959,0.6192034943188659,0.5357823101752148,周平強,4,-2.788241422112537,168
x171,1.1681847947959956,2.0289523979656585,0.5757576155888542,0.5647790256965001,李聡,2,-2.8288514291963516,169
x45,0.2876640970800107,1.5820361202353257,0.18183156086045685,0.855714915396495,呉樹浩,10,-2.828947059783581,170
x7,0.9154633677005607,1.963664183925719,0.46620159149126217,0.6410712102891198,三谷哲也,4,-2.9529550746331057,171
x122,-0.12779421942961947,1.4382159619562371,-0.08885607086142745,0.9291962957711133,彦坂直人,22,-2.9610796644834068,172
x192,1.310400976056173,2.1799164377887585,0.60112440703709,0.5477571282000446,楊冬,2,-2.984034406387681,173
x71,0.8685674718064438,1.9556861898522582,0.4441241525932437,0.6569528252544934,孫根気,3,-2.9841343222025047,174
x167,0.46292346180025196,1.7517473817692413,0.26426382400680715,0.7915766339309148,李玟真,5,-2.9880188802851535,175
x97,-0.07299411507762162,1.4899550067983856,-0.04899081834321382,0.9609266130555223,山城宏,17,-3.0082054784704413,176
x241,0.980802865418644,2.0271447745002384,0.48383464158865813,0.6285032279282303,石田章,2,-3.0126723403468256,177
x137,-0.026421898390895506,1.5159369097234852,-0.01742941821748703,0.9860940403734975,望月研一,12,-3.0128176105461613,178
x267,0.5475471160926925,1.8193473723531508,0.3009579832929282,0.7634465344166451,趙大賢,5,-3.0365672074430146,179
x289,0.5150988876440576,1.8064403205627237,0.2851458095685106,0.7755324352110713,金澤秀男,4,-3.043588543864508,180
x177,0.7455402679522569,1.930290902038577,0.3862320788876397,0.6993247979771632,松岡秀樹,3,-3.0571328090637397,181
x313,-0.15463564129810087,1.4759929425954124,-0.10476719558440896,0.9165605408900728,馮偉,29,-3.062341738211063,182
x89,-0.11791820978737066,1.5364454015088578,-0.07674741300378767,0.9388244856189688,小県真樹,9,-3.1447156507598204,183
x187,0.216171872838477,1.7258230950786362,0.12525726040804155,0.900319886886974,桂文波,5,-3.183699624466436,184
x33,1.1428264207144903,2.2083118216911166,0.5175113448604003,0.6047992514966394,劉耀文,2,-3.2075478680170093,185
x265,-0.16121188547390888,1.5507634253856695,-0.10395646610882382,0.9172038963291634,趙哲倫,16,-3.2162158334836777,186
x105,0.33042103590047345,1.8015661986338922,0.18340765726567698,0.8544781681473199,崔汕,6,-3.218664375408294,187
x27,-0.21699885341208372,1.5323359842864197,-0.14161310289475193,0.887385616631595,内田修平,10,-3.2357007424563307,188
x260,-0.38808960210532334,1.4480283097438995,-0.2680124411199954,0.7886897423299799,蘇耀国,21,-3.2407053723008055,189
x73,-0.17841794355861132,1.5554026376050554,-0.11470852578296503,0.9086761559426716,安斎伸彰,10,-3.2425611396405705,190
x174,-0.026877100355628653,1.6371995964165198,-0.016416508050977344,0.9869021100038216,李赫,12,-3.2521603052961723,191
x127,0.35283970324701897,1.8345395524850125,0.19233147781909243,0.8474825629200471,徐奉洙,6,-3.2612032151484556,192
x292,0.8142118943818761,2.0820091942726013,0.3910702683838724,0.6957452965245117,金秀勇,3,-3.2873462183351485,193
x325,0.0,1.6854550092491396,,,黒瀧正憲,3,-3.3203463682208048,194
x57,0.5490826027002864,1.968409771348781,0.2789473059382588,0.7802852639102107,大淵盛人,2,-3.328684646856812,195
x173,0.11845056295014855,1.7815523965837217,0.0664872743441549,0.9469898888937639,李豪傑,5,-3.391207658319783,196
x51,-0.4088368281669586,1.5177339684024251,-0.2693731817818523,0.7876425215088088,唐奕,18,-3.398772745919736,197
x35,-0.316555139178666,1.5736838187587354,-0.2011554896893794,0.840576994133452,加藤充志,9,-3.416712262133375,198
x243,-0.30048240809544713,1.5833709633065713,-0.18977385278554454,0.8494863459941454,秋山次郎,7,-3.419723205809393,199
x207,0.55033624528003,2.0311541036563843,0.27094755847886753,0.7864313662241043,洪マルグンセム,3,-3.4510373389230473,200
x284,-0.34705018482308436,1.5833910460000726,-0.21918160122213326,0.8265085871354799,金恵敏,15,-3.466330545443227,201
x99,0.5023702097925428,2.01498017377876,0.24931769370734358,0.8031150457768441,山田晋次,3,-3.4671407325516137,202
x275,0.2813452887470823,1.9074083271492799,0.14750134239351223,0.8827363202426961,郭聞潮,3,-3.4762491157369992,203
x307,-0.29723936133140444,1.640811911847454,-0.18115382950671724,0.8562468336430488,青木紳一,6,-3.529638827670889,204
x72,0.912283356687464,2.264725949173398,0.40282284795669787,0.6870785516903726,孫騰宇,2,-3.54922676318413,205
x252,0.09831305657032027,1.8533146703020231,0.053047147441129795,0.9576943423443574,苑田勇一,3,-3.5527168439246655,206
x218,-0.5404236999795219,1.5322548702730294,-0.35269830787565054,0.7243146280627577,片岡聡,13,-3.55896579441739,207
x205,0.3491394449987977,1.9946507938934905,0.1750378793459327,0.8610498696077351,汪涛,3,-3.580322618971379,208
x258,-0.5134688432238257,1.5575172871502312,-0.3296713606070549,0.7416482959499844,蕭正浩,23,-3.581777898909781,209
x254,-0.13648799900369363,1.752169489240637,-0.07789657327205567,0.9379103252627802,葉桂,6,-3.5882618928077488,210
x210,-0.14455759720254818,1.760809912404707,-0.08209721911726885,0.9345694044839776,淡路修三,4,-3.6133531246398207,211
x54,-0.1700946140563764,1.7508300314791316,-0.0971508433132584,0.9226066046594315,大垣雄作,5,-3.619229776070266,212
x263,-0.6878459563084907,1.4988480144161846,-0.4589164142679357,0.6462941910193278,謝依旻,28,-3.6405765447083747,213
x114,-0.4690906832567816,1.613076078055907,-0.2908050585079246,0.7712004163394941,張東岳,11,-3.6468505570269185,214
x120,-0.07681420259589887,1.8267957231220697,-0.04204859997406837,0.9664599551754472,張英挺,5,-3.675601777146376,215
x139,0.056733989752429444,1.9367171130860357,0.02929389603111806,0.9766301950763818,朱亨煜,5,-3.758598723027061,216
x215,-0.4521738567385455,1.682695354143291,-0.2687199769258056,0.7881451776876176,潘非,8,-3.7670837044008287,217
x199,0.06574859288405312,1.946524433485416,0.033777430045573445,0.9730546338881817,橋本雄二郎,3,-3.7689045410822164,218
x176,-0.3237525952680877,1.7683965607097623,-0.1830769197708384,0.8547376650504586,村上晶英,6,-3.8074938198663193,219
x135,-0.25031030874042465,1.8171223931445541,-0.13775093504145275,0.8904372627336091,曹大元,5,-3.8300414232351963,220
x295,-0.6788270210838966,1.6114312741746828,-0.42125719660713884,0.6735672823818528,鈴木歩,14,-3.8533466312080216,221
x106,-0.022832491705351534,1.9453711870973762,-0.011736830408914989,0.9906355792209282,崔珪昞,3,-3.8552137302871827,222
x81,0.07260013028300784,1.9998896197507414,0.03630206865719741,0.9710415004786153,富士田明彦,3,-3.8671824206259524,223
x157,-0.5400853459653606,1.709567398006517,-0.31591930601574436,0.7520637577398518,李夏辰,8,-3.907933120038199,224
x214,-0.139479855884516,1.9458076416801677,-0.07168224283674711,0.9428547879678959,潘峰,3,-3.9727209099944463,225
x163,-0.9186785146152071,1.5593617527368877,-0.5891375192464506,0.5557690264460371,李沂修,11,-3.990621167506876,226
x129,-0.28191513357874465,1.9266503278058316,-0.1463239745739457,0.8836656405723906,徐能旭,3,-4.077416279356233,227
x278,-0.9939084800453208,1.5693911258143804,-0.6333083344851762,0.5265323117013849,鄭岩,14,-4.085608997899651,228
x134,-0.9090683505026911,1.620792392257106,-0.5608789594802626,0.5748800544425086,曹又尹,11,-4.10202936324919,229
x319,-0.9278298103852828,1.6227707354335674,-0.5717565581667874,0.5674869117711606,鶴山淳志,9,-4.124688159189411,230
x52,-0.5417568648981538,1.8285120449231365,-0.2962829074067856,0.7670140381884353,唐韋星,6,-4.143925593396732,231
x201,-1.1046792340953677,1.5434998433685996,-0.715697665174017,0.4741780528195611,武宮正樹,13,-4.1453739255315085,232
x1,0.15481066151856973,2.186796522686077,0.07079335453140988,0.9435622208717298,マイケル・レドモンド,2,-4.153178488173001,233
x66,-0.3978249079920257,1.9107900595132308,-0.20819917186159667,0.8350734551815,孔令文,3,-4.16208132523309,234
x318,-0.3781032117751805,1.9290583007008284,-0.19600403556378537,0.844607007341859,魯佳,3,-4.178348064155813,235
x322,-0.8842986315786938,1.6891675722938122,-0.5235114893768987,0.6006183577400503,黄祥任,10,-4.211958748997504,236
x98,-1.0940058454950035,1.5957549157678295,-0.6855725993290145,0.4929826652051842,山田拓自,10,-4.237643029557628,237
x181,-1.2770126751113624,1.518376343508792,-0.8410383108053,0.40032647241361846,林海峰,13,-4.2682140718236825,238
x253,-1.1123386464628648,1.615521807735453,-0.6885321146002221,0.49111775392825585,范蔚菁,10,-4.2949166077017065,239
