term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,4.336862737076488,1.0710569816241837,4.049142866796812,5.140555802131887e-5,元晟溱,9,2.226880483276846,57
x86,4.0558075796525355,0.9312327367370997,4.355310353310257,1.3287851721778843e-5,孫騰宇,18,2.2212790882804487,58
x178,4.001900011389881,0.9109643777960708,4.393036773920648,1.1177821083177676e-5,李泰賢,21,2.207300187131622,59
x348,3.926199243954722,0.8749646706777239,4.4872660297399145,7.214296963311564e-6,閔詳然,29,2.202518842719606,60
x106,4.01666347831296,0.925574058380122,4.339645695496973,1.4271262297928148e-5,尹燦熙,21,2.19328258330412,61
x170,3.8458724443616674,0.8480844643905173,4.534775256289519,5.766485454941031e-6,李喆,40,2.1751460495123482,62
x159,3.853690977730708,0.8546739225954779,4.50896052383089,6.5146028135477874e-6,朴文尭,37,2.169983350217616,63
x40,3.967142034346883,0.9184132048360807,4.319561188207156,1.563397577975165e-5,劉星,19,2.1578680208198042,64
x77,3.915947127484432,0.8946096914679997,4.377268841184363,1.2017570703148194e-5,姜儒澤,24,2.1535660352924726,65
x186,3.836475476541673,0.8628623897079536,4.4462193766959475,8.73947020650071e-6,李軒豪,33,2.1366365688170044,66
x260,3.800852468071558,0.8469649946825157,4.487614590844224,7.202507369004879e-6,申眞諝,41,2.132331428547002,67
x302,3.795318784896833,0.8449134834222136,4.491961436719392,7.057020391636407e-6,謝爾豪,43,2.130839222555072,68
x87,3.9987758915911575,0.9500844379852378,4.2088636880223165,2.5665815898624645e-5,安亨淩,15,2.127109548760239,69
x125,3.815339420270639,0.85715536974034,4.451164345416664,8.540594636487915e-6,廖行文,37,2.126743341882169,70
x318,3.778884316447616,0.8634957335824758,4.376262869035566,1.2073140213832462e-5,鄔光亜,34,2.0777977212901386,71
x126,4.894985469678452,1.4301069077128274,3.4228108704873055,0.0006197718365903275,張亜博,4,2.077674861484182,72
x34,3.741534103701388,0.8543293155055223,4.379498673163819,1.1895264587804449e-5,党毅飛,39,2.0585053521555094,73
x336,3.90246859670898,0.9370344420367207,4.164701340354839,3.117603999066499e-5,金明訓,17,2.05651074589664,74
x359,3.767067187626392,0.8786517458558741,4.287326811098497,1.8083614692253352e-5,陳賢,27,2.03612324829032,75
x143,3.9269348277909972,0.9610687307464337,4.086008317782915,4.3885805559120234e-5,志田達哉,20,2.0336294282205225,76
x82,3.772634393334067,0.884401386928174,4.265749069478177,1.9923260804433912e-5,孔傑,26,2.0303636610855644,77
x120,3.79873533478897,0.9033627551665367,4.205105106517996,2.609608541810469e-5,常昊,22,2.019110707110893,78
x280,3.719343401549188,0.8857595583253075,4.199044048230533,2.6804418009489882e-5,胡躍峰,26,1.9743970716483321,79
x227,3.7526370095827732,0.9031401873546572,4.1550991331417055,3.251465374205762e-5,洪旼杓,23,1.9734508404940987,80
x88,3.6871989757558556,0.8722450980817211,4.227251014496845,2.365637162398082e-5,安冬旭,31,1.9688761325348652,81
x344,3.7738817943276692,0.9283631958615745,4.065091993253017,4.801352002298743e-5,金顕燦,19,1.9450062984803675,82
x139,3.7348788765300798,0.9133259623206595,4.089316444087682,4.326462831641705e-5,彭筌,21,1.9356267307583805,83
x166,3.686881054766798,0.8937355787283393,4.1252481634587195,3.703352175365193e-5,朴進率,25,1.9262219646719694,84
x338,3.7606207757653856,0.9314001891689329,4.037599325721526,5.40009830734437e-5,金民浩,20,1.925762403102588,85
x202,3.7342163773683623,0.9181678017442781,4.067030416743355,4.761603001977053e-5,柳珉瀅,21,1.9254258079321345,86
x29,3.684290677863103,0.8983512817178793,4.101169278478447,4.1106769966939446e-5,余正麒,29,1.9145386528788808,87
x217,3.609633703865901,0.8620498021053479,4.187268177604409,2.8233215563588344e-5,毛睿龍,35,1.911395593718366,88
x373,3.5755322869885124,0.8516006026729789,4.1986023445330325,2.6856746722896355e-5,高尾紳路,47,1.8978790997227442,89
x320,3.689950794855753,0.9190355651915502,4.015025026900536,5.9439487213889165e-5,金世東,20,1.879450731428399,90
x45,3.520844614238238,0.8430515634805735,4.176309927832034,2.96276085065092e-5,卞相壹,43,1.8600330341815081,91
x188,3.5313928857123535,0.8625724055370486,4.094024876107256,4.239487963412869e-5,村川大介,37,1.8321252468043678,92
x310,3.6448104373862034,0.9221637348005929,3.952454753790932,7.73535587138938e-5,趙晨宇,18,1.8281478798290354,93
x249,4.035549735148915,1.1227677975249286,3.5942870324968634,0.0003252810853250448,王磊,7,1.8236971740248054,94
x23,3.5548918659506166,0.8886753023709698,4.000214540075806,6.328508440552486e-5,伊田篤史,33,1.804201520279806,95
x96,4.465483840134437,1.3613967777264033,3.2800752236185,0.0010377941188363146,宋泰坤,4,1.7835321880134227,96
x31,3.6574792443319195,0.9596455583106978,3.811281376397267,0.00013824829319090514,依田紀基,19,1.7669774944598449,97
x132,3.5022690746284773,0.8836583671732472,3.9633745401313374,7.389770675226739e-5,張涛,30,1.7614620912971803,98
x297,3.4930304293909034,0.8812609883527783,3.963673049819159,7.380531793633728e-5,許嘉陽,28,1.75694628233593,99
x5,3.4134833607759494,0.8439676154263681,4.04456675633398,5.241997070038205e-5,一力遼,46,1.7508671583860043,100
x313,3.700847749628487,0.9902931021645144,3.7371236268731236,0.00018613741661024588,辜梓豪,13,1.7499703383643936,101
x337,3.5256561769452035,0.9031687749295263,3.903651537577025,9.475217691270416e-5,金東昊,24,1.7464136903340368,102
x360,3.413701902547374,0.8564783135789555,3.9857423689837272,6.72694712527697e-5,陶欣然,38,1.7264396247968314,103
x352,3.8984681864934045,1.1035888939163467,3.532536624810319,0.0004115932092315562,陳正勲,7,1.7243980654782014,104
x130,3.420409615368612,0.8735676538926598,3.915449021180101,9.023611062461722e-5,張栩,33,1.699481337200072,105
x272,3.497046964974628,0.9153410571427801,3.8204852035050125,0.00013318939588035633,秦悦欣,22,1.693825082403351,106
x173,3.4223758642416393,0.8779326853145832,3.8982212662640805,9.69018549628788e-5,李昌鎬,31,1.6928484741719103,107
x134,3.4433668711505927,0.8928643710153715,3.8565396749282,0.00011500343940086431,張立,24,1.6844240602503109,108
x365,3.44832133559282,0.9003375239391607,3.8300317868633416,0.00012812670699071817,韓昇周,23,1.6746564134326736,109
x146,3.283970744812642,0.8188376181203735,4.010527450303194,6.058325604570199e-5,於之瑩,53,1.6708606371155061,110
x321,3.6049051738291973,0.9821175748607935,3.670543391243315,0.0002420353760676343,金主鎬,13,1.670133551353434,111
x144,3.6616201096420737,1.0201313896619733,3.589361279095013,0.0003314891724232344,戎毅,11,1.6519612720079864,112
x253,4.179853186027702,1.2990722493859153,3.2175679127958907,0.0012928241657174445,王雷,4,1.620680854737449,113
x196,3.6858621892066443,1.0539021814501237,3.497347528150153,0.0004699092413077681,林漢傑,11,1.6096748917499006,114
x190,3.6447182649431262,1.0335823475100527,3.5262969358207594,0.00042141419446886164,松本武久,13,1.6085610403483224,115
x285,3.3109556301677934,0.8670964986943142,3.8184396259856612,0.00013429844154263,芮廼偉,33,1.6027755277399944,116
x279,3.311267233088387,0.8707519247185005,3.8027676300099644,0.00014308855578118888,胡耀宇,33,1.5958859413929414,117
x376,3.4863299984122365,0.9934201527925384,3.509421455375193,0.0004490826768869404,高根台,13,1.529292297410936,118
x104,3.293276745691487,0.9120791873931718,3.610735549293756,0.0003053298620414347,小林覚,27,1.4964807465269383,119
x93,3.4959728759711326,1.025534385755651,3.408927993570077,0.0006521869186989096,安祚永,11,1.4756701360325004,120
x298,3.170236059759017,0.8613884010187172,3.6803793225097428,0.0002328872560680755,許家元,35,1.4733009097521441,121
x225,3.3453939329571063,0.9503709681416658,3.5200927270522744,0.0004313959523575953,洪基杓,17,1.4731631257180247,122
x64,3.2666197856229164,0.914328202778635,3.5726993607937376,0.0003533203124033243,国宇征,22,1.4653932261490055,123
x254,3.607430235265251,1.0882504548797347,3.3148897104425448,0.0009167928842089866,甘思陽,8,1.4635768391521737,124
x154,3.301189498719017,0.9486436167964165,3.479904824392518,0.0005015919374296143,朴埈奭,16,1.4323615736300765,125
x258,3.135953286226109,0.8764668231818584,3.5779486493756636,0.00034630146411464947,申旻埈,32,1.4093136445578478,126
x181,3.28756556790521,0.9570810479567575,3.4349918169665266,0.0005925717220396234,李炯珍,16,1.4021159034303976,127
x367,3.214821388046054,0.9219485963584907,3.4869855008662567,0.0004884978401979575,韓熊熙,20,1.3985826532198276,128
x265,3.1861475593881234,0.9123691079103109,3.492169486849102,0.00047911413069659167,睦鎮碩,25,1.388780416804811,129
x308,3.257824305614638,0.9559126030667833,3.408077574417162,0.0006542229301074554,趙寅善,16,1.3746764775730749,130
x256,4.240945048452402,1.45816085475153,2.9084205865443136,0.003632594240950586,田尻悠人,4,1.3683681645918884,131
x304,3.158267499231995,0.9115691405883865,3.4646494254878375,0.0005309230961934625,謝赫,25,1.3624762922728735,132
x369,3.5654262672613144,1.126611174133119,3.164735402171706,0.0015522404085661517,首藤瞬,8,1.3460022542190697,133
x317,3.9645243872561795,1.330450416834194,2.979836254769842,0.002884025039372553,郭聞潮,4,1.3435370660928174,134
x187,3.637904953715804,1.1654712465875523,3.121402578027924,0.001799917911356105,李銘,7,1.341926597938326,135
x368,3.2976912801352034,1.0055244599768787,3.2795734081009145,0.0010396415895753599,韓雄奎,13,1.3168080939807525,136
x160,3.5582379127443704,1.1437526727925806,3.111020413230244,0.0018644205037903268,朴時烈,7,1.3050451473429865,137
x183,3.336184780047643,1.0350154242510738,3.2233189012247534,0.0012671439542774885,李維清,11,1.2972043942730278,138
x16,3.4084435408148925,1.0755858827537215,3.168918071041036,0.0015300751918342274,中野寛也,10,1.289539351790061,139
x342,3.155095682214563,0.9483174754774574,3.3270458088163357,0.0008777194340959456,金眞輝,18,1.2869102555239718,140
x243,3.3140263335693714,1.0837534019970196,3.057915506851147,0.0022288241007756104,王尭,11,1.1790321316352426,141
x97,3.019139000658116,0.93766700706126,3.2198413487111934,0.0012826155861759784,宋相勲,20,1.1719349967474335,142
x117,2.8258473898335748,0.8437685930615019,3.349078660987326,0.0008108077270089274,崔精,36,1.163623261502416,143
x32,3.094547605141404,0.9869870382528059,3.1353477656803532,0.0017165049264329616,偰玹準,14,1.1501831397833764,144
x324,3.7089096300848565,1.2995634271318448,2.8539658416445848,0.004317717353846582,金大容,4,1.1487696786351225,145
x333,3.010978255951352,0.948375666179209,3.1748792839465207,0.0014989884723922754,金成進,20,1.1426781935783101,146
x153,3.2604177998163695,1.0801553176875194,3.0184712757759002,0.0025405348440141187,朱元豪,11,1.1325118239719565,147
x6,2.9386244064538403,0.9169044144578294,3.2049408423793717,0.001350902425418551,丁世雄,23,1.1323227099719162,148
x371,2.9577576424562806,0.9283659929980987,3.1859823224506436,0.0014426341181393763,馬逸超,21,1.128876636250026,149
x192,2.8497511783462284,0.8868223618269482,3.2134408208600407,0.0013115482273531184,林君諺,28,1.1027111255471405,150
x182,2.9174624266916505,0.9233973030409897,3.159487705978435,0.0015804676825113063,李熙星,21,1.098369739700901,151
x278,2.8792901055226636,0.9055059069123372,3.17975850134505,0.0014739783631330368,羽根直樹,27,1.0954434689053594,152
x341,2.972850657223302,0.960880805287993,3.093880781948065,0.0019755685478538825,金炯佑,17,1.079915470805956,153
x311,2.8687180156060097,0.9213772319246122,3.1135108576686976,0.0018487570743190918,趙治勲,22,1.0536048687145236,154
x276,2.7460712962780147,0.8668907170813102,3.167724884081838,0.0015363683422997077,結城聡,42,1.0382965836278337,155
x281,3.0581018938441042,1.02753043114149,2.9761667403337535,0.002918761199687098,胡鈺函,12,1.0338669444953692,156
x135,4.093373733180078,1.5558439838418332,2.6309667136883115,0.008514237466024414,張維,3,1.028361085011667,157
x345,2.9955157482359884,0.9987314273673975,2.9993206042709675,0.002705824161671908,鈴木伸二,13,1.0280148363222155,158
x203,2.9382966655657436,0.9727405341929208,3.0206376338615697,0.002522430382199158,柳秀沆,16,1.0219978132056897,159
x107,4.019427640617571,1.527645919296795,2.6311251775331495,0.008510268388410607,尹畯相,4,1.0099651796028848,160
x136,2.8720862051759286,0.9556802145953821,3.005279549908772,0.0026533685948167203,張豊猷,16,0.989396182423026,161
x238,2.8816343608041963,0.9643627074791842,2.9881229732915573,0.002806965880159643,片岡聡,19,0.9818398270702036,162
x339,3.008206596694074,1.0352315316274308,2.9058297634781636,0.0036628066649395156,金沢真,11,0.9688004793880354,163
x152,2.9734834361846363,1.0236582114247985,2.90476196351313,0.003675324978750264,本木克弥,13,0.9568767596777832,164
x309,3.7133314648043374,1.4066398386469536,2.639859445738569,0.008294041746374022,趙恵連,5,0.9422509826698389,165
x259,2.871852647266503,0.9977278042176084,2.8783929195182982,0.003997069517960254,申潤昊,13,0.9063288729578145,166
x358,2.670151967346244,0.8954681630990541,2.98185025149898,0.00286512104618738,陳詩淵,30,0.9060796860411076,167
x383,2.849569606500325,0.9881089819233769,2.8838616576013427,0.003928312852104969,黄宰淵,14,0.9029949121112724,168
x241,2.5694736818555035,0.8838805173081004,2.9070373557740092,0.003648696225634304,王元均,33,0.8282290627585458,169
x179,2.762339666368117,0.9866023682467097,2.799851039560212,0.0051126193309987515,李浩范,16,0.818733000922099,170
x115,2.790731426343027,1.00419037900275,2.779086002710433,0.005451209043803749,崔洪允,13,0.8124763797076098,171
x18,3.6074265541099226,1.4208603941064066,2.538902885232908,0.011120068600933349,井口豊秀,6,0.8083315777203017,172
x293,2.5806772121708286,0.902362966414279,2.859910377778101,0.0042376074659262715,蕭正浩,26,0.803022168334699,173
x291,3.1657335686418837,1.2019836667337391,2.63375755948866,0.008444576136847796,蒋其潤,6,0.7978257451764175,174
x247,2.8261848307165285,1.0359429169406102,2.72812795425344,0.0063694895751823175,王沢錦,12,0.7853772843435265,175
x80,4.128911154074985,1.7052403994186536,2.42130737430488,0.015464794691584835,姜至省,2,0.7695875672202379,176
x306,2.7317346555244613,1.000134678128328,2.731366800156039,0.00630722308280839,趙善津,15,0.7614693396116552,177
x193,2.8009114214652735,1.042595326770863,2.686479930943375,0.007220928596207949,林子淵,11,0.7469986277266734,178
x207,2.864107620730515,1.0894353875803695,2.6289834655469413,0.008564052478107011,楊博崴,9,0.7179199071971873,179
x245,2.2928313589434315,0.8252268339480173,2.7784255972072054,0.005462302117439614,王晨星,34,0.6671344960658374,180
x109,2.5461216424639685,0.9664233912888556,2.634581970401578,0.008424096056434446,山城宏,17,0.6422675616249232,181
x103,2.461262253215475,0.9284429071245438,2.6509570317448876,0.008026405186924592,小林光一,22,0.6322297261801235,182
x118,2.617610481917726,1.0094487305154938,2.5931088947736796,0.00951126499645943,崔顕宰,14,0.6289964828022034,183
x363,2.6746942487440744,1.0461349016560246,2.556739331141759,0.010565836028766288,韓一洲,11,0.6138084924817058,184
x331,2.592667603986259,1.0127382666518645,2.5600569163419453,0.010465502175451578,金恵敏,13,0.5975732186820857,185
x209,2.910730114160475,1.1799054318294706,2.4669181407592307,0.013628150873896554,楊嘉源,7,0.5863164134564176,186
x155,2.592890864443026,1.0268317502409736,2.525137018634781,0.011565318735955796,朴大栄,12,0.5700323164683083,187
x38,3.9305441508346366,1.7063947735783411,2.303420176675889,0.02125521360163908,劉兆哲,2,0.5689464468853047,188
x30,3.789651690080323,1.640884956368591,2.30951699287141,0.020914909834907867,佟禹林,2,0.5571083260341991,189
x219,3.6106673849731803,1.5512106838477486,2.3276447374749822,0.019930975815833047,汪涛,3,0.5547823377931156,190
x184,2.954792981638344,1.2191519389439103,2.4236462144315922,0.015365566391127556,李翔宇,6,0.5530636619188405,191
x161,2.8900058822616015,1.192485379749909,2.4235147292687986,0.015371129913978397,朴正祥,8,0.5408096841542807,192
x296,2.6746302403673936,1.0886131672207273,2.456915202666371,0.014013576033661986,蘇耀国,9,0.5300623009425607,193
x100,2.5721798228095607,1.0437468213551753,2.464371407109921,0.013725380439651479,寺山怜,12,0.5159985847398656,194
x41,2.7200353891603464,1.148813852149505,2.3676902781690736,0.017899513233959947,劉曦,8,0.4568721004258216,195
x180,3.6626631160930936,1.6281351141335418,2.249606365158633,0.02447394404385975,李炫準,2,0.45523694125001635,196
x323,3.2367020042863075,1.4137674086691947,2.289416197062482,0.0220551819392783,金侖映,4,0.4515802092079939,197
x114,3.482255055846142,1.5390553819829564,2.2625924294936803,0.023660825241329283,崔汕,3,0.45031595333971763,198
x171,2.7907071481920562,1.1906957575592552,2.3437617296231745,0.01909036273906068,李康,8,0.4450365058003234,199
x236,2.502674089177412,1.0484818240206137,2.386950380866314,0.016988784045021344,瀬戸大樹,11,0.43716489585680307,200
x210,3.3587825163806664,1.4943325279874193,2.247680789565831,0.02459655182832524,楊孟允,3,0.41494743624545016,201
x326,3.373252344937449,1.5107906214802698,2.2327728918732253,0.02556392478848965,金子真季,4,0.39699482062131786,202
x92,2.4063893277189017,1.0447129586509893,2.3033976058133803,0.021256482338987727,安斎伸彰,11,0.34830479917645274,203
x386,2.2314034193107517,0.957493275318733,2.330463802545199,0.019781651017261606,黄翊祖,19,0.34514166693284776,204
x287,2.7778975145553457,1.2353569479103663,2.2486598057785816,0.02453414827809232,范胤,7,0.344244327171924,205
x76,2.5522997225954884,1.125271606338734,2.2681632667332976,0.023319257430493154,姚智騰,9,0.3355146581081825,206
x7,3.0682680090194445,1.3935427786984282,2.201775256505016,0.02768118772842245,丁浩,4,0.32298873498354075,207
x343,2.4581870651150775,1.0875694931045605,2.2602574646498876,0.023805276234167182,金秀俊,9,0.3156751636990931,208
x354,3.5504504391516125,1.6482385208399186,2.154087769616229,0.03123328948936581,陳瀟南,2,0.3034205530969727,209
x252,2.1038632136704525,0.9222631808428404,2.281196145928506,0.022536842721790802,王銘琬,22,0.28700474741005677,210
x54,2.979776421429959,1.370300970284432,2.1745415686390777,0.02966448711331914,呉柏毅,5,0.28028350996962814,211
x370,3.691807028452341,1.7387167577111706,2.1232940972583707,0.03372921502735053,馬天放,2,0.2665350157613351,212
x226,3.072656103851239,1.4257841912901585,2.155063944895381,0.031156830662180654,洪性志,4,0.2638612470096269,213
x255,2.896408375910261,1.3392250267726702,2.1627495887604242,0.030560444799552607,田中伸幸,4,0.2581350731681007,214
x10,2.3722960807678573,1.0880578839522121,2.180303195038518,0.02923499439714396,三村智保,9,0.22882204938199946,215
x299,3.192645426778198,1.526365263968431,2.0916654107271597,0.036468456745542416,許映皓,3,0.18570585676038887,216
x201,2.0296744006689713,0.9455579744821913,2.146536178049227,0.0318302255993073,柳時熏,23,0.16692519093905456,217
x56,3.2196384461385836,1.5679295219744231,2.053433142890401,0.04003058768741636,周可平,3,0.13081728784896995,218
x21,2.939300558529599,1.4293452455692035,2.056396498775277,0.03974431350937327,付沖,4,0.12349042475826799,219
x189,2.253336774046626,1.087178830445352,2.072645926267318,0.03820524357438094,村松大樹,10,0.11159447806928258,220
x303,2.4672128800546314,1.1993020767393037,2.0572072106825323,0.03966629824064005,謝科,7,0.10458778887820319,221
x251,1.924619878609739,0.9317549231599889,2.065585950522816,0.03886759215449152,王立誠,22,0.08906267998456108,222
x349,1.8674111476442665,0.9149327093876236,2.0410366013629013,0.041247189161157306,陳一鳴,18,0.06499371015064814,223
x195,1.9699490929190977,0.979278011247579,2.011634153216026,0.04425851642277286,林書陽,14,0.040771410761367255,224
x197,1.8160686061941256,0.9095636349712707,1.9966372185179628,0.04586460668743288,林立祥,26,0.024228245300722318,225
x65,1.9416511685414084,0.9841349509730895,1.9729521511471058,0.048501014098016056,坂井秀至,18,0.0029053151244222697,226
x63,3.043325241828664,1.546796015719348,1.9675026382928358,0.04912529205863986,喬智健,3,-0.0038629091384518865,227
x377,3.2267368661523,1.6459011590363983,1.9604681899862142,0.04994109246922982,高梨聖健,3,-0.01568841714940472,228
x295,1.711434748388077,0.8787596152295742,1.9475573509838273,0.05146795112422582,藤沢里菜,29,-0.019721693614184188,229
x216,1.9105594440550318,0.9829014239390117,1.9437955806375762,0.051920106918198636,武宮正樹,16,-0.025756361104821268,230
x142,2.8938045070566623,1.4953239680824808,1.9352358210157723,0.052961363889774654,徐沢鑫,3,-0.051983710065824695,231
x355,2.2705979949635324,1.1887408952186505,1.9100865496394748,0.056122070513315934,陳玉儂,8,-0.07122156861720885,232
x198,1.85253589934071,0.9953085823933394,1.8612678842636563,0.06270635609422513,林至涵,13,-0.1082220079741687,233
x380,1.6892710641986088,0.9142142906315616,1.8477845746992416,0.06463351326511174,魯佳,19,-0.11173108834556733,234
x174,2.871187779775161,1.5183919598149884,1.8909397940469908,0.058632381553496205,李映九,3,-0.12004438106036641,235
x208,2.5209426688998877,1.3448343168951191,1.8745377309526903,0.06085634662946542,楊嘉栄,6,-0.12838093538349682,236
x329,2.4194853959906077,1.296218532799904,1.8665721363853554,0.06196136168765755,金彩瑛,6,-0.13406511362520313,237
x55,1.7186612384800268,0.9675060594545818,1.7763829194505494,0.07566982443375568,周俊勲,18,-0.1873256986454992,238
x149,1.5144761880199265,0.878243037672971,1.724438592798578,0.08462869560045669,曹又尹,25,-0.21566259619582628,239
x234,2.0872735520204464,1.1721182837047317,1.780770406057629,0.07494996589040719,潘善琪,8,-0.22179946687787488,240
x263,2.7042506880168737,1.4898866312371026,1.8150714499474663,0.06951293000194611,白洪淅,4,-0.23082597552021822,241
