term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x64,4.24032492457248,0.7751266388254848,5.47049309387387,4.4878519554614486e-8,卞相壹,45,2.713325446086275,26
x231,4.220915751008345,0.7688190520609847,5.4901289707809315,4.016403574384659e-8,李世乭,48,2.7063422184482055,27
x222,4.193584168387618,0.7804447902980888,5.373325852794648,7.72974573063844e-8,朴永訓,41,2.656107931500383,28
x376,4.22857395277852,0.8168789838041633,5.176499869155978,2.2608721092575076e-7,羅玄,27,2.6193223546843183,29
x371,4.098134610079992,0.762427736270217,5.375112178011773,7.653501736727636e-8,童夢成,51,2.5961519696276643,30
x121,4.132370326098977,0.7975164144330282,5.181548932803808,2.200508425387447e-7,安国鉉,34,2.561262989665911,31
x391,4.05974923537483,0.7665423909657191,5.29618359430873,1.182479527616619e-7,范蘊若,48,2.5496607251723633,32
x421,4.050295386167373,0.7663035478947755,5.285497368887997,1.253636747832731e-7,謝科,50,2.540677396814665,33
x10,4.0433201499896,0.7697296961473069,5.252909131903636,1.4971541052781563e-7,丁浩,46,2.5269526485794054,34
x460,4.090375127895992,0.8004981058592961,5.1097873910709275,3.225215452082812e-7,金明訓,36,2.513393859353179,35
x354,3.9803470329209003,0.7622880227625847,5.221578870537473,1.7740404218538183e-7,申旻埈,53,2.4786396280786085,36
x305,3.9180541565525413,0.7729753942037125,5.0687954441146985,4.003411919601961e-7,江維傑,46,2.3952926299712276,37
x227,4.052877822933228,0.843721106613488,4.803575246802339,1.5585727826943927e-6,朴進率,23,2.3907472429046566,38
x247,4.000075343254919,0.819698419699319,4.879935409320691,1.0612058997863763e-6,李映九,29,2.385269456447261,39
x263,3.875911070292153,0.7627088622139829,5.08177007284431,3.739338748734968e-7,李軒豪,52,2.3733746117306067,40
x240,4.011365325773139,0.8352608999996167,4.802529755403347,1.5667352832235053e-6,李志賢,23,2.3659013527738937,41
x45,3.8868828861395217,0.7729412075830263,5.028691507202387,4.938381449595336e-7,党毅飛,45,2.36418870720096,42
x120,4.004640289064232,0.8334417978594022,4.804942947845528,1.5479563882830844e-6,安冬旭,23,2.36275994728121,43
x389,3.8712781877495273,0.7675913947149385,5.043410093448493,4.5730768873510155e-7,范胤,48,2.359123140161098,44
x117,3.8763549985453554,0.772696099724186,5.016661789711403,5.257700278096751e-7,孟泰齢,44,2.3541436820887087,45
x419,4.1834708867112536,0.9337216330968222,4.480426219574854,7.449412817388044e-6,謝尓豪,14,2.344039269510514,46
x285,4.035120794469032,0.8699585592243837,4.638290814756241,3.513022484280934e-6,柳珉瀅,19,2.3213024327969958,47
x502,3.8471726410616776,0.7938368319031661,4.846301514932685,1.2578430691015592e-6,韓一洲,37,2.2833140822124403,48
x431,3.7833615163128425,0.773548338094259,4.890918033168639,1.0036675673288531e-6,趙晨宇,44,2.259471290267152,49
x505,3.7978203463511755,0.8125570141425206,4.673912451988319,2.955153434158892e-6,韓昇周,30,2.19708302849041,50
x44,3.802071645927456,0.8176129846456405,4.650209472364608,3.3159806054728984e-6,元晟溱,27,2.1913740661755448,51
x69,3.7233864664474745,0.779155983532819,4.778743339125805,1.7639419040921666e-6,古力,44,2.1884491788878213,52
x235,3.8164232555522912,0.8283484383347307,4.607268003335206,4.079940068274306e-6,李喆,26,2.184576832032872,53
x422,3.8013444500455917,0.8220962325960105,4.623965296668164,3.7647287848976833e-6,謝赫,27,2.181814871831451,54
x434,3.7859755993683524,0.8144777543531012,4.648347458397268,3.3460493348100484e-6,趙漢乗,28,2.181454423292743,55
x196,3.8097639103127516,0.8285742222509829,4.597975423327542,4.266163042429349e-6,戎毅,24,2.1774726924783154,56
x43,3.7908125026384782,0.8214578024568012,4.614737958907913,3.935915900347596e-6,偰玹準,28,2.17254063179858,57
x296,3.755563755821412,0.804613950204627,4.667534977322116,3.048348676271513e-6,楊楷文,33,2.170474273918297,58
x187,5.249197328384392,1.5658771999574064,3.352240730324943,0.0008016028389299408,彭筌,3,2.1644192444683017,59
x233,4.000337505673244,0.9463666505368128,4.227048262324238,2.3677689614277765e-5,李元道,16,2.135995204115723,60
x531,3.6385287144373413,0.7722952014330042,4.711318557574878,2.461191657223108e-6,黄雲嵩,45,2.117107167614323,61
x304,3.997537306343135,0.9550815859689329,4.185545366040769,2.844822415896035e-5,毛睿龍,13,2.1160265819843374,62
x119,3.7022236617093762,0.8115165711421546,4.562104821222254,5.064335132798118e-6,孫騰宇,28,2.1035360165593318,63
x497,3.6511627579074104,0.7905314485300153,4.618617974903728,3.863043242947447e-6,陶欣然,36,2.09381580430328,64
x232,3.7392562882189604,0.8395351829533139,4.453960196242185,8.43007354023821e-6,李元栄,21,2.085371977800932,65
x111,3.6980682798383824,0.8326700054762325,4.441217115444588,8.945148421804887e-6,姜儒澤,24,2.0577083690502045,66
x115,3.752061739297414,0.8884685117331675,4.2230666475485235,2.410005152173824e-5,姜昇旼,16,2.0017787711830737,67
x315,3.648379890731361,0.8382119203099667,4.352574572528398,1.3454808370958964e-5,洪性志,23,1.9971024077207264,68
x165,3.513207640281227,0.7711531897411289,4.55578435908511,5.2190457793846365e-6,廖元赫,46,1.9940358564912033,69
x4,3.4395091927684946,0.7463524611879583,4.608424801458923,4.0573106206614735e-6,DeepZenGo,130,1.9691948442282168,70
x496,3.5501354223217887,0.8080760818891739,4.39331828015754,1.116335055273634e-5,陳賢,30,1.9582255410001161,71
x504,3.58868931659092,0.8326054943801436,4.310191730433655,1.6311306352382654e-5,韓態熙,24,1.9484564926620371,72
x149,4.190021248874224,1.1427844897839339,3.6665016775528962,0.00024589130673430634,尹航,9,1.9387358039998746,73
x23,3.4325793669653484,0.7601108971809671,4.515892851550739,6.305054083022406e-6,井山裕太,66,1.9351608995188432,74
x259,3.456173685266091,0.7751324788605389,4.458816756519788,8.24133379840442e-6,李維清,42,1.9291627019108295,75
x332,3.5815357736739544,0.8501933440694597,4.2126132822104845,2.524330411835206e-5,牛雨田,21,1.9066548858571188,76
x58,3.5240677644466074,0.8325850637983893,4.2326819416736035,2.30920966739327e-5,劉星,24,1.8838751887637806,77
x71,3.4411546327809597,0.7971680680259614,4.316724127325295,1.583618759382136e-5,古霊益,33,1.8707335387698156,78
x116,3.3488200835392266,0.7726076602768102,4.334438105803158,1.4613289483425164e-5,姜東潤,47,1.8267829927939105,79
x86,3.4979732781613038,0.8584507663328407,4.0747511859114125,4.6063570224837335e-5,周賀璽,21,1.8068252684856076,80
x245,3.3790250717136234,0.8082876243481858,4.180473596188628,2.909025899726437e-5,李昌錫,31,1.7866984517476974,81
x486,3.331509691454861,0.7887592214216812,4.223734697453117,2.4028689166167097e-5,陳梓健,37,1.777654025254149,82
x59,3.425005452603818,0.8400873795428966,4.076963344536151,4.562768238698952e-5,劉曦,23,1.7700333149043117,83
x440,3.32540364986085,0.7980789887563913,4.1667600534662235,3.089593988541237e-5,鄔光亜,33,1.7531880420107593,84
x399,3.348458346460852,0.816361646328334,4.101685033245829,4.101523297813951e-5,蔡競,28,1.7402259031940341,85
x380,3.373669363390909,0.8393675634310916,4.019299184734188,5.837150953372525e-5,胡耀宇,23,1.7201152634316583,86
x126,3.338568888505528,0.8323149064026669,4.011184784536775,6.0414800243034776e-5,安祚永,25,1.698908522892274,87
x8,3.186708295207474,0.7601321014561304,4.192308533086454,2.7613010538339588e-5,一力遼,61,1.689248055338897,88
x226,3.3564875249694777,0.8486475189075029,3.9551020302167563,7.650199609312033e-5,朴珉奎,21,1.684651912721697,89
x225,3.40740716348829,0.8770626194846943,3.8850215341411585,0.00010232081858854733,朴滄溟,21,1.6795938031034423,90
x96,3.2822437454379902,0.8185083011346567,4.010031102785374,6.071075019368526e-5,夏晨琨,29,1.6697823922027166,91
x166,3.294577724381416,0.8266587630029887,3.985414383576195,6.736246345238058e-5,廖行文,27,1.6660599612655285,92
x342,3.2258364625436626,0.7970480776634811,4.047229461991917,5.182742929014311e-5,王沢錦,33,1.655651749546605,93
x476,3.264666524931306,0.8317612378858367,3.9250044077906376,8.672814989596528e-5,鐘文靖,25,1.6260968862962077,94
x246,3.2667119875443396,0.8357828703211461,3.908565374508237,9.284582442416848e-5,李昌鎬,24,1.6202197330116819,95
x459,3.2679637372871837,0.8460099161069458,3.8627960205540592,0.00011209660430793456,金昇宰,24,1.6013242025565007,96
x150,3.49295866234258,0.9722182203528688,3.5927722698663302,0.0003271785073493349,屠暁宇,11,1.5776887682474288,97
x287,3.30651429794947,0.8882854634193679,3.7223555198363454,0.00019737285058641984,柳秀沆,16,1.5565919350133153,98
x414,3.196046618187687,0.8367745608267061,3.8194834879182955,0.00013373141088757272,許映皓,24,1.5476007333590762,99
x385,3.019574392000985,0.7662870604273138,3.9405264005334293,8.130300183448785e-5,芝野虎丸,52,1.509988882959177,100
x397,4.273210631942347,1.416735209755446,3.016238039767488,0.002559322549709701,蔡文馳,5,1.4822422687241184,101
x451,3.18322466060219,0.8828148045269236,3.6057671940696476,0.000311232067883007,金庭賢,18,1.4440794956841503,102
x314,3.091040444734063,0.8441790008530894,3.661593621270366,0.00025065123121793207,洪基杓,24,1.4280078130534768,103
x37,3.792977379316515,1.200497057654757,3.159505768990658,0.0015803697165158613,何語涵,6,1.427998175736644,104
x204,3.394346027194105,1.002468385116396,3.3859881045525335,0.0007092245787055366,曹瀟陽,10,1.4194833085148046,105
x413,3.025549873638685,0.8252129569353142,3.666386777147815,0.00024600176337006977,許家元,31,1.3998803484761164,106
x172,3.3720192742008246,1.0040378032917452,3.3584584794971217,0.0007837849502048316,張強,9,1.3940648017160866,107
x358,3.0552694926100217,0.8450506948092086,3.6154866345619956,0.00029978394243009677,白洪淅,22,1.3905196238358808,108
x308,3.607630295061858,1.1363584937625222,3.174729026855662,0.0014997648360087306,沈沛然,6,1.3690040623496893,109
x337,3.0592464000199158,0.8641970963771641,3.539986899799487,0.0004001468941396062,王昊洋,19,1.3567781201569025,110
x488,2.9953229449539265,0.8404661630577142,3.5638828505083313,0.00036540908758046206,陳正勲,24,1.3396046037302296,111
x125,3.0326993566185982,0.8595985083057077,3.528041669821103,0.00041864624760554116,安正己,22,1.3392902952563541,112
x395,2.9353632708625135,0.8135563902709416,3.6080636892114373,0.0003084907708635413,蒋其潤,32,1.3326571820287585,113
x223,3.008116422319766,0.85285988244676,3.5270933528844326,0.0004201485991402216,朴河旼,22,1.3279824538996488,114
x214,3.126627352184902,0.9213349912266073,3.393583638913255,0.0006898448907232521,朴埈奭,15,1.3115974194684858,115
x532,3.3194545488024514,1.0346891527161917,3.2081659888754586,0.0013358437551957282,黄静遠,9,1.2811169179515538,116
x506,3.054311723455158,0.9034622784922178,3.3806743194109643,0.0007230819260512994,韓雄奎,16,1.2744910348254888,117
x230,3.079951957644152,0.9180959390329431,3.3547168947162036,0.0007944624502104613,朴鐘勲,15,1.271302957749254,118
x9,2.947462814366391,0.8521763577798325,3.4587474616702463,0.0005426934850202398,丁世雄,21,1.268675389540121,119
x229,2.9922535617255623,0.8771865375621225,3.411194123021582,0.0006467902531136955,朴鍵昊,18,1.264196082728181,120
x3,4.152708079461693,1.4782857423603095,2.8091376115359528,0.004967440853137379,CGI,3,1.240485167011883,121
x148,2.959017611767167,0.8758711064998845,3.378371075159513,0.0007291661432409088,尹燦熙,20,1.2335515319623944,122
x361,2.971062617705112,0.8825187355755083,3.366571720165943,0.0007610878840251101,睦鎮碩,18,1.2325007086213604,123
x218,2.9498909517140275,0.8782429277769167,3.3588553444785973,0.000782660249776349,朴材根,19,1.2197523839935016,124
x157,2.9104659725889266,0.8716993847222383,3.338841375362825,0.0008412858941369841,崔宰栄,19,1.1932181846861172,125
x180,3.068743563539619,0.9587422650222314,3.2008013785315503,0.0013704596573047847,張立,12,1.1800213014458232,126
x254,2.964939714687904,0.9132632427694686,3.2465335029763507,0.0011681969752482823,李炯珍,15,1.1658111264320512,127
x38,2.685829796163143,0.7870080243053765,3.4127095445229942,0.0006432045631801526,余正麒,41,1.1354239882815513,128
x375,3.6794681577962476,1.2935934517472816,2.8443775382646836,0.004449828751729897,絶芸,4,1.131089057854103,129
x381,2.802052563515241,0.8548875695116739,3.2776854681789565,0.0010466194764028154,胡躍峰,24,1.1179240515772433,130
x465,2.7928777803137717,0.857389274932014,3.2574209428211365,0.001124295711515524,金民浩,22,1.103820908697704,131
x133,2.816663910396963,0.8700118528667,3.237500616935298,0.0012058167890059304,宋知勲,20,1.102740560249564,132
x199,3.6514901800553923,1.2948006380404429,2.8201176866745863,0.004800603971844202,方天豊,4,1.1007329231157197,133
x92,3.1126557643044332,1.021566108802388,3.0469450165623555,0.0023117999298854866,国宇征,10,1.1001705299637288,134
x382,2.840994651132584,0.8864413586269401,3.2049437038149526,0.0013508889958364985,胡鈺函,18,1.0947051746375123,135
x244,2.876498856898309,0.9169685743110256,3.1369655814645534,0.0017070616546486239,李昊承,14,1.0700707655055886,136
x131,3.7691151884194074,1.3781518970765683,2.7349054893112412,0.006239818900182056,宋泰坤,5,1.054155951178568,137
x162,2.8422329017007426,0.9087328780385822,3.1276879822324086,0.0017618711144570772,常昊,18,1.0520291319647357,138
x467,2.764893836181893,0.8703834691439896,3.176638727871439,0.0014899251091152904,金炯佑,19,1.0502384019682334,139
x151,2.564021729303389,0.7773384439353932,3.2984625285257243,0.0009721585437125072,山下敬吾,45,1.0326649947506645,140
x472,2.8952836448725328,0.9521671122480587,3.0407305688565445,0.0023600491578958755,金起用,12,1.019514433743857,141
x182,3.585430868269671,1.3159128201001156,2.7246720402016367,0.006436538705346182,張維,4,0.9930826126724432,142
x252,2.7822318333674296,0.9097379133899361,3.05827842548637,0.0022261263757635866,李泰賢,17,0.9900481439892554,143
x366,3.175823834096268,1.12199953126836,2.8305037084161437,0.00464747724193067,秋山次郎,8,0.9654847574975989,144
x334,2.400192581851523,0.7441259716390427,3.225519163865171,0.0012574441713334716,王元均,68,0.9342644177226089,145
x158,4.102651378010853,1.6109422465308996,2.54674019931239,0.010873435107811932,崔明勲,2,0.9290951523449804,146
x336,3.31763218061242,1.2170745409936392,2.725907139511645,0.006412503634706457,王彦皓,5,0.9199953348549506,147
x74,2.4277256493096306,0.7659484256801278,3.1695680386756058,0.001526657106314262,呉侑珍,51,0.9188072507197789,148
x333,3.109046880871087,1.1123297903702078,2.7950765211784248,0.005188743188281847,王世一,7,0.9177571938417777,149
x468,2.6947406926872057,0.9039750875484909,2.980989996079571,0.0028731817853336413,金眞輝,16,0.9139097702166787,150
x286,4.436572479580894,1.8020873665326411,2.4619075423170025,0.01382002878003254,柳秀杭,2,0.886460367511591,151
x520,2.603218417409139,0.8774970729031645,2.9666405710009873,0.0030107269625749443,魏太雄,19,0.8745491837899049,152
x160,2.3651209887880658,0.7626884774428181,3.1010314941664876,0.0019284777816299503,崔精,43,0.862624688225714,153
x293,4.002746406717895,1.6030792073997637,2.49691118707132,0.012528032922467968,楊嘯天,2,0.8446803681403607,154
x338,3.1716901898373937,1.1969347921879503,2.6498437596919273,0.008052900201423989,王星昊,5,0.8137286492271318,155
x433,2.4395222620061525,0.8360549144337899,2.9178971618847496,0.003524005510981601,趙治勲,34,0.7924940805715865,156
x260,2.4727299970784196,0.8536026483509102,2.89681621988349,0.003769705163768983,李翔宇,26,0.7911327798271266,157
x221,3.0459622711966334,1.147046209274016,2.6554834901764526,0.007919481001458792,朴正祥,7,0.7862812389268221,158
x48,2.5437733483603684,0.9013324325387424,2.822236565032323,0.004768998447934995,兪炳龍,17,0.7681484562590459,159
x241,3.6905581667986684,1.4835696329928336,2.487620455909194,0.012860089530585773,李成森,4,0.7679259898027864,160
x452,2.3758882829195977,0.8324151485616645,2.854210770941531,0.004314389697620535,金彩瑛,30,0.7360304402531186,161
x430,2.5578079869608277,0.9265152248761767,2.7606756136173196,0.005768193721196222,趙恵連,18,0.7325729939547596,162
x29,2.3218661883873053,0.8149714073021954,2.8490155207694863,0.004385474101610533,伊田篤史,33,0.7163725160019803,163
x18,2.7330025558165567,1.0327247958701236,2.6463996669256518,0.008135363482430406,中野寛也,9,0.6985347079524131,164
x264,2.3493043568292373,0.8394806284615801,2.798521225122893,0.005133719527218181,李銘,28,0.6955275187599246,165
x527,2.47781265733153,0.9065520521959001,2.7332271228437865,0.006271706792382649,黄昕,17,0.6919051145056072,166
x132,2.4220938587805816,0.8793422419644012,2.7544381961791804,0.005879299289450825,宋相勲,20,0.6897896421107113,167
x193,2.3378320925244673,0.8555961116156718,2.732401492697066,0.006287447004507161,志田達哉,21,0.6523077526415939,168
x514,2.1796789823863154,0.7877967916694677,2.7668035785817637,0.005660885126024163,高尾紳路,40,0.6277193027974641,169
x484,3.1474792543093955,1.286880895911745,2.4458201720987014,0.014452306459848097,陳昱森,4,0.6123238893632577,170
x11,3.781387189433345,1.6098928915926185,2.34884395675077,0.018831797035176595,万楽奇,3,0.6098981929958867,171
x335,3.616710632972063,1.526693025238926,2.368983530533947,0.01783704771800214,王子昂,3,0.6091253732513793,172
x28,2.4087191478005203,0.9227536140069433,2.6103600259455564,0.009044697789723626,伊淩濤,18,0.5908945282068421,173
x311,2.1264271911120396,0.7881163326172438,2.6981133407683853,0.00697336941015781,河野臨,41,0.5738380158560694,174
x271,2.0885395061919176,0.7718665543057696,2.7058297765866888,0.006813396101264634,林君諺,45,0.5679623942095515,175
x306,2.75982270471814,1.1155794868540085,2.4738915848130034,0.013365024769708574,汪涛,7,0.5621311156157431,176
x200,2.028600397816496,0.7469083749807063,2.7159963199889114,0.0066076652511387925,於之瑩,54,0.5571908991045047,177
x142,2.22959648422346,0.852656789954997,2.6148815214866667,0.008925841151466201,小林覚,25,0.5498626080121158,178
x163,2.3621985303611246,0.9235431870455344,2.557756435752537,0.010534985133487424,平田智也,16,0.5428184518814219,179
x137,2.1959368095367133,0.840541902888707,2.61252508886219,0.00898760953667774,寺山怜,24,0.5400692608459605,180
x210,2.1147320414525366,0.8008021606295816,2.640767152513622,0.008271854822845986,本木克弥,39,0.5371517850122607,181
x463,2.251519744616898,0.8711108618216905,2.5846535077159514,0.009747690162592434,金東昊,21,0.5354313468281677,182
x237,2.5135231861490777,1.0133414728639925,2.480430588758144,0.013122380998860176,李康,11,0.5172404846070127,183
x367,2.4953046132577534,1.009580330052866,2.471625624012592,0.013450028600714098,秦悦欣,14,0.5064313630536073,184
x378,2.0673496870585097,0.7963170160186385,2.596139031908018,0.009427790826595766,羽根直樹,36,0.498605165501792,185
x217,3.8329374504320017,1.7143777943056826,2.235760089265697,0.025367490560821868,朴時烈,2,0.45561319564980707,186
x105,2.3977832041964726,0.998512556932578,2.4013550831673482,0.0163344775514486,大西研也,11,0.43071346703929403,187
x528,3.6815970254416217,1.6575541718542857,2.2211020839958815,0.02634404792867785,黄晨,2,0.41621530688867914,188
x489,2.408116933105405,1.0220235616670672,2.356224478012445,0.01846175749557226,陳浩,11,0.39473051662128267,189
x106,1.9533400560353447,0.804015842672896,2.4294795604295536,0.01512051746306754,大西竜平,40,0.36942884596973946,190
x127,3.5086897337807064,1.600295154496259,2.192526624805767,0.028341502769237192,安藤和繁,2,0.35610827942307655,191
x257,2.9002529481652606,1.2957096586613808,2.238350952142751,0.025198177857219638,李立言,5,0.3477049206023404,192
x266,1.856878979486213,0.7827447442826511,2.3722663014338803,0.017679343284522087,村川大介,47,0.3148718332493905,193
x509,3.238469006399937,1.487200745437993,2.177560101643293,0.029438802687168444,首藤瞬,5,0.3086835378870907,194
x175,1.90947436608392,0.8128310273638389,2.3491652038391027,0.01881555653748545,張栩,31,0.30819724217715727,195
x416,1.862772061274755,0.7916492603349748,2.35302697116972,0.018621283365860927,許皓鋐,31,0.30322301841485455,196
x349,2.0089946312965106,0.8824994507307307,2.2764825854939796,0.022817141733977437,王銘エン,22,0.27047071335697126,197
x487,2.812002802159697,1.2956770920938145,2.1702959937460187,0.02998442992879362,陳棟如,5,0.2595189307348824,198
x205,2.0866154458170874,0.9363489995313415,2.228459096834058,0.02584991603049799,曺承亜,15,0.2420079167403446,199
x499,1.8385705662014589,0.8158289343418269,2.2536226515240387,0.024219917084515066,陸敏全,28,0.23138756554805995,200
x156,3.588361258409139,1.7096900722336932,2.098837278572356,0.035831247414202294,崔基勲,2,0.22027181610876356,201
x401,1.715017781012796,0.7603232908733188,2.2556428319365316,0.024093008497348144,蕭正浩,52,0.21718089799235796,202
x383,2.6559091285254355,1.242830003565437,2.1369850429311734,0.03259920817634797,舒一笑,6,0.2075340215015249,203
x55,2.540286018269822,1.1978931728402928,2.120628179428235,0.03395310479614901,劉宇航,7,0.18043646777444522,204
x530,1.833223952973168,0.8436059196570904,2.1730809495959185,0.029774225245423863,黄翊祖,23,0.17132029124869996,205
x280,1.9270164309097373,0.9031044152901023,2.1337692500271146,0.03286167419873147,林漢傑,16,0.1479007327882358,206
x445,1.8968871852763072,0.8924648478899015,2.125447506152439,0.033549289851965716,金侖映,17,0.13873143493320117,207
x402,2.5124725320553223,1.205303677840296,2.084514117269812,0.037113427451414605,薛冠華,8,0.1380242867099395,208
x374,1.684078983670923,0.7913598714464105,2.1280823610538175,0.03333025551251833,結城聡,42,0.1251000369214943,209
x329,2.399514745356187,1.1589458789706493,2.070428644595021,0.03841222172016024,焦士維,8,0.11639136378400794,210
x154,1.918508266417931,0.9269618096952444,2.06967347128214,0.038482932660959805,山田規三生,17,0.09239350131829949,211
x503,1.9885815638829976,0.9645995335367444,2.0615618137319434,0.03924947274419103,韓尚勲,17,0.088320482815611,212
x457,1.949743949933924,0.9449483576401772,2.063333868110027,0.03908091837848203,金成進,14,0.088195685382775,213
x386,1.5541318865918967,0.7777085216461042,1.9983475085272417,0.04567899823289331,芮廼偉,35,0.022046098949071613,214
x454,1.8702272363428802,0.9461075887401218,1.9767595763959114,0.04806881298916457,金恩善,15,0.006395286524840227,215
x136,1.8688189444395653,0.9503291940611212,1.9664964057911187,0.04924129709969363,富士田明彦,13,-0.0033295678608433743,216
x491,1.4868476759254774,0.7590542739285081,1.9588160254078444,0.050134336142447826,陳祈睿,47,-0.008489243713683647,217
x284,1.7016239813434098,0.8720818642691519,1.9512204657179237,0.05103082544919773,柳時熏,19,-0.016377291266819416,218
x448,1.6056066813150238,0.8272336341545614,1.9409349608420663,0.052266166776975154,金多瑛,28,-0.024043577969462104,219
x480,1.6271606413325967,0.8404452444428536,1.9360697821679878,0.05285915489718691,陳一鳴,24,-0.02851649021982494,220
x490,2.2360340236436236,1.1526953777657298,1.9398308232811081,0.0524002533589319,陳玉儂,8,-0.034775870554863975,221
x281,1.4837703220969942,0.7786538130936722,1.905558410099889,0.056707522415695565,林立祥,40,-0.05017768969754011,222
x435,3.151050642606378,1.6317237909311677,1.9311176683942224,0.05346850250414622,趙貫汝,4,-0.06344522552802223,223
x324,2.1556599245046515,1.1353157317085638,1.8987316605404096,0.05759976655743358,潘善琪,7,-0.08091206696121933,224
x262,1.4054953691712608,0.7568449991459634,1.857045195194849,0.0633047243501456,李赫,50,-0.0854892791462869,225
x188,2.6702483513800326,1.40062343648225,1.9064712768811878,0.05658908882306211,彭荃,4,-0.08897981848999992,226
x118,1.7991981830276402,0.9621938304364864,1.869891622784006,0.06149886936206506,孫喆,13,-0.09632366293223793,227
x405,1.37958843762733,0.749452459360592,1.8407951303600352,0.06565158671303999,藤沢里菜,55,-0.09683290731303629,228
x76,1.558195603044734,0.8425939494493782,1.8492841113599143,0.06441679878840025,呉政娥,22,-0.10171447737054096,229
x41,3.1445766263153545,1.6500627820252287,1.9057315034133504,0.05668504978549355,侯靖哲,2,-0.10604705427434613,230
x485,1.9840937866024262,1.0659459003928442,1.8613456704239937,0.06269537757335253,陳時暎,12,-0.11581963717147681,231
x272,1.3905367642202469,0.7659064628356486,1.8155438447039636,0.06944037443375933,林士勛,49,-0.11829896756598068,232
x239,2.571044250001648,1.3681358408143691,1.879231705874513,0.0602128621717435,李必奇,5,-0.12418335640265932,233
x51,1.4932519225909684,0.8263398457821609,1.807067552427598,0.07075174710743827,六浦雄太,36,-0.1346375735998886,234
x512,1.8133154111660754,0.993093386696977,1.8259263785827355,0.0678613521753051,馬逸超,20,-0.14307856062696933,235
x36,2.1854580225334606,1.1923344633470392,1.8329236382202636,0.06681392788218428,何暘,7,-0.1634408702602066,236
x469,1.7384279270961058,0.9708197173735493,1.7906804898846098,0.07334458230275959,金秀俊,11,-0.17408691612978622,237
x426,2.1179854864272696,1.1655241673556145,1.8171956839235994,0.06918715562465712,趙中暄,6,-0.17809712326329086,238
x368,2.8264281176084616,1.5270517198229263,1.8509052973898017,0.06418317852699094,程宏昊,3,-0.1818637704427033,239
x495,1.351900153480431,0.786612313521295,1.7186358899323695,0.08568069230954467,陳詩淵,34,-0.19772610415652014,240
x88,2.6286426159161294,1.4361404701901275,1.830352023690363,0.06719731680060215,周鶴洋,3,-0.20055411035842186,241
