term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x381,2.7591992288797496,0.732172517938476,3.7685096903781945,0.00016422511093510756,白洪淅,23,1.3168193685409517,69
x535,2.7771279186020736,0.7530916163089003,3.6876362164453598,0.0002263469314878441,陳時暎,20,1.29353743447354,70
x246,2.572339738668572,0.6572911077860432,3.9135471455455964,9.09501330121959e-5,朴鍵昊,40,1.277476256330067,71
x557,2.6629510542304886,0.7150350652747006,3.724224424165047,0.0001959165869109268,韓一洲,27,1.2543319756393283,72
x438,2.4880905959949615,0.633591230136009,3.9269650172728223,8.602448733985618e-5,許家元,61,1.2399158726270236,73
x43,2.472483013539373,0.65349785598687,3.7834600234542313,0.0001546631755422043,元晟溱,43,1.1850922372452393,74
x463,2.5354918598257203,0.6963477972280065,3.6411285709797676,0.00027144552814703976,趙漢乗,30,1.1636866992865476,75
x561,2.5777673856799606,0.7276925270307089,3.5423854030744746,0.0003965256707549494,韓熊熙,23,1.1442131074294641,76
x262,2.4908263302389524,0.684649984027881,3.638101786821218,0.00027465488319753327,李昌錫,32,1.142065861704027,77
x501,2.398508873310554,0.6448054651249442,3.719740298488001,0.0001994277307991405,金明訓,48,1.1282421070144142,78
x368,4.017663984518552,1.4679190803666602,2.736979196097792,0.006200621416182067,王瑋,3,1.1258633961962312,79
x345,3.3496756516480644,1.1357730720360595,2.9492472872624296,0.00318548975843109,湯靖軒,6,1.1122026997370273,80
x212,2.5966033202388084,0.7553195448235018,3.437754706646133,0.0005865587816143831,戎毅,22,1.1086238169365097,81
x200,3.0025008627709755,0.9634955215447091,3.116258244726725,0.001831617945595483,張紫良,9,1.1044146853278987,82
x439,2.5634162277247743,0.7449980852220293,3.4408359948479705,0.0005799199252643259,許映皓,21,1.0957699998373767,83
x237,2.5773408838542866,0.7607777939989651,3.3877709157449365,0.0007046309037622183,朴承華,18,1.0786086296763255,84
x195,2.4156282011184302,0.6833652770501004,3.5349004145279834,0.0004079288647648404,張栩,35,1.0693986053297324,85
x264,2.3477336443232493,0.6707460677791002,3.5001824939455912,0.00046493974115813507,李映九,35,1.026363890798422,86
x334,2.2755798658538664,0.6477212227323706,3.513208747822833,0.0004427294986594114,河野臨,54,0.9995690570710962,87
x260,3.118144022299811,1.076322000860788,2.8970364071403134,0.0037670603623594645,李成森,8,0.9977896806040585,88
x133,3.1440705732566796,1.0910446640212774,2.8817065670515616,0.0039552788291788675,安成浚,5,0.9947125851347631,89
x319,2.972515029143887,1.0083111058268157,2.9480137746835813,0.003198228135643628,楊楷文,7,0.9861421506650601,90
x174,2.4025492717394346,0.7284220947033938,3.29829269212067,0.0009727467937895518,崔宰栄,22,0.9675577451737487,91
x215,2.4319907855548406,0.7500268727955778,3.2425381993182096,0.0011847006555388388,文儒彬,19,0.9544378461475524,92
x329,2.618235551872735,0.8621490241991134,3.0368712118011434,0.0023904756662788745,毛睿龍,13,0.9198019742004815,93
x356,2.4345254476530984,0.7827629005782014,3.1101696897678646,0.001869798926967451,王世一,20,0.8924825335140416,94
x121,2.298744836825946,0.7225534035589803,3.1814185989621526,0.0014655570176078016,姜昇旼,27,0.8753146318147547,95
x357,2.0710882141657097,0.6250129642458812,3.313672407842952,0.0009207931967778392,王元均,67,0.8398126746013237,96
x72,2.3556860646509574,0.7779893751712097,3.0279154700956536,0.0024624695728896846,古霊益,22,0.8230469955636743,97
x4,2.899954785307303,1.0614406341427287,2.732093243867047,0.006293332719213045,丁世雄,7,0.8089167360461276,98
x129,2.311363435032746,0.764632566462292,3.0228419981203234,0.002504129505530127,孫喆,20,0.8050372791020306,99
x537,3.176480923368976,1.204414155539288,2.637365983087999,0.008355263299926488,陳梓建,4,0.8037850369565787,100
x75,2.625150587356055,0.9290715198092461,2.825563513016783,0.004719753007161086,呂立言,10,0.7948796933318403,101
x253,3.848242742354329,1.5562657905480541,2.4727413310287654,0.013408115144863892,李喆,2,0.7823991349746624,102
x144,2.328451719032859,0.785152805038589,2.965603261034544,0.0030208991315283642,富士田明彦,18,0.7817006931068387,103
x234,2.1334247045197055,0.6994484591992012,3.0501528403712035,0.0022872493625411897,朴常鎭,30,0.7555112398972792,104
x499,2.308022114235267,0.8008658558692359,2.8819084960616888,0.00395274503580796,金昌勲,19,0.7303163781728721,105
x157,2.1148272613507633,0.7240632754581231,2.920776861680615,0.0034915980626691687,尹畯相,25,0.6884226086982608,106
x31,2.123992895568033,0.7349949614432002,2.889806062612272,0.0038547955854555207,伊田篤史,32,0.6760528215249286,107
x261,2.015205781915176,0.6865377620714458,2.9353167345592563,0.0033320737501912135,李昊承,36,0.6627263906344278,108
x70,2.259729218701606,0.8122041088123297,2.782218403211434,0.00539886945789468,古力,18,0.6596871243413163,109
x86,1.8931348958257674,0.6323723792512075,2.993702694711982,0.0027561436788058977,周泓余,52,0.6473613087008887,110
x183,2.373142264782879,0.8797487112105994,2.6975228659525508,0.0069857486945865245,平田智也,14,0.640037303697998,111
x337,2.0727196300620943,0.7362977696681144,2.8150562387230518,0.004876869861719634,洪基杓,25,0.6222130238159089,112
x248,2.0124402838371442,0.7135140289295449,2.8204635119176618,0.004795432679022858,朴鐘勲,26,0.606817646845941,113
x518,2.1424091047433675,0.7803098273752912,2.745587751918665,0.006040261130184651,鈴木伸二,18,0.6051987448140439,114
x281,1.8835047274882522,0.6556696201048278,2.8726429740440307,0.004070538446822038,村川大介,41,0.5918355758817415,115
x36,2.1142426545946384,0.7732423229031148,2.734256250559047,0.0062521366712275615,何語涵,23,0.5909552784755023,116
x534,2.2279334026409856,0.8354714218359436,2.6666781704455134,0.007660498945395143,陳昱森,17,0.5820547016241768,117
x288,1.823747155144202,0.6380813792483571,2.8581732902040295,0.004260876294301851,林君諺,58,0.5667268380249386,118
x213,3.4258296898056315,1.4862693730248422,2.304985725994887,0.021167372852084237,成家業,3,0.49787902494669245,119
x350,2.2698861960529553,0.9097028008545192,2.4951953472285266,0.01258878044358446,瀬戸大樹,14,0.4777716783695525,120
x37,1.9057925884453646,0.7304134880235058,2.6091968723119106,0.009075501262715903,余正麒,27,0.46687801703905807,121
x464,3.646681614821757,1.6210622327506812,2.2495629971182085,0.02447669959039672,趙炎,2,0.4531890163029151,122
x263,1.8797012328022025,0.7263456461925176,2.5878880704462683,0.009656635331960048,李昌鎬,26,0.4488003098029427,123
x98,2.3127910467244197,0.9497700867742767,2.4351062208954155,0.014887418719310326,大場惇也,13,0.44174397577909463,124
x591,1.9210350292851655,0.7634014093161965,2.5164153561176934,0.011855537349421937,黄翊祖,23,0.41713425293225836,125
x135,1.9095682295266456,0.7764076642002032,2.4594917304091,0.01391339029637567,安正己,21,0.38004513105224524,126
x476,2.9807478488061037,1.3378523539751082,2.228009570674615,0.02587987679293,鄭胥,4,0.3451787114751408,127
x508,1.7751662977580063,0.7418123197635171,2.393012693997739,0.01671066292582398,金相天,23,0.3137960278238776,128
x382,2.4646828040902973,1.0943375012800958,2.2522145144502925,0.02430871922895346,白現宇,7,0.3088379265685086,129
x406,1.6351987044005178,0.6748960262628643,2.4228898093461684,0.01539759635689133,羽根直樹,39,0.30565353266267525,130
x299,1.5892430365281105,0.6533832295601439,2.4323290905369355,0.015002069732200612,林立祥,52,0.30207807429462696,131
x538,1.8530688401727218,0.7923770403576191,2.338620058118275,0.019355105776052837,陳正勲,23,0.292086070668212,132
x34,1.8759379419628328,0.8079925819069708,2.3217266890438126,0.02024765691090209,佐田篤史,19,0.28419255560610046,133
x210,1.6867431454869477,0.7150862799787461,2.358796683299645,0.01833429773221975,志田達哉,27,0.2780231739288179,134
x184,1.8627806263135156,0.8145524527531637,2.286876210386908,0.02220304955355004,広瀬優一,19,0.2581122943897831,135
x152,1.8411332980099953,0.807359193956508,2.280438882460012,0.02258167174266382,小池芳弘,20,0.2506356859156744,136
x76,1.4914006773588862,0.6325653147250883,2.3577022682741404,0.01838843451488355,呉侑珍,52,0.24524700735046223,137
x477,1.748650785186666,0.7649361152020706,2.2860089234049705,0.02225373652487367,鄭誓儁,21,0.24172663823858676,138
x59,2.130844934045079,0.966820942299683,2.2039706018124154,0.02752641164047627,劉星,9,0.2262076777147033,139
x274,1.860310971415787,0.8318633543759556,2.2363179741357264,0.02533094988527826,李翔宇,17,0.22154016329515458,140
x110,1.6479003167876656,0.7272893258351457,2.2658112229206484,0.023462943946454283,大西竜平,26,0.2151403448924285,141
x568,1.605971835142612,0.7179149131658213,2.2369946712218116,0.02528668831962495,高尾紳路,30,0.19167945620594407,142
x536,1.8023940692385576,0.8219433127711977,2.1928447390876036,0.0283185673109794,陳梓健,21,0.18316574307929812,143
x566,3.102918136295168,1.482277874202883,2.093344433117042,0.03631841889303413,馬天放,3,0.1828307241154885,144
x266,1.6430598391092655,0.744371389715508,2.207311916887655,0.027292275321298912,李春揆,24,0.17664820136971482,145
x453,1.3507977764692065,0.604888562006117,2.2331349298278624,0.025540047776884595,賴均輔,82,0.15916730931715617,146
x399,1.410681980951625,0.6357808725058708,2.2188179008776308,0.02649911566953754,簡靖庭,62,0.15819366211505947,147
x480,1.5859439645258193,0.728096183227883,2.1782066724959646,0.029390653537638433,金世東,25,0.15159448356688965,148
x277,1.3936564041802737,0.6409410973990775,2.17439076669556,0.029675800927096076,李赫,36,0.1310024423040912,149
x333,1.7127595495654924,0.8064853188595993,2.1237330792176095,0.033692469665376,沈載益,20,0.12398347141208177,150
x448,2.0485505234895025,0.9874093135008878,2.0746720691000053,0.0380169377108146,謝赫,8,0.10335417589275364,151
x540,1.999108849582974,0.9696300411608132,2.0617233013837923,0.039234086831754285,陳玉儂,10,0.08893766849617202,152
x247,2.032362491617468,0.9925429609803386,2.047631761561329,0.04059609475924839,朴鎭鍈,7,0.07705285848620114,153
x541,1.2614368710813129,0.6061493528107001,2.0810661023262007,0.03742785602707434,陳祈睿,80,0.06732264604423355,154
x136,1.517380607324056,0.7375275577884548,2.0573883528827905,0.039648884598502694,安祚永,26,0.06445131848080021,155
x547,1.8455014935984853,0.9112033624121775,2.0253453506942654,0.042831914808505726,陳豪鑫,11,0.05043086964649568,156
x185,1.5850098570749978,0.7878313521370319,2.011864408258924,0.04423423215687913,康又赫,20,0.03298209336504487,157
x289,1.2740961248549407,0.6300800749980837,2.0221177837734605,0.043164185216697216,林士勛,59,0.03283837710871573,158
x588,1.9204543938369225,0.9602067033761859,2.000042685688828,0.04549565480991244,黄昕,11,0.028847188185836314,159
x163,1.338739608969814,0.6806452048135354,1.9668684940439203,0.04919837358519232,山下敬吾,38,-0.002131444512850633,160
x425,1.4049715831946605,0.717551721853626,1.958007402679276,0.05022914406425228,蕭正浩,26,-0.00860530885698263,161
x514,1.5167028998940797,0.786157006425747,1.9292620780545484,0.05369833499245408,金起用,20,-0.03202640276464197,162
x82,1.5344249496796665,0.8005063390235017,1.9168179874146107,0.055261058965464814,呉長煜,17,-0.04257253819663176,163
x361,1.171903250326535,0.6222674886860899,1.883278930096435,0.05966257727268458,王晨星,56,-0.053963702385062096,164
x562,2.5699086313717845,1.333781243365372,1.9267842040479135,0.054006528834532865,韓鐘振,6,-0.05764041805799813,165
x331,1.7326611922044908,0.9200338960990049,1.8832579968532366,0.059665412712530536,汪雨博,10,-0.07980558311054886,166
x122,1.4828707963857335,0.8004944092648435,1.85244366384466,0.06396214020601214,姜昌培,18,-0.09410318986600807,167
x187,1.9389082489585743,1.0361161553728828,1.871323247788555,0.06130029012151391,廖行文,8,-0.10224057712600487,168
x486,1.4611515456375672,0.7994544335133174,1.827685837223176,0.06759671489867133,金基範,17,-0.11377368838366797,169
x106,1.4951717579256145,0.8286428387936893,1.8043621303748136,0.07117455566692794,大竹優,13,-0.13725463449795328,170
x221,1.0717995042067312,0.6140602864749984,1.7454304207806308,0.08090997420654934,於之瑩,53,-0.13789926014901566,171
x50,1.3523582842582702,0.7710133176522994,1.7540011998445628,0.07943030155328523,六浦雄太,20,-0.16653795151675954,172
x171,1.3435640031512182,0.7685885925608263,1.7480925636362319,0.08044800046176388,崔光戸,20,-0.17055552419360964,173
x589,1.8646282156032083,1.0415020992450106,1.7903259311285935,0.07340152992065835,黄春棋,10,-0.18713091990946262,174
x138,1.4641344589585623,0.8408154563269932,1.7413267655122175,0.08162631713538399,宋圭相,15,-0.19227199000561424,175
x276,1.3978057076614836,0.8078000263753952,1.7303858158230674,0.0835613663491499,李賢虎,17,-0.19356034429804492,176
x306,1.6591736723639303,0.9415439298722266,1.7621840253264556,0.07803821022664194,柳秀沆,10,-0.1956678694843561,177
x10,1.5634642386904989,0.9028251124937898,1.7317465110954735,0.08331870548493182,三村智保,12,-0.21510123292226702,178
x472,1.753735354132348,1.0041560068969864,1.7464769837424863,0.08072810309099668,郭信駅,8,-0.22445197945471507,179
x280,1.6600338454571077,0.9593269726720435,1.7304150646711867,0.08355614421584248,李雨昂,13,-0.22984029070681777,180
x156,1.3867423976468365,0.8262261605010801,1.6784053373543886,0.09326799637389213,尹燦熙,18,-0.24092313854029124,181
x58,1.3466598702213781,0.80981149478431,1.6629300508756737,0.09632643819818425,劉昌赫,17,-0.2486687745037126,182
x429,0.9496348660114547,0.6085235536028201,1.5605556438843715,0.11862863133175265,藤沢里菜,56,-0.24915653458610076,183
x137,1.1122315531258427,0.6974340064528158,1.5947480949240027,0.1107685782983983,安達利昌,29,-0.26171343958620463,184
x559,1.2502928112580973,0.774670006564356,1.6139682712166923,0.10653430863929755,韓尚勲,24,-0.27580710167368405,185
x490,1.0017295221850826,0.6517882275408731,1.5368941626400656,0.12431922922150691,金彩瑛,41,-0.28229328607043724,186
x298,1.27509276794769,0.7951132088426067,1.603661910992219,0.10878859596313174,林漢傑,16,-0.2912802534722452,187
x252,1.3199185036784638,0.8217756835012603,1.6061785839839096,0.10823467742678405,李元道,19,-0.2989795928190191,188
x346,1.7059525701182552,1.0227782622819992,1.667959354466503,0.09532379570167528,溝上知親,8,-0.30892060657728315,189
x304,1.2381845278134158,0.8038197727493738,1.540375802872262,0.12346877607094849,柳時熏,19,-0.3453404245028504,190
x147,1.4077819508572151,0.8937788066973149,1.5750898771690962,0.11523570029776187,小山空也,12,-0.3529622983364953,191
x257,1.2726559668272959,0.8420910392261918,1.5113044879289486,0.13071089104980424,李尚憲,16,-0.386263380448302,192
x243,1.063396859464404,0.7395428826198696,1.43791101835402,0.15045930299717378,朴炫洙,23,-0.393502619296739,193
x402,1.0172578329275552,0.7186879267184233,1.4154374869944204,0.15694026500040112,羅楚玥,26,-0.39855738270773866,194
x154,2.7553497213910054,1.6093636668166498,1.712074019193646,0.0868830285823722,尹松涛,3,-0.4150967022377947,195
x68,1.3727852546285155,0.9094408367672314,1.5094827493213565,0.13117546046414114,厳在明,17,-0.41881319380293025,196
x26,1.8295433928518152,1.1436017556082596,1.5998081359001732,0.10964115338483774,今村善彰,7,-0.4233520656964562,197
x172,1.195885890631029,0.8270920200613504,1.445892188081228,0.14820744336564404,崔原踊,16,-0.43348538888983135,198
x89,1.4584310982716273,0.962287454112155,1.5155877716573103,0.1296236210342538,唐嘉雯,8,-0.43727518632931806,199
x412,0.733441966994543,0.6090048825482014,1.2043285497575509,0.22846261612439184,芮廼偉,49,-0.4662976516254137,200
x249,1.6551241387778732,1.09191868091908,1.515794323973592,0.1295713677523006,李世乭,7,-0.4959556626327142,201
x339,2.6338167028368247,1.5939863134472958,1.6523458706120882,0.09846406332558344,洪旼杓,2,-0.5063363346543479,202
x231,0.9512476766451842,0.7416587691715603,1.2825947945141087,0.19963407484509002,本木克弥,25,-0.5098200986227895,203
x175,2.619210029800476,1.5963393057925288,1.6407602195199513,0.1008471989500131,崔明勲,2,-0.5255784026108055,204
x227,0.7812402068849018,0.6635724342557136,1.1773246846234182,0.23906593805316564,曺承亜,33,-0.5259974885988539,205
x233,1.0375080158869903,0.7945284748684098,1.3058160263656036,0.19161512865451716,朴埈奭,18,-0.527713079603777,206
x459,0.7840077508690108,0.6892470545315098,1.137484368942151,0.2553358553585294,趙恵連,35,-0.5738089465580635,207
x546,0.6596662715777464,0.6318332062625756,1.0440512860661584,0.296461662173126,陳詩淵,56,-0.5850451447595275,208
x40,0.8790377711615477,0.7471502111837817,1.1765208093414092,0.23938682190225613,依田紀基,25,-0.5928481448705022,209
x220,0.8081906110612206,0.7140902707658087,1.1317765332308705,0.25772839598322694,方若曦,25,-0.5985672223474224,210
x521,0.9606554452663713,0.7969141372975427,1.2054691971259293,0.22802222234869737,閔詳然,18,-0.6092654052097878,211
x216,1.8724097940881832,1.2751601221829327,1.4683722942047663,0.14200312314329097,文敏鍾,6,-0.6396556466121941,212
x272,0.5913475959625976,0.6292819006309265,0.9397181062568374,0.3473621751408654,李維,57,-0.6483377482803276,213
x324,1.0866324488637285,0.8815330898566484,1.2326621216685498,0.2177018494264514,横塚力,14,-0.6499877381538688,214
x48,1.078800619985068,0.8779050981626414,1.2288351237996895,0.21913362956879354,兪斌,14,-0.6506724233953356,215
x369,1.2223424444948119,0.967715149869349,1.2631221539311852,0.20654528346219267,王碩,15,-0.6840564007478056,216
x341,1.6290189535845354,1.1749190603779656,1.3864946178168973,0.1655959226060216,淡路修三,6,-0.6855715953600565,217
x497,0.9046090530425354,0.8170742904807253,1.107131950645894,0.26823688340803026,金旻奭,16,-0.7050272992044936,218
x384,0.5291956586547502,0.627111427508104,0.8438622475076991,0.3987463865024897,盧奕銓,62,-0.7062138535362148,219
x53,1.4500654783453384,1.0953209561021284,1.323872669711008,0.18554533635008483,劉兆哲,8,-0.7077168051758544,220
x371,0.7502799864148274,0.7409596218897797,1.0125787752121722,0.3112614021121709,王立誠,25,-0.7094104687080386,221
x5,0.8904924949041976,0.8158094581138925,1.0915447057490217,0.27503327160471236,丁勲鉉,16,-0.7166521375801705,222
x211,1.8960014897019057,1.3327495815115542,1.4226239617734733,0.15484519390877577,応一韜,4,-0.7295151858758562,223
x570,0.5478634121054397,0.6524278894922211,0.8397302152914354,0.40105966860673653,高星,38,-0.7374195301942358,224
x167,0.8563218958973178,0.8159319513575382,1.0495016091385798,0.29394731502528243,山田規三生,17,-0.7510640482770323,225
x577,0.8623995897240456,0.8223691945964384,1.0486769146882398,0.29432684267975223,鶴山淳志,18,-0.757667723630938,226
x563,0.7681001973333341,0.7808530512295162,0.9836680488395331,0.32527875458203925,韓雄奎,21,-0.7701803135888128,227
x314,2.994726343994951,1.9127030827513158,1.5657037263134463,0.11741799352168042,楊冬,2,-0.7732987290251412,228
x348,1.370572762948643,1.099810904683555,1.2461894650362588,0.21269484579597753,潘善琪,6,-0.7960547192779601,229
x176,1.2905171756088156,1.0605560455112553,1.2168307191975927,0.22366862953937686,崔珪昞,8,-0.7987782340483573,230
x305,2.10086399674275,1.4774498106815892,1.4219528687567142,0.15503993369735586,柳琪峰,3,-0.8097121302999808,231
x526,1.3562566167689576,1.0997654167161073,1.233223554909311,0.2174923695864559,陳一純,7,-0.8102812541617739,232
x458,0.6421380489198555,0.7462200946756677,0.8605209823503215,0.3895019223583698,趙奕斐,19,-0.8279155375912101,233
x524,2.050469278548551,1.4837814023117566,1.3819214038900105,0.16699583514283114,闇雲翼,4,-0.8725800840056093,234
x241,0.7484088618864989,0.8250898952010882,0.9070634196824082,0.3643732608891894,朴永龍,17,-0.8770182316596448,235
x554,0.43510440209935675,0.6665811268921871,0.6527403560433096,0.5139236808687073,陸敏全,34,-0.8780604178782517,236
x320,2.0355488728392763,1.483921754040489,1.371735987626566,0.17014564097153773,楊潤東,3,-0.8877769826204869,237
x256,0.45191003595999546,0.6827469810167751,0.6618997205772954,0.5080354908801348,李小渓,26,-0.8931015166430516,238
x117,2.0006669714523264,1.4748439916030702,1.3565278652135382,0.17493127558301305,姜儒澤,4,-0.9047756920057219,239
x22,2.4817739762060436,1.7339994229143876,1.4312426771370244,0.15236067622663754,于富霖,2,-0.9342048869353001,240
