term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x229,1.7962540669612916,0.6149994967061948,2.9207407104910534,0.0034920032128591518,謝赫,54,0.5847050584500879,1
x31,1.7079696628340257,0.5824180449153239,2.932549356506189,0.003361914804801936,古力,73,0.5606061143508376,2
x43,1.6904161362416004,0.6077398588221469,2.781479792221914,0.005411169934136296,周睿羊,50,0.4931686143619711,3
x136,1.4765891323915805,0.5760140262702155,2.56346037604802,0.010363452939186064,李昌鎬,78,0.3418415006392561,4
x129,1.3886776855812013,0.5658669056757977,2.454071216486403,0.014124900473869302,李世乭,94,0.27391988139988,5
x86,1.278933597396085,0.5883549012608107,2.173745123318262,0.029724281846256015,常昊,60,0.11987444191228791,6
x189,1.2164306581517643,0.6018598929966039,2.0211193208028373,0.043267414757199946,王檄,56,0.0307666689484547,7
x131,1.193439892273995,0.6227810857008178,1.916307222032944,0.05532600215733859,李喆,41,-0.033438846556616,8
x94,1.067914320637195,0.5747473815409422,1.8580586096347829,0.0631606917362854,張栩,58,-0.06433802099846098,9
x81,1.0696527738819726,0.5788801227023209,1.8477966886971915,0.06463176013087686,崔哲瀚,67,-0.07074106784159961,10
x207,1.0568476076092839,0.5904633498608965,1.789861483965533,0.07347618202611134,羅洗河,56,-0.10636519161668234,11
x270,0.9388915347458406,0.5885154141194281,1.595355894204855,0.11063267305057704,陳耀燁,62,-0.2204838310694326,12
x53,0.9128596307700416,0.5785615813288751,1.5778089320644668,0.11460951121402684,孔傑,58,-0.22690668444784245,13
x197,1.2669055241125757,0.7617160117769696,1.6632255388160668,0.09626729729400592,白洪淅,19,-0.23367501908805433,14
x191,0.9845037348938308,0.6322989065922946,1.5570226749239617,0.11946510197991045,王磊,36,-0.2611251110929895,15
x184,0.9763410307039793,0.6509662523821301,1.4998335583928977,0.13365752215350804,牛雨田,30,-0.30606248648881706,16
x130,1.4899330327764222,0.9138569398412321,1.6303788567117234,0.10302145046260387,李劫,10,-0.31036513871080484,17
x210,0.9181295356557956,0.6308998329173662,1.455269898250314,0.14559455666245075,胡耀宇,39,-0.32474313519141573,18
x235,0.8659903729774793,0.6150451764013933,1.4080109985486873,0.15912781323490446,趙漢乗,41,-0.3456486245332656,19
x125,0.780138183140335,0.5877004313295398,1.3274419101164316,0.18436254378184264,朴永訓,57,-0.37763166657885827,20
x103,0.8030578418425532,0.6025601669427473,1.332742995470619,0.18261615838412726,彭筌,47,-0.38398568703465885,21
x281,0.7260603481427634,0.5704568473995264,1.272769976296311,0.20309967806767498,高尾紳路,51,-0.3977396412343035,22
x72,0.6769346613569597,0.5569057416136464,1.2155282497097748,0.22416468104311213,山下敬吾,59,-0.4201696496219237,23
