term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,3.220319737505376,1.254502561051321,2.5670092971405536,0.010257986202500614,李豪傑,5,0.7489496922342735,72
x308,2.2631208853160643,0.777885535366127,2.9093237789167556,0.00362211521447526,高尾紳路,47,0.7306863806447941,73
x139,2.465069434549605,0.8868978160265623,2.779428915039494,0.005445457044593983,李元栄,17,0.7178807369772773,74
x242,2.807264213650489,1.0771402666794423,2.606219728749527,0.009154771210073503,蔡競,7,0.6852978882919873,75
x37,2.5336815255435954,0.9466646583847803,2.676429824544858,0.007441114689711473,劉曦,12,0.6687521485255783,76
x75,2.480306410673056,0.9383478355712493,2.6432697094282633,0.008210960023944613,安成浚,12,0.631761174597695,77
x229,2.1594425515644886,0.7929268808645157,2.723381693416778,0.006461735434583278,結城聡,35,0.5973765962613928,78
x73,2.2775155612272973,0.8694960148746236,2.619351350972784,0.008809715844918362,安国鉉,19,0.5646084119242889,79
x282,2.838707663018338,1.159344064906322,2.4485463366284734,0.014343397944819031,金秀俊,7,0.5547998551528837,80
x41,2.5328237641972327,1.0058127527631906,2.518186170575989,0.011796095254521527,厳歓,9,0.5513726412537472,81
x86,2.538590025148621,1.0093853738393215,2.514985941883407,0.011903713024935777,小県真樹,11,0.5501008386851578,82
x130,2.185135559646367,0.8319602351252943,2.6264903866676783,0.008627042934149062,朴承華,20,0.5461738964495371,83
x2,2.276126264457076,0.8785842908839971,2.590674893773626,0.009578793511074934,丁烈,18,0.5453152114156015,84
x227,2.153928100685522,0.8551695893563344,2.51871456550125,0.011778409551929506,童夢成,20,0.4692440096535435,85
x310,2.2820700067422783,0.9314824801004007,2.4499333648189534,0.014288265417758156,高根台,13,0.4470495209444889,86
x275,2.8178847627878088,1.2130224416040671,2.323027724912918,0.020177663083372196,金承俊,5,0.42823055282779654,87
x30,2.1486089700739095,0.8776900879386943,2.4480269284116463,0.014364091971757904,党毅飛,18,0.41955949683468186,88
x304,2.1095618969917,0.8584606335887065,2.4573775598455727,0.013995550987749865,韓雄奎,18,0.418394448821948,89
x259,2.0597911458850033,0.8390933648343714,2.4547818302574536,0.014097011454604463,鄔光亜,27,0.4067772171612918,90
x150,2.0658772901191367,0.8503035218352845,2.429576306658325,0.015116482500553918,李泰賢,22,0.39077935210362624,91
x144,2.021311680486152,0.8343484747008889,2.422622850974571,0.015408914729260273,李康,26,0.37764518532540103,92
x109,2.780205982208534,1.2317294404507417,2.257156394013883,0.02399830408665393,張維,5,0.35369898452057313,93
x132,2.057708929470166,0.869889351181753,2.3654835257780182,0.018006544393850302,朴正祥,19,0.3440269076421125,94
x196,1.9797343405323675,0.832809472065345,2.377175580895688,0.017445781652060136,洪性志,26,0.33909968056363793,95
x277,2.040961795770857,0.8676778666013849,2.352211430453007,0.01866216380019115,金東昊,20,0.3316363985661288,96
x268,2.0614993558106325,0.8891178682556904,2.3185895024862906,0.020417304847182592,金庭賢,16,0.30993715534692234,97
x207,1.8760261034190913,0.8103951043610785,2.3149524143512243,0.020615536417688773,王尭,33,0.2795477478277666,98
x9,2.384641877785123,1.0806066683278053,2.206762134343719,0.027330681767113868,三谷哲也,10,0.2558467411793468,99
x260,2.309998827104243,1.0431864164687719,2.2143681998119593,0.02680346059974036,鄭淼鑫,8,0.2549215866607626,100
x258,2.4222328237235087,1.1111698240983356,2.1798943520528393,0.029265293694616577,郭聞潮,7,0.23322827024978743,101
x71,1.8665525389899102,0.8311331798926224,2.2457923521126397,0.024717311412474935,孫騰宇,26,0.22922017460144417,102
x35,2.600190992123575,1.205252765946639,2.1573823065083886,0.030975888688113608,劉昌赫,6,0.22584304320869597,103
x295,2.5425094908668227,1.1762431355484064,2.1615509702264184,0.030652804145484328,陳瀟南,5,0.22531051383646217,104
x100,1.7804342869759704,0.7953840703912098,2.2384585676958095,0.02519116639761327,常昊,41,0.21352766830528713,105
x274,3.0868977708965963,1.4606438928106968,2.113381492977403,0.03456812869656387,金成進,6,0.2094293020595237,106
x26,1.87289923745521,0.8627183527066861,2.1709277791288315,0.029936632087338738,依田紀基,27,0.17334408262303858,107
x240,2.413757015302916,1.1377684543583182,2.121483511040244,0.03388113409924315,范蘊若,7,0.17235316021702918,108
x48,1.5311921749354511,0.7037915430161218,2.1756330977969367,0.029582706413829266,周俊勲,25,0.1447228351936911,109
x69,1.8098914725212532,0.8574308458818747,2.1108308398443083,0.034786854321996234,孫力,24,0.12075270613396016,110
x188,2.107649827810321,1.012536061621007,2.0815553220258693,0.03738310594796948,汪涛,10,0.11295378641693721,111
x301,1.8531941093405682,0.8843718513387261,2.0954919658911333,0.03612728189919618,韓尚勲,17,0.1109815622032777,112
x76,2.0524402098368713,0.9872713233148679,2.0789018797239915,0.037626369921706856,安斎伸彰,15,0.10751570290658163,113
x77,1.7871354600059879,0.8601166032617925,2.077782771811045,0.03772937131854282,安祚永,21,0.09270575158025673,114
x168,1.515808595610297,0.731386770088429,2.072513008988427,0.038217624323755174,林立祥,19,0.07497665853609181,115
x110,3.1823865378867593,1.59337027321374,1.9972674220086089,0.04579614035135488,張英挺,2,0.04344709965569127,116
x293,1.7748657055936812,0.8850968050220445,2.0052786266124594,0.04493326845453202,陳時暎,19,0.03122499970025361,117
x195,2.323376174217149,1.1802314431469876,1.968576746288052,0.04900171505234853,洪基杓,5,-0.0016797687824166019,118
x97,2.312731136391525,1.1915443946598054,1.9409525543123607,0.05226403254865338,崔汕,5,-0.03461132108829146,119
x253,1.5454721795055697,0.8105801083056958,1.9066248525836293,0.056569184449006875,趙治勲,39,-0.05137063385665108,120
x314,3.2150166530049624,1.6625347098597796,1.933804229131626,0.05313720263023244,黄宰淵,2,-0.06017672541880348,121
x123,1.8003482984929915,0.9458728146176018,1.9033724943462276,0.05699195747642475,曺薫鉉,16,-0.06302114630368383,122
x140,2.298638373014055,1.2005576316931257,1.9146422565090233,0.05553814225895755,李劫,5,-0.06646016142140221,123
x171,1.8048767665670298,0.9569019189448439,1.8861669423311747,0.05927246171477504,柯潔,13,-0.08022001375431276,124
x190,2.666106500425015,1.39962736284463,1.9048688037981536,0.05679712732528178,河成奉,6,-0.09115940437890657,125
x55,1.4941975144203086,0.8145821550045945,1.8343116225175358,0.06660774988544055,坂井秀至,33,-0.11052933093874251,126
x136,1.6067600333097398,0.8747365958630746,1.8368501339816485,0.06623202249548836,朴鋕恩,20,-0.11647106054051726,127
x178,2.489647424711102,1.3380916362867306,1.8605956103424985,0.0628013052065093,楊冬,4,-0.14639309877375695,128
x172,1.989540943004505,1.1058887861060234,1.7990425149439615,0.07201195575462042,柳才馨,8,-0.18905996562436078,129
x205,2.915838239538151,1.5797221095871672,1.8457918781045322,0.06492243034980252,玉井伸,4,-0.19621431634856812,130
x317,1.6917907099028984,0.963602105946422,1.7556942844591135,0.07914062326495648,黄翊祖,13,-0.20650543881155303,131
x250,1.5264235747559358,0.8807221303986352,1.7331500164132825,0.08306900840495665,趙善津,24,-0.20859902212937564,132
x243,1.0742527547344047,0.6518436138215791,1.6480222126229902,0.0993481131147026,蕭正浩,32,-0.20987916449410604,133
x85,1.4391891527651948,0.8503082779702136,1.6925498552133462,0.09054118277576105,小林覚,27,-0.235918154836126,134
x134,3.039528929224649,1.6785494016383697,1.8108069540627625,0.07017073949146169,朴貞根,2,-0.26721339200293936,135
x211,1.5477536769809213,0.9292243788531747,1.6656404117282415,0.09578505703463924,王煜輝,16,-0.28281834935983285,136
x88,2.388998425409236,1.3581514149319938,1.759007426671097,0.07857624714165458,尹航,4,-0.28655986200679173,137
x202,1.3976517486937943,0.8834771075943268,1.5819897727735635,0.11365190524556756,瀬戸大樹,22,-0.34279815326702967,138
x148,2.1206198465994843,1.253582927430447,1.6916470384183206,0.09071329208293802,李東勲,4,-0.34893852043849627,139
x215,1.283849585546259,0.8465416934089056,1.5165816350714818,0.12937234499977152,王銘琬,28,-0.383837550469285,140
x224,2.865511316408714,1.6509402158056075,1.735684483892976,0.08261963848990676,祁立鶴,2,-0.38684090872833243,141
x72,1.4667936909401105,0.9489425532828325,1.5457138958157064,0.12217367978308769,安亨淩,17,-0.4026231390270696,142
x228,2.807505087197551,1.6411724968819768,1.710670324131961,0.08714198889560555,簾正勲,2,-0.42560473165994317,143
x230,1.3229644666498803,0.893963007961647,1.4798872602865447,0.13890333609267663,羅洗河,21,-0.43814265903456406,144
x198,1.4416116582955472,0.972768430787347,1.48196797168749,0.13834881730157023,温昭珍,15,-0.47474215035552647,145
x104,2.6056251974846543,1.6106975801716967,1.617699827429368,0.10572730321860623,張学斌,2,-0.5674490354535884,146
x280,1.3963903333885115,0.9996795206626403,1.3968379911022988,0.16246229496583622,金炯佑,12,-0.5729783223168898,147
x129,1.0884686719106027,0.8505206275600586,1.2797675172595877,0.20062691105976344,朴志娟,18,-0.5870569643827128,148
x135,1.6323741271312997,1.1546817137613579,1.4137005095662822,0.15744985568240208,朴進率,7,-0.6423488489785751,149
x63,1.5032975938740123,1.0932835618348649,1.37502990656058,0.16912217312588967,姜昇旼,9,-0.6504710229406714,150
x281,2.2417327325737175,1.46945560785481,1.5255532188864958,0.12712117017855004,金眞輝,3,-0.6530948149002582,151
x173,1.1024812677941964,0.8945998242154386,1.2323736691554452,0.21780953212657336,柳時熏,20,-0.6598803859102176,152
x31,1.980142176107745,1.3413125233900445,1.4762720406897545,0.13987087674766235,全瑛圭,5,-0.6622434949706426,153
x237,1.0014498270143462,0.8689854812835809,1.152435625892278,0.24914210845756662,芮廼偉,22,-0.7104515711143082,154
x93,0.9976523097738015,0.8696791950612792,1.1471497943600975,0.25131971711638557,山田規三生,27,-0.7156157044969185,155
x303,1.2238010165547852,0.9915828448186427,1.2341893800901875,0.21713234378869573,韓熊熙,12,-0.7296171877379407,156
x169,0.6887219432869081,0.7282647745368144,0.9457026721152948,0.34430025921243096,林至涵,20,-0.7459596625506162,157
x225,1.0942593225767034,0.9344571807768469,1.1710106627539716,0.24159449121704496,秋山次郎,15,-0.7466213235536849,158
x92,1.3739358218474316,1.080315569063498,1.2717911887898334,0.20344732044466815,山田拓自,10,-0.7542858492076594,159
x164,1.7814592320605618,1.291718147016921,1.3791392775387132,0.16785181574731592,林子淵,5,-0.7632255175627725,160
x200,1.0334786480592921,0.9260674999378329,1.115986305672826,0.2644279964838437,溝上知親,15,-0.7908743268182385,161
x83,1.2874275560360704,1.0584439934879113,1.2163398006479162,0.22385550586397554,小松英樹,10,-0.7977071111351146,162
x167,0.9412240584588373,0.8933453018457004,1.0535949050319253,0.2920684228397804,林漢傑,20,-0.8186661861771926,163
x294,1.2712115967579891,1.0741253047957986,1.1834853820892512,0.23661683650041515,陳東奎,11,-0.844815253689734,164
x264,1.7581961094920682,1.3300025794375803,1.3219493982000836,0.18618500153316972,金主鎬,5,-0.8619089719999651,165
x64,1.7665099558665194,1.3435840004680157,1.3147744802343466,0.18858570656470586,姜昌培,5,-0.8803505250554715,166
x177,1.4604793488243388,1.189071701615912,1.228251708319685,0.21935249318596997,楊一,6,-0.881991903359008,167
x157,1.868983424492996,1.4133115988206293,1.3224142687660758,0.1860302400261097,李載雄,4,-0.9152404251836437,168
x214,0.842209350160456,0.8933196149839874,0.9427861383918592,0.34579030327339166,王立誠,23,-0.9176302913579992,169
x302,1.9995823289844719,1.4979276739051977,1.3348991168388171,0.18190936688223647,韓晗,3,-0.9513351886087675,170
x90,0.8665873665363069,0.9269881075944414,0.9348419461228299,0.34986975892967953,山城宏,16,-0.9595792054247427,171
x49,1.7483718263229882,1.3886592164780955,1.2590359143384309,0.20801736001515944,周振宇,4,-0.9872868301388602,172
x193,1.5279391150699986,1.2822070010496132,1.191647771240704,0.23339938523492126,河野貴至,4,-0.9980086769977394,173
x287,1.5452125195318642,1.2937159921588428,1.1943985611195433,0.23232209942127177,鈴木伸二,7,-1.0034079850210562,174
x201,1.065015521347537,1.0583503249985178,1.0062977222112428,0.31427237586172563,潘善琪,10,-1.0199346188995428,175
x165,0.35199588171627216,0.7080133861072111,0.49715992468957515,0.6190762794018125,林書陽,16,-1.0427904889149335,176
x80,1.5569007014824068,1.358173421562746,1.1463195176437782,0.2516629700218377,富士田明彦,6,-1.1187009389962028,177
x98,1.0782520471912203,1.1155329989457632,0.966580144388579,0.33375396447231054,崔精,8,-1.119347960731933,178
x197,1.384583848431839,1.2854008661204057,1.077161129205387,0.281408287446322,清成哲也,4,-1.1476558578253602,179
x161,1.3415848449942138,1.2749450095222188,1.052268791966932,0.29267624561500255,松本武久,5,-1.1700568237645572,180
x96,1.7205854164339898,1.4809162830290878,1.1618384078502257,0.2453011095820837,崔基勲,3,-1.196819661133313,181
x126,0.6674346567051307,0.9567732515724843,0.6975891681839795,0.48543415753323155,朱元豪,25,-1.2174086488926634,182
x203,0.6386014069800764,0.990892542489037,0.644470898303427,0.5192701229291927,片岡聡,14,-1.3134569017233266,183
x39,0.6265128302504847,0.9901408664376509,0.632751208931074,0.526896123217084,加藤充志,14,-1.3240646766316875,184
x127,2.330386425428004,1.8732491007864067,1.2440344556683287,0.2134868820820635,朴之勲,2,-1.3599143031212173,185
x84,0.38734184652098197,0.8875154681521736,0.4364339106420715,0.6625219399187623,小林光一,22,-1.3610636257388,186
x112,0.5637873587808873,0.9788815562380977,0.5759505378235513,0.5646486145837724,彦坂直人,19,-1.364609307008165,187
x53,0.3721439229973401,0.9185648328157422,0.40513626224572613,0.6853773528533449,唐奕,18,-1.4374287976496718,188
x118,2.275058448232031,1.8913595954655749,1.2028693293894783,0.22902689075184463,方捷,2,-1.4509199548351512,189
x244,1.6531172514419854,1.5807908456048563,1.0457533050866417,0.2956749450560032,藤井秀哉,3,-1.4610407143995814,190
x305,0.7525287338328072,1.1280175115419961,0.6671250456068745,0.5046922633695093,首藤瞬,9,-1.469665763904925,191
x14,0.9503986864694751,1.251069144349007,0.7596691923562822,0.44745234828343033,中野寛也,6,-1.5142075278980685,192
x234,1.2563943417535237,1.4201704668231188,0.8846785446567146,0.37633003065837195,聶衛平,5,-1.5413414778880201,193
x122,1.0032259219081021,1.3105921864477885,0.765475280779166,0.44398858051636336,曹瀟陽,7,-1.5786406853940413,194
x263,1.4947904550263782,1.5768992368480643,0.9479302292099483,0.34316497452878414,金世東,4,-1.6117010415643083,195
x199,0.7242430594746092,1.1910885524271628,0.6080513980247476,0.5431533853721002,湯川光久,7,-1.6222013888069013,196
x158,1.4922069303980627,1.5921781806622004,0.9372110160292746,0.348650024364759,李銘,3,-1.644384085506472,197
x20,0.6925910010253246,1.1909794012040884,0.5815306296020823,0.5608828810313395,今村俊也,7,-1.6536384193467297,198
x21,0.8695777158629733,1.280941250380488,0.6788583907378077,0.49722759218670237,今村善彰,5,-1.653876547386588,199
x155,0.35186973262939747,1.0429860249134257,0.33736763889871374,0.7358397765681552,李赫,14,-1.7028127364500514,200
x58,0.44069842649560176,1.0956336668932796,0.4022315485660665,0.6875136260833242,大橋拓文,13,-1.717699897284159,201
x307,1.0515628331087048,1.4228995524363863,0.7390281564908406,0.45988990014321846,馬笑氷,4,-1.7515492851909764,202
x149,1.7904555404300222,1.800228524393309,0.9945712536875948,0.3199448343732881,李沂修,2,-1.7559946526247963,203
x5,0.41305650929214094,1.1192857792415547,0.3690357877789124,0.7121010497409599,三村智保,8,-1.791936475813722,204
x34,1.007742755772102,1.4241118239583328,0.7076289507737328,0.47917570950743027,劉小光,4,-1.7977575374258137,205
x248,-0.07009291043052993,0.8830038522021264,-0.07938007320774985,0.9367303178969537,謝依旻,22,-1.809610499268719,206
x43,0.5831851065701527,1.222903976096361,0.47688544478507733,0.6334436970916013,古谷裕,6,-1.8259357263396785,207
x124,0.6938452924236289,1.2866848771531283,0.5392503671596774,0.5897141108286539,望月研一,6,-1.840923915568034,208
x278,1.133950378254486,1.5144017501046951,0.7487777785360408,0.4539911553248532,金栄三,4,-1.8494210694517634,209
x81,0.6942896420549018,1.2988321686776152,0.5345491579268332,0.5929616485130516,寺山怜,6,-1.86440973024,210
x103,0.11620624751983222,1.0155820406484308,0.11442329902332324,0.9089022453393635,張哲豪,7,-1.8844903725575763,211
x15,0.39868658475804997,1.17927225653736,0.3380784908216989,0.7353040390497267,中野泰宏,9,-1.924479760620549,212
x105,0.630682344567429,1.3075960903233164,0.4823219870682593,0.6295772304169527,張強,8,-1.9452819533695043,213
x245,0.25318732788723064,1.1752402540411648,0.21543452669922103,0.8294285535108461,蘇耀国,7,-2.062035972573864,214
x8,1.255750322217643,1.6850187250881499,0.7452441349884404,0.4561241463625228,三王裕孝,2,-2.0637365662060123,215
x79,1.1827499383622935,1.667559471812069,0.7092700190638762,0.4781569296619508,宮川史彦,2,-2.1023422211074823,216
x11,0.28883690121760613,1.2140558523723632,0.2379107193900474,0.811950341325518,中小野田智己,6,-2.1028531279559495,217
x185,0.04692069668526518,1.0992766113553194,0.04268324842044601,0.9659540332232763,武宮正樹,12,-2.118654227684714,218
x70,0.8291978790367744,1.5202214549141637,0.545445452276947,0.5854471870303546,孫喆,3,-2.165638387144128,219
x7,1.4264437543324473,1.8338836657230033,0.7778267405910265,0.43667116134134437,三根康弘,2,-2.186307067141869,220
x25,1.825342564838742,2.041431623596119,0.8941482750342029,0.37124256299123976,佐坂志朗,2,-2.196277733645612,221
x179,0.5406701670728385,1.3932313544265746,0.3880691927833962,0.6979648294935554,楊嘉栄,4,-2.2039956011475135,222
x117,-0.15440183411872221,1.0460536256670432,-0.14760412882299787,0.882655196467478,文度媛,10,-2.215127476682797,223
x252,-0.40705315871404724,0.9277460023149023,-0.4387549584674818,0.6608391000676381,趙恵連,18,-2.234712783274405,224
x182,1.4956029806286033,1.9084796644921114,0.7836619946519663,0.4332384685783145,横田茂昭,2,-2.2641019584208557,225
x116,-0.21815257552281037,1.0445744487834365,-0.20884349198554658,0.8345704181707804,志田達哉,13,-2.2759642396261803,226
x24,0.5645843282999619,1.4553740146265934,0.3879307467536568,0.6980672838330639,伊藤優詩,5,-2.302502480514427,227
x284,-0.04135001447331425,1.157297116076483,-0.035729817260325335,0.9714977949900748,金美里,7,-2.3212253331439854,228
x162,1.2167721794822985,1.7974580868515952,0.6769405019137783,0.4984437052332211,林修平,2,-2.324220251615344,229
x151,0.44745378171409567,1.4078310490828547,0.3178320168500288,0.7506123630653907,李玟眞,4,-2.3259733849791284,230
x213,0.21052438859586328,1.2892320106654835,0.16329441625266,0.8702866300816123,王祥雲,5,-2.329262672415139,231
x60,-0.2844982055711208,1.0410901991269228,-0.27326950710870795,0.7846460533627724,大竹英雄,12,-2.3354458978511587,232
x318,0.0,1.1866309944044569,,,黒嘉嘉,25,-2.33766305897678,233
x291,-0.27641333371243815,1.0513005285572363,-0.2629251353005377,0.7926082825363361,陳一鳴,5,-2.3474753749701938,234
x312,0.023433047658802678,1.2148758135941256,0.01928843046885396,0.9846110133615681,鶴山淳志,7,-2.369872305121625,235
x223,-0.37234447308604823,1.0665592699359063,-0.3491080932693256,0.7270081608289198,石田芳夫,12,-2.4734662348597833,236
x17,0.15035612879835383,1.3465917461116188,0.11165680261483708,0.9110955315921176,井口豊秀,4,-2.5024296110415354,237
x279,0.2305622464322884,1.3910290964097902,0.16574940598105642,0.8683541634184656,金沢真,5,-2.5097650734949983,238
x47,-0.839007084293623,0.8589383626873138,-0.9767954497557509,0.32867042920173184,向井千瑛,27,-2.5311156587876313,239
x272,0.3261706711578853,1.4510283235383636,0.2247858748632219,0.822145855120397,金恵敏,3,-2.5323551262126913,240
x163,-0.039890444843882066,1.3102488616250023,-0.03044493760857687,0.9757122064213967,林君諺,3,-2.6210807022451363,241
