term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,1.369482635103516,1.5722683508862254,0.8710234702184223,0.3837413381687964,李世乭,94,-1.7278860161423477,1
x112,1.0832665026728465,1.5924209909338551,0.680263893053544,0.4963373825621133,常昊,48,-2.053802849466848,2
x68,0.9978043565217827,1.5908059230972733,0.6272319847659819,0.5305071800334562,姜東潤,48,-2.1360833119798457,3
x158,0.9719255098135577,1.5805196299874684,0.6149404862635359,0.5385940242411085,朴永訓,59,-2.141698161261755,4
x70,0.9172824260222655,1.5801183933541074,0.5805149980408467,0.5615673756545152,孔傑,62,-2.195550808885326,5
x167,0.8052784002571606,1.573777542469814,0.5116850244243502,0.6088714687049016,李昌鎬,77,-2.2950633584083726,6
x155,0.7740659630061816,1.5919797195071241,0.4862285326384886,0.6268051436152859,朴文尭,49,-2.362134084422853,7
x296,0.7511365391409511,1.5991047503431668,0.46972316165014066,0.6385528177697234,謝赫,43,-2.3990998190350874,8
x29,0.8275137702046473,1.647814678740996,0.502188614339147,0.6155348511310427,劉昌赫,16,-2.4186811469151146,9
x20,0.7079909720030867,1.5936137254317169,0.4442676168663701,0.6568491109868946,元晟溱,42,-2.4314280670973956,10
x256,0.6932017456886123,1.5917316009975098,0.43550165445870087,0.6631983383624123,白洪淅,45,-2.4425095082764816,11
x200,1.2907706941176413,1.9033361894972889,0.6781622191813423,0.4976688444063622,森田道博,6,-2.4588015991920176,12
x273,0.6547248956483954,1.583915975521446,0.4133583509269495,0.679344084389907,胡耀宇,56,-2.4655895761288535,13
x11,0.5380147444830183,1.5249093092210102,0.3528175355935492,0.7242252366314005,井山裕太,43,-2.466056594682372,14
x293,0.6383623679747155,1.6022919344889186,0.398405780016819,0.6903310979840139,許映皓,35,-2.518152742968454,15
x332,0.7171764878702037,1.6533365761185723,0.43377525074408685,0.6644516554687285,鍾文靖,21,-2.539896567083384,16
x41,0.5659371997387628,1.5828721747525472,0.3575381567543422,0.7206889663547006,古力,58,-2.552320984523755,17
x95,0.5699746600179176,1.5954875783147275,0.35724167819593255,0.7209108869785652,尹畯相,39,-2.573135869262096,18
x257,0.5334296335274415,1.5800173056481368,0.3376099942833373,0.7356571096317507,睦鎮碩,61,-2.579204458599388,19
x303,0.5124719626271022,1.5764470098455723,0.3250803607266847,0.7451202523023459,趙漢乗,65,-2.593128646768675,20
x340,0.49820851786625747,1.5895527002371834,0.31342686391707414,0.7539563772076324,陳耀燁,49,-2.633210301600994,21
x2,0.43644690959871946,1.5925610421452967,0.274053488719524,0.7840435164795685,丁偉,44,-2.700898343427515,22
x52,0.40531371084956735,1.5867065906086004,0.25544339025787016,0.798380661474721,周睿羊,59,-2.7204982726493756,23
x125,0.3547809130231323,1.5611506870095584,0.22725603362653493,0.820224658761763,張栩,64,-2.7206859403856978,24
x223,0.4782122467231789,1.6267787844161756,0.29396267722707087,0.7687864232066077,洪旼杓,19,-2.726541958576687,25
x30,0.38667876601151807,1.597733371513037,0.24201708051283755,0.80876692825662,劉星,42,-2.760855975869165,26
x79,0.3727005287010535,1.6017091422154912,0.23268926853069746,0.8160027029825917,安祚永,34,-2.782666481463464,27
