term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,2.876402995469984,1.1900522143106969,2.417039320527677,0.01564732672814088,古霊益,62,0.532000133277911,31
x226,2.889368720517755,1.2518195335094184,2.3081351929519287,0.020991618313614006,睦鎮碩,23,0.4232842395042007,32
x157,3.0703296274447336,1.34807513751179,2.277565650466483,0.02275246900110884,李豪傑,10,0.41462160654650715,33
x51,2.8279074950799328,1.2366230993116145,2.286798214147974,0.02220760378612788,唐韋星,26,0.39175998943605217,34
x292,2.762532338045302,1.2113834661432967,2.2804771694964816,0.022579403340686133,鍾文靖,37,0.37610690974300764,35
x268,2.953821737664871,1.3141032458433786,2.2477851318060913,0.02458989440057638,鄔光亜,12,0.36503834335341523,36
x66,2.7664049305986977,1.222685200939878,2.262565154523963,0.023662508188750996,孟泰齢,30,0.357715084747138,37
x248,2.862317471470164,1.2744297610321333,2.2459593764916743,0.02470661006958706,范廷鈺,17,0.3516908422368612,38
x153,3.0219853342787504,1.3598518904709778,2.2222900563326062,0.02626370971623545,李熙星,10,0.343077110050924,39
x295,3.2643306359547712,1.4837152065267494,2.2001059378479315,0.02779937969877402,陳時暎,6,0.3414116790970749,40
x244,2.696405993574447,1.213099515490496,2.2227409698405505,0.02623327157035553,胡耀宇,35,0.30659994805817004,41
x239,2.682557308065068,1.2155131266163852,2.2069340505869177,0.02731866711636819,羅洗河,35,0.28799644863078955,42
x134,2.6292698560806467,1.1920846156294806,2.2056067342939913,0.027411547156250323,朴文尭,57,0.28086316329057004,43
x117,2.6419179499992738,1.2053092425206744,2.1919005154844795,0.028386690858103435,彭筌,43,0.26745874223354527,44
x215,2.6467195363406235,1.222951553595832,2.164206364968834,0.030448515021666275,王昊洋,30,0.23750497575683438,45
x149,2.6293551125802623,1.2217378952266642,2.1521433712199363,0.03138606411352957,李映九,30,0.22253145898373372,46
x75,2.6618815820402193,1.252955683025418,2.12448182972663,0.03362987385683975,安祚永,23,0.19355888648014563,47
x49,2.573006636379435,1.2131030271850067,2.1210124603761566,0.033920753853017536,周鶴洋,36,0.18319367282497145,48
x89,2.5385964987302403,1.2088390086633753,2.100028606404082,0.03572632477617791,山下敬吾,59,0.1571836516633911,49
x31,2.5088032304646317,1.2039592409070237,2.0837941561664337,0.03717889513720782,劉星,43,0.13700352587779507,50
x223,2.528945033995442,1.216280348071835,2.0792451658078415,0.037594822260062645,王雷,34,0.13287274829392715,51
x250,3.0746627051963267,1.4942593195487395,2.057650010926392,0.039623742226792685,范蘊若,6,0.13097184568530995,52
x197,2.8989547658405903,1.4167460476441638,2.046206354809401,0.04073607238502329,洪基杓,8,0.10796505198158757,53
x87,2.5861105451106643,1.2582451835310584,2.055331169918068,0.039847028653286785,尹畯相,21,0.10736753355447926,54
x267,2.751375611126516,1.3469141051406006,2.0427253680288007,0.0410796321255932,郭聞潮,12,0.0979548239995327,55
x116,2.486065577577784,1.2153321853248968,2.045585238008964,0.040797195068097994,彭立尭,35,0.09186117248773717,56
x210,2.45930284334237,1.2038126257616517,2.042928268663381,0.04105953947065538,牛雨田,39,0.0877919705919159,57
x12,2.464522917631578,1.2066892500624837,2.042384083146479,0.041113447356508036,井山裕太,54,0.08734509500848509,58
x214,2.432066916960691,1.2085037357861743,2.0124612319700823,0.044171339408820634,王尭,38,0.05131455746192781,59
x73,2.9494513956872286,1.4812031339897784,1.9912538179301356,0.04645298987133138,安成浚,6,0.03148122172736523,60
x264,2.466110570567119,1.2393893705037304,1.989778700106817,0.04661531877929067,連笑,22,0.02451351067476981,61
x186,2.6177872252080308,1.3244599048330201,1.9764941284032795,0.04809884010203748,楊鼎新,13,0.008601212686980997,62
x218,2.4109986686038933,1.2250022624599655,1.9681585434481494,0.049049798579777724,王煜輝,30,-0.0022557884422385044,63
x30,2.471870022013737,1.2625862080945214,1.9577831645605024,0.050255461724337265,劉昌赫,19,-0.015424807932470141,64
x69,2.374245787521239,1.2278823990921197,1.9336100829173262,0.05316108662420144,孫騰宇,28,-0.04468253869023675,65
x198,2.5017901696129337,1.2963667015684952,1.9298476014433084,0.053625723451512085,洪性志,19,-0.05205223247700186,66
x146,2.344055339312203,1.2228276992249314,1.916913838963529,0.05524887864207301,李康,31,-0.064915228160912,67
x112,2.396680874453633,1.2611653602453978,1.9003700466267852,0.05738457487890024,張維,19,-0.08781488522980085,68
x107,2.2813311100386087,1.2172751252554308,1.8741294081400852,0.06091259086569359,張栩,51,-0.11670088671459,69
x135,2.690499936708459,1.4497181683520104,1.855877918510828,0.06347096105813345,朴昇賢,8,-0.16544485494500139,70
x242,2.4914051185488195,1.3567265515558076,1.8363354912541772,0.06630805378964233,聶衛平,9,-0.18134618801612135,71
x100,2.211788022929683,1.2379112602278468,1.7867096729717014,0.07398442487753748,廖行文,26,-0.22689715971917535,72
x127,2.379970988957777,1.3269756752019866,1.793530230759888,0.07288818124634777,曺薫鉉,13,-0.23417109119013624,73
x293,2.854053281227004,1.571330800410706,1.816328732613799,0.06931996025115353,閔詳然,4,-0.24146839558208688,74
x305,2.3750818251507035,1.3295759094931656,1.7863454114899575,0.07404334839543071,韓尚勲,12,-0.2441827165508328,75
x251,2.2669965874264264,1.2774959178740324,1.7745626860390202,0.07597012297814307,蕭正浩,23,-0.24967037078541754,76
x224,2.3767620793252,1.34061465821918,1.7728898194223817,0.07624696595046998,白洪淅,13,-0.2642487973665846,77
x137,2.3876129644276993,1.3529112324657229,1.7647964678925758,0.07759797850245066,朴正祥,12,-0.27762216352977465,78
x297,2.8016290503994283,1.5811620074364485,1.7718798182747468,0.07641450919788076,陳浩,6,-0.3132601042503751,79
x310,2.0756497220867645,1.21408430278196,1.7096421700952797,0.087332062580702,高尾紳路,49,-0.31609635439369654,80
x192,2.0983976763916923,1.2290979826147626,1.7072663905342973,0.08777255004341253,汪涛,27,-0.32292534935939,81
x2,2.0568907195269954,1.2105169576978148,1.6991837300972894,0.08928457094157108,丁偉,39,-0.3278276871376997,82
x303,2.1259668857478657,1.2602197371909885,1.686981105760663,0.09160698509727452,陶忻,19,-0.3566659965183816,83
x4,2.46960726776021,1.4515895480538399,1.7013123792956737,0.088884344632836,丁烈,7,-0.39002414190585455,84
x68,2.0121689884569536,1.2204087223395128,1.6487664760373422,0.09919548539473788,孫力,32,-0.39203619455188665,85
x152,2.231740759986984,1.3348741573627014,1.6718735228167227,0.09454926485070082,李泰賢,12,-0.39796133001753775,86
x190,2.058139731755343,1.2533688387789395,1.6420862463442365,0.10057213157802822,毛睿龍,23,-0.4109968806391677,87
x36,2.101526102420665,1.3251859079841408,1.5858349306004054,0.11277675958973159,厳歓,13,-0.5090901363080924,88
x301,1.9505457585650159,1.2625499685588943,1.544925592760037,0.12236426219921283,陳詩淵,22,-0.536677679496006,89
x298,1.9717259077629072,1.2794431091814018,1.541081345167769,0.12329698945064031,陳瀟南,18,-0.5487770173244542,90
x237,1.8570415422847095,1.2245664722972527,1.5164889651118336,0.1293957585131333,結城聡,39,-0.5553544081408781,91
x273,2.084757198180854,1.3431162642639367,1.5521792518262418,0.12061933916140732,金庭賢,12,-0.5611818424191011,92
x199,2.0574878083952037,1.3453936718265405,1.529283102396272,0.12619427676139616,洪旼杓,12,-0.5929377251030807,93
x241,1.81229516838833,1.2217069868165322,1.4834122976661737,0.13796490207089432,羽根直樹,38,-0.5944675956402385,94
x129,2.3640893778085745,1.507365510088514,1.5683584120680545,0.11679751098785883,朱亨煜,6,-0.6054206770657977,95
x306,3.098104064827412,1.8805335326094386,1.6474601548468355,0.09946349966685374,韓熊熙,2,-0.6065469944131818,96
x24,1.8157460964290209,1.23101628342731,1.4749976266550648,0.14021318149595996,党毅飛,29,-0.6093559819227796,97
x266,1.9805102269996502,1.3164884472314426,1.5043886113582208,0.1324813349347524,邵煒剛,14,-0.612972014046292,98
x72,2.1127834042620255,1.395598115517792,1.5138909839227928,0.13005349122707446,安国鉉,10,-0.6365448833080247,99
x219,1.846289805326746,1.2620488269386603,1.462930566486301,0.14348637905544065,王磊,20,-0.6399463837424146,100
x52,1.7957054366222047,1.246828825994443,1.4402180950460381,0.14980570532206608,坂井秀至,28,-0.6605473505868475,101
x42,3.094102574238538,1.9141362189505144,1.6164484761356104,0.10599738468150852,呉樹浩,2,-0.6767457770939753,102
x26,2.217459202415206,1.477581502224335,1.5007356271563141,0.1334239543271934,内田修平,7,-0.6933763569667337,103
x25,1.7208871943969182,1.2430184886204487,1.3844421544419883,0.16622310881546695,兪斌,24,-0.727859228185366,104
x15,1.8856150031005,1.33157689391004,1.41607669202158,0.15675305146697063,付沖,12,-0.7375914779022792,105
x313,2.0485640770094724,1.4207761820040758,1.4418626261878,0.1493411313899285,鶴山淳志,9,-0.7503650015385568,106
x74,1.6947117631193889,1.2599359478794352,1.3450777128565252,0.1786001396698286,安斎伸彰,23,-0.7873620542030983,107
x46,2.7437129843045076,1.7976575715246084,1.52627120301757,0.1269423372329349,周振宇,3,-0.7976724315989707,108
x261,1.6020351816645095,1.233591509512689,1.29867559018574,0.19405528452137055,趙治勲,35,-0.828140092075488,109
x225,2.0475057421521754,1.4810246584056128,1.3824926752782118,0.16682047796813876,白石勇一,9,-0.8701128349068816,110
x106,1.793868968357547,1.3574400650680203,1.3215087829808956,0.1863317759361964,張東岳,11,-0.8802879598264528,111
x195,1.5438213811958132,1.2334593265082927,1.251619204636525,0.21070865328841398,河野臨,34,-0.8860934920255235,112
x316,1.5249253474729527,1.235732229652471,1.234025714374879,0.21719332244798237,黄晨,29,-0.9094671449424152,113
x159,1.7146369819086162,1.337967884276276,1.2815232727623245,0.2000099308522276,李軒豪,12,-0.9211597501156477,114
x128,1.8259491421292664,1.4059687526371798,1.298712463349081,0.19404262525374544,望月研一,8,-0.9438093005659776,115
x173,1.4893106958963631,1.2405176085268286,1.2005558693076415,0.22992352830466659,林至涵,37,-0.9545089929014889,116
x97,1.6086126133357048,1.3028531910211067,1.2346844789741507,0.21694795456042298,崔汕,16,-0.9580081729758754,117
x283,1.9441720918091454,1.4778240028160343,1.315564023932804,0.18832041518521087,金炯佑,9,-0.9671411937384422,118
x28,2.81476827273968,1.9212232019740545,1.465091755006659,0.14289588585495702,劉宇,2,-0.970041435149207,119
x104,1.6660188003834087,1.3441652559319077,1.2394449216948107,0.21518077415671918,張強,13,-0.9819867538024494,120
x175,1.903942686539768,1.4726854123925999,1.2928373368257418,0.19606732400318558,柯潔,7,-0.9972475758736539,121
x142,2.91119113347648,1.9882242451266965,1.46421669518016,0.1431347499956963,李元道,2,-1.0056106294231117,122
x130,1.3980765572817662,1.2299248301522787,1.1367170765295211,0.2556565782867545,朱元豪,33,-1.0248753581182228,123
x140,1.4055350420560229,1.2457237998602941,1.1282878614133014,0.2591983681994284,朴鋕恩,14,-1.0485408436687564,124
x143,1.520491448079453,1.3104077333117172,1.1603193490294836,0.24591880953410192,李劫,15,-1.06101178654463,125
x288,2.6335464202772587,1.8874732094163205,1.3952761857169103,0.16293257050486185,金萬樹,2,-1.0847758022728926,126
x70,1.7541517707037977,1.449074937181819,1.2105321303226018,0.22607476940787466,安亨淩,10,-1.1005258555443855,127
x84,1.3672374569600068,1.2688672871244293,1.0775259720490618,0.28124535416812435,小林覚,24,-1.132431098675119,128
x109,1.8200797621357518,1.5012989190347088,1.2123366899551289,0.22538352468691059,張涛,5,-1.1374791083626243,129
x315,1.3231148315683061,1.2625955451238882,1.0479324409769557,0.29466973444419,黄奕中,24,-1.1641983923257535,130
x125,1.4226455966774123,1.3364053928299644,1.0645314695003034,0.2870880062016049,曹恒梃,13,-1.2100730271976177,131
x204,1.310420108148261,1.279804489933251,1.02392210564647,0.30587206814323553,溝上知親,18,-1.2107947370202436,132
x207,1.4383321480407472,1.3461844790613593,1.0684509964367133,0.2853171238478104,瀬戸大樹,12,-1.2136512757101308,133
x222,1.2232398456462645,1.2380200091663098,0.9880614502103254,0.3231225539647452,王銘琬,31,-1.215659572411366,134
x240,1.565552978416925,1.4163039919838656,1.1053792033898042,0.2689953112576099,羅玄,8,-1.2245658857912902,135
x166,1.4650245637436328,1.3706724088252336,1.0688364005220372,0.28514339402895506,林子淵,9,-1.2352000816420774,136
x67,2.099681561227866,1.7015110156405902,1.2340099722700715,0.21719918829907883,孟磊,4,-1.2522951395840969,137
x20,1.1922187137231253,1.2490521068879301,0.9544987812346694,0.3398312259340626,依田紀基,29,-1.2684139368460972,138
x133,2.214578651700456,1.7889868577604597,1.23789542784723,0.2157548378801048,朴承華,3,-1.3097254580876494,139
x304,1.5430447328749846,1.4518919874406082,1.0627820431704842,0.28788080464382265,陶欣然,8,-1.3171824823830136,140
x90,1.1925073384974514,1.2918886854703,0.923072825011491,0.3559692552107554,山城宏,17,-1.3525133718790396,141
x150,1.460257024516394,1.4309698024146191,1.0204666947215486,0.30750717696575186,李春揆,11,-1.3587534862404056,142
x170,1.2147502147631912,1.3079625498697522,0.9287347064211868,0.35302658970097694,林漢傑,14,-1.3619360084802206,143
x9,1.236294728899527,1.3262140213947706,0.9321985056373661,0.3512339476212318,三谷哲也,15,-1.3763468932481713,144
x171,1.2201611579872214,1.3182538137936675,0.9255889459373872,0.3546596401903575,林立祥,14,-1.3767988551863033,145
x252,1.3479699970907475,1.397532055569817,0.9645360131228894,0.3347772620419936,藍天,10,-1.405168152381792,146
x279,2.6907298626577854,2.0848145206009474,1.2906327330654734,0.19683105998329745,金日煥,2,-1.4163547429260808,147
x176,1.0778512887379372,1.267457256297915,0.8504044482621897,0.3951002638903371,柳時熏,23,-1.4190395061689551,148
x209,1.241348526847081,1.3551959657012593,0.915991899521877,0.3596711435820305,片岡聡,11,-1.4283875255843999,149
x169,1.312105981201663,1.3946053299917829,0.9408439455837976,0.3467848367605744,林海峰,10,-1.435266518882149,150
x93,0.9834866573775802,1.2337547399103885,0.7971492433326043,0.4253643600248501,山田規三生,36,-1.4470101802458852,151
x147,1.836574114386184,1.6875389433438672,1.0883151003004428,0.276456026572128,李廷宇,4,-1.4878776040012343,152
x50,1.5256215673395468,1.5331467009389643,0.9950917067526488,0.3196916637855368,唐奕,6,-1.494677433510213,153
x284,1.1035468788464458,1.325896594878537,0.8323023704179131,0.40523829297351044,金秀俊,13,-1.5084694130642722,154
x161,1.0388430352147158,1.304875465649558,0.7961242758883407,0.42595980542510037,村川大介,17,-1.5317616321149135,155
x151,1.1549569945544775,1.3660267435534283,0.8454863713356755,0.39783933880408356,李沂修,11,-1.5361156902457764,156
x285,2.0644650040675026,1.828894555443209,1.1288048279892255,0.2589801755366505,金秀勇,3,-1.538457270155619,157
x196,1.5340915512365854,1.5686164116244306,0.977990246607141,0.3280791480029347,河野貴至,4,-1.5560827796635426,158
x317,1.0121241024860548,1.3036810813901891,0.776358663889461,0.43753724415751943,黄翊祖,16,-1.556127627852618,159
x158,0.7098668954838241,1.1665927520210586,0.6084958904930776,0.5428586307149332,李赫,15,-1.5883208259976616,160
x216,0.7747028900679198,1.201580337870219,0.6447366569272162,0.519097856876788,王晨星,13,-1.5924103755364114,161
x177,1.8645705257175378,1.7593214154767425,1.059823696406421,0.28922481424978974,柳珉瀅,4,-1.6012926627716448,162
x14,1.0174853107234834,1.3314203644045917,0.7642104161284183,0.44474186030817425,今村俊也,13,-1.6054128071535623,163
x233,0.9999772002776365,1.3279136231246675,0.7530438598292446,0.45142355827006175,秋山次郎,12,-1.6160126372779584,164
x206,1.2331139457868856,1.449639969440416,0.8506346208589206,0.39497235140068965,潘非,9,-1.6226767940107338,165
x121,2.077582569035282,1.8812278941202047,1.1043758045098022,0.2694301520210851,方昊,3,-1.6284363823815213,166
x33,1.1175238323403964,1.397865538851831,0.7994501626088445,0.42402943372013924,加藤充志,8,-1.6362712791977105,167
x205,1.1065279663665781,1.3952702580829726,0.7930563702310182,0.42774498095152214,潘善琪,9,-1.6421544420568779,168
x221,0.8323499862997694,1.2587598364314783,0.661246063156448,0.5084545251409347,王立誠,26,-1.6474068914702429,169
x164,0.8891781056881846,1.3072492589923013,0.6801901776357566,0.4963840509124212,林修平,9,-1.686102934526649,170
x259,0.8148804693385068,1.2784851671965234,0.6373796820227378,0.5238775596366789,趙善津,21,-1.703735310038644,171
x10,1.1851009263637597,1.4687583897796552,0.8068726174504098,0.41973987627909165,中小野田智己,6,-1.7083531015021611,172
x1,1.2504886583186483,1.503620907410475,0.8316515500387865,0.40560565562066947,マイケル・レドモンド,6,-1.7116445292799871,173
x246,1.1993697442263305,1.4826592459812264,0.8089314840731227,0.4185545579478757,芮廼偉,10,-1.7214689703566857,174
x163,1.094842783080324,1.4319042980012557,0.7646061155124516,0.4445061264526203,松本武久,7,-1.7260086839821498,175
x278,2.023225051886362,1.9116195399129408,1.0583827009732825,0.2898810028788504,金成龍,3,-1.7426654417421314,176
x7,0.8846079865419701,1.3516795730029407,0.6544509543609457,0.51282131557319,三村智保,12,-1.7782007722738231,177
x282,1.0150834515180822,1.462445499314921,0.6941000208169095,0.48761948554001305,金沢真,8,-1.865934182132312,178
x290,0.813889897334388,1.3802802655531228,0.589655534202857,0.5554216119353197,鈴木伸二,10,-1.905262225805264,179
x58,0.7380681599196468,1.352156880668352,0.5458450646309844,0.5851724431743366,大橋拓文,15,-1.9256808949970063,180
x113,0.8457229482870116,1.4152814495317487,0.5975652041272937,0.5501300875075676,張豊猷,8,-1.9423815072905337,181
x168,0.563483662138579,1.273331182944511,0.4425271835686556,0.6581077638875762,林書陽,26,-1.9449787682621078,182
x85,0.6534139312736637,1.3241640576455749,0.4934539096578893,0.6216918987875815,小県真樹,14,-1.955189262288119,183
x60,0.709597814235823,1.3991478690896744,0.507164274707796,0.6120395594777464,大竹英雄,11,-2.0467234878708354,184
x91,1.1316777916072418,1.6195219406378898,0.6987727447283004,0.4846940641316737,山森忠直,4,-2.058780431449401,185
x253,0.5663431613151101,1.3333196328466097,0.4247617355682217,0.6710103744296005,蘇耀国,13,-2.0602965153927113,186
x271,0.8921294434045945,1.5080654768974613,0.5915720882623544,0.5541371691123251,金主鎬,10,-2.078759546083404,187
x212,0.5170356077678981,1.3179721816147263,0.3922962980405603,0.6948392986109242,王元均,18,-2.079369590013113,188
x272,0.9058896258444121,1.5252160426725052,0.5939418420075752,0.5525510120789918,金侖映,8,-2.0987859782204232,189
x71,1.871800684709345,2.0195084256951223,0.9268595569563243,0.3539994578059627,安冬旭,2,-2.1066309139100463,190
x139,1.0198150966618595,1.591225007426506,0.6408993648932216,0.5215880685299064,朴貞根,9,-2.1148981679683567,191
x260,0.6823445089909687,1.422672802193009,0.4796215320480959,0.6314965328076652,趙恵連,13,-2.120320911329259,192
x181,0.4906298271332683,1.3255574370804581,0.37013094522247264,0.7112849259175733,楊一,17,-2.1207183239152343,193
x184,1.7416925388324767,1.9686271186451745,0.8847244469694819,0.37630526703487555,楊嘯天,3,-2.1365028848985173,194
x160,1.3363908441749488,1.7709920480143662,0.7546001381955997,0.4504889407388164,李響,3,-2.1524634904133526,195
x294,1.5177675070172971,1.863755455887543,0.8143597928702067,0.41543886514171735,陳嘉鋭,2,-2.153830741081163,196
x32,1.4831250392522728,1.8612275130196634,0.7968531675346043,0.42553631259453834,劉裁豪,3,-2.183493161396464,197
x308,0.4969562583423964,1.3639809120146258,0.3643425314569707,0.7156022436820215,首藤瞬,11,-2.1900861383264165,198
x118,1.0378689137661818,1.653798553194342,0.6275667080259075,0.5302878236398296,徐健祐,5,-2.2201142360266717,199
x202,1.2033501224532022,1.7440014179623213,0.689993775268364,0.4901981018623911,温昭珍,4,-2.232332670932571,200
x132,0.48797555404091686,1.3872324402886531,0.3517619253045868,0.7250168150348514,朴志娟,14,-2.2448723533277297,201
x231,0.5229704453110263,1.4305074014699042,0.36558387937989906,0.7146756060141426,石田芳夫,10,-2.295129135584685,202
x35,1.0124071171644957,1.6823504020661189,0.6017813625039967,0.5473196827189991,単子騰,5,-2.301823174905758,203
x101,1.0877363867226653,1.7272133985485278,0.6297637498856539,0.5288491661398829,張亜博,4,-2.3148740084179344,204
x203,0.41316845996430407,1.3921339608520276,0.29678786063909585,0.7666284739420619,湯川光久,11,-2.32933544291419,205
x115,0.3501646840049919,1.3718405166607024,0.25525174373574666,0.7985286685532591,彦坂直人,11,-2.3523611338165917,206
x48,1.666330164731798,2.041904443397737,0.8160666725221569,0.41446200399788463,周賀璽,2,-2.356221588761743,207
x88,0.6838306734100407,1.5508212383456779,0.44094745190587525,0.6592510396682678,尹航,6,-2.3712871661309447,208
x27,0.8109582339948571,1.6211182643153519,0.5002461892176323,0.6169017387477707,劉世振,7,-2.382644746706386,209
x232,1.3396717190808354,1.893243292531309,0.7076067425490066,0.4791895045575702,福井正明,2,-2.390017567205843,210
x281,1.6128633441895213,2.0406509526189636,0.7903670846401138,0.4293134192092363,金江根,3,-2.407219032469837,211
x56,1.3020661691208917,1.9014612044371038,0.6847713569345986,0.49348821261872555,大森泰志,2,-2.4438124036202025,212
x19,1.1735367670106263,1.843304009664772,0.6366485185609989,0.5243538140535919,佟禹林,4,-2.4577721320289747,213
x254,0.8776206741853204,1.6947202501431793,0.5178557783275288,0.6045588978294889,裴俊熙,4,-2.460978218596743,214
x257,0.02363832759779461,1.2619431921564614,0.018731689147908823,0.9850551484016379,謝依旻,19,-2.462389760950434,215
x18,0.6869478577160488,1.682193289813049,0.4083644025190429,0.6830061637203759,余承叡,7,-2.6269729232156576,216
x280,0.558639677697927,1.6247658242044578,0.34382781159953096,0.7309757833213504,金昇宰,13,-2.6421489959848548,217
x54,0.20941806227313983,1.4655601815538788,0.14289284391658463,0.8863748103034503,大垣雄作,7,-2.6777354953880015,218
x92,0.4035006794031997,1.5791581334341755,0.2555163228179763,0.7983243381440414,山田晋次,5,-2.707440843462126,219
x8,0.5558337903035243,1.6586481946074605,0.33511252844975314,0.737540202408168,三根康弘,4,-2.711703153073173,220
x43,0.023415267067424392,1.3916800395582294,0.01682517992774924,0.9865760820612994,周俊勲,13,-2.7181944108622873,221
x145,0.8956322846468036,1.8383518671052899,0.48719306715590105,0.6261215179218665,李小渓,3,-2.7259208935506174,222
x77,-0.18876400468057067,1.2900338838172805,-0.14632484235375873,0.8836649555570439,宋容慧,16,-2.730130755800613,223
x194,0.2860349240919265,1.5347973282585474,0.18636657676259774,0.8521573011099237,河野光樹,6,-2.737515812577412,224
x156,1.2157878640910416,2.026713855263021,0.5998813601307621,0.5485853057608219,李華嵩,2,-2.7768384307771092,225
x180,0.618757628797474,1.72833434847363,0.3580080609657077,0.7203372810661908,森田道博,3,-2.786061037695577,226
x189,-0.1908931089335514,1.3180537254614686,-0.1448295355841562,0.8848454620527619,武宮正樹,21,-2.7874589480926444,227
x111,1.0794064740563347,2.0055210759940105,0.5382174672591465,0.5904269223658309,張策,2,-2.871470045651866,228
x11,0.9160543227697704,1.9337078119235092,0.47372944201872336,0.6356928553137927,久保秀夫,2,-2.8933500667195426,229
x183,0.7622391417871611,1.8980389811429843,0.4015929858975534,0.6879835927254947,楊嘉源,2,-2.976897651064518,230
x235,0.6365672457819815,1.8367799286872022,0.34656696528525,0.7289166673463331,稲葉貴宇,4,-2.981889213731807,231
x270,0.8764338790111601,1.989571016540764,0.44051399609499836,0.6595648775997359,鄭淼鑫,3,-3.043021023574145,232
x41,-0.5661949803509082,1.2795609406139226,-0.4424916097229825,0.6581335004349884,向井千瑛,22,-3.0869300333603356,233
x155,-0.7098605660396139,1.2552144619476218,-0.5655293079862836,0.5717137954947892,李瑟娥,18,-3.1826330560764284,234
x178,0.14129549648411957,1.689313221864578,0.08364079239737719,0.9333420329075954,桂文波,4,-3.186651550589099,235
x236,-0.5286721481189448,1.3528832608043755,-0.39077440266694957,0.6959639972402569,簡立宸,11,-3.1938521719035644,236
x200,0.22272672828573542,1.7413222426806028,0.127906669326677,0.8982228330431221,淡路修三,3,-3.207678089795052,237
x162,0.23765523916794123,1.7544803377249993,0.13545619979765872,0.8922511925108717,村松大樹,3,-3.2186710261503073,238
x136,0.33524001576976903,1.842925857417678,0.18190640411302816,0.8556561785966359,朴時烈,6,-3.295323923343056,239
x185,-0.08393827781406174,1.6559363741789719,-0.05068931338360092,0.9595730923875361,楊孟允,5,-3.3461329349466364,240
x201,-0.2643105404351143,1.5750670876699362,-0.16780906826395575,0.8667334882265165,清成哲也,6,-3.3671927031448887,241
