term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,4.00312531985676,1.7257938112041238,2.319584931796512,0.02036334176338389,張涛,25,0.6033115117846357,43
x268,3.9498348566502712,1.6994307681721355,2.3242105124992016,0.020114214155798206,范蘊若,54,0.6019562433511645,44
x300,4.033719048504759,1.7506347806137417,2.304146526262096,0.021214419753080454,金世東,20,0.5849685306956878,45
x75,3.993040376793915,1.7371713743648085,2.298587482915414,0.021528374999030937,孫騰宇,23,0.5708127692952423,46
x148,3.9343069307337015,1.7106733826577571,2.299858623287419,0.0214562309126334,朴文尭,38,0.5642803668979202,47
x23,3.9771525084279196,1.74152895996481,2.283713104896219,0.022388397369431257,元晟溱,20,0.5463404572972439,48
x345,3.830979117091436,1.6724748393174158,2.2906049328998974,0.02198627337962305,高尾紳路,48,0.5362036836361268,49
x288,3.8706185284435333,1.7027436119788606,2.273165790324273,0.02301619098833477,趙漢乗,49,0.5162136128451777,50
x126,3.881898131431894,1.715410364270267,2.262955973851334,0.02363840337977859,彭筌,33,0.502539713819468,51
x165,3.8746305573870328,1.7202186997258788,2.2524057888711853,0.024296640242339386,李欽誠,31,0.48579971892705176,52
x160,3.8621659658659104,1.7346576923392751,2.226471529756157,0.025982613919653265,李志賢,23,0.4448903119575385,53
x162,3.7863829114284293,1.7035750876984546,2.222609932940418,0.026242113848331163,李映九,46,0.4303399886624737,54
x24,3.8153735638292714,1.7194962743300821,2.218890276639736,0.026494190181417403,党毅飛,30,0.42796590339900975,55
x29,3.8197453373846115,1.7257472355866692,2.213386328320605,0.02687102241561155,劉曦,26,0.4200232832788733,56
x95,3.9510260885297637,1.7933988526843887,2.2030939088735355,0.027588130427537327,尹畯相,11,0.4180303487415178,57
x259,3.786936431294289,1.7173093929705108,2.205156768369995,0.027443095661189732,羅玄,36,0.40383692714238295,58
x215,3.788001421280306,1.730393234643288,2.189098608017376,0.02858967369482166,洪性志,24,0.3791267490330288,59
x82,3.7929095512334126,1.7546987589698622,2.161573051695854,0.030651100496770098,安祚永,18,0.33615299606278404,60
x117,3.6323390524542436,1.674747470958133,2.1688876176514906,0.03009121704299489,張栩,46,0.3330865346667218,61
x46,3.7985965928498557,1.759213558573182,2.1592583653861355,0.03083012826134841,周鶴洋,17,0.33294588246068724,62
x262,3.679791686394795,1.7065717259408058,2.156247891875851,0.031064313730260862,胡耀宇,41,0.3178453862914079,63
x295,3.710961189297199,1.723929598282012,2.152617597026799,0.03134874441114627,郭聞潮,28,0.3148198806816356,64
x164,3.689959748889887,1.7197750854451352,2.145606004016974,0.03190442602695128,李東勲,30,0.3020028305629707,65
x254,3.790918870304404,1.7718917979536322,2.1394753758003495,0.03239718811234979,秋山次郎,12,0.30029202833574864,66
x219,3.805377958993792,1.7880295400179098,2.128252287686296,0.03331617168236626,温昭珍,12,0.28295976515850985,67
x157,3.6727864674049275,1.724405467023981,2.1298856548764644,0.03318105474290263,李喆,27,0.2757076973676851,68
x212,3.570035880103124,1.6764433042379732,2.1295297437606355,0.03321045672965839,河野臨,42,0.2674425707543171,69
x334,3.620341604705803,1.7110314287138846,2.115882586345636,0.03435479480952312,陶欣然,38,0.24960969013945045,70
x207,3.6176666865077167,1.7104781268137108,2.1150031852478164,0.03442967583768864,毛睿龍,38,0.24802477668470635,71
x356,3.6495097397418155,1.7273002094002217,2.112840443068696,0.034614426810998876,黄雲嵩,29,0.24672832722337867,72
x286,3.9927884858454474,1.9018192433796106,2.0994574009831233,0.03577659923917916,趙晨宇,7,0.24620457638761462,73
x45,3.5765849144014226,1.708244254845495,2.0937198554927456,0.03628494312030953,周賀璽,42,0.21134373235579762,74
x258,3.7335575759155053,1.8020213646167642,2.071871981778374,0.03827738152701483,羅洗河,10,0.18357548762047982,75
x257,3.4699710843573457,1.6711665213636946,2.076376614776726,0.03785913236424788,結城聡,47,0.17777303727086746,76
x311,3.5315064451297373,1.712612568521898,2.062057998428488,0.0392022145119646,金昇宰,38,0.15765968514159834,77
x210,3.530903578415729,1.7403913870361218,2.02879858215619,0.04247880978105925,汪涛,22,0.1023325459545692,78
x33,3.491727885293947,1.721691919967092,2.0280793821467706,0.04255214682521875,卞相壹,28,0.09999480295877605,79
x163,3.6782340092572503,1.8224536701850846,2.0182867029391733,0.04356141075429803,李春揆,9,0.08800027899263352,80
x120,3.4687816369322353,1.7256946154400927,2.0100784958685254,0.04442288163274903,張立,28,0.06916324451525258,81
x179,3.35775492376955,1.689341136722628,1.9876121233179074,0.046854604468240704,村川大介,30,0.02975288442597268,82
x233,3.735891752576667,1.88201246619798,1.9850515443842263,0.04713873706887317,王磊,7,0.028327194166646308,83
x225,3.3905941945642843,1.7097800857936867,1.9830586534117673,0.04736087831625973,牛雨田,42,0.022327425550721536,84
x111,3.4082363722197337,1.7194121121870416,1.9822102845864902,0.04745571008753219,廖行文,30,0.020994511211261724,85
x319,3.607428672482916,1.8218534748397865,1.9800871597536969,0.04769373571045077,金顕燦,9,0.018377327048536785,86
x96,3.3155981243383463,1.6824820613461775,1.9706588263327394,0.04876291305397811,山下敬吾,33,0.0011084634863767207,87
x246,3.3793993258783575,1.724626229823833,1.9594966535001361,0.05005465141372646,睦鎮碩,26,-0.01811434687459368,88
x1,3.43330679548451,1.7520498559259492,1.9595942340750487,0.05004323584705534,一力遼,15,-0.018231420689609923,89
x255,3.5590510833666387,1.817635932409693,1.9580659800493165,0.050222271046667884,秦悦欣,10,-0.021691703480456237,90
x130,3.4138013336546766,1.7459952629809017,1.955217981420158,0.05055734708094854,志田達哉,15,-0.025809334417699503,91
x80,3.3874618788323536,1.7338732882919374,1.9536963293144618,0.050737140670565194,安成浚,25,-0.0282684991027633,92
x196,3.5854461383793956,1.8446451839049494,1.9437050385968135,0.05193103067889222,柳秀沆,8,-0.04850487391335445,93
x20,3.332869029863982,1.7258412583154534,1.9311561905276877,0.05346373989004385,佟禹林,29,-0.06703824901746103,94
x301,3.4704566612106995,1.8053352198247041,1.9223336603091787,0.05456378714938561,金主鎬,10,-0.08605372184396742,95
x147,3.5518472797707306,1.8516535019235363,1.9182029878057625,0.055085277539151566,朴承華,8,-0.09591011901863578,96
x336,3.3218353342251414,1.7375727893489947,1.9117675844070465,0.055906011269349715,韓一洲,23,-0.10118306079237804,97
x77,3.2773606096320305,1.7202078179293734,1.9052120188460795,0.05675251650715697,安冬旭,31,-0.11144879168883515,98
x309,3.4100420348906404,1.7883032751172097,1.9068589105319051,0.05653886027917265,金成進,13,-0.11291541709026243,99
x85,3.4504176480467366,1.8151194937421884,1.9009314042091483,0.057310998046734334,宋泰坤,10,-0.12536775462537442,100
x107,3.258968204600035,1.7202478296919859,1.8944759867440497,0.058161858793607,常昊,33,-0.12992001989317714,101
x66,3.2360663778300127,1.7503288731977458,1.848833340626961,0.06448188146695248,姜儒澤,20,-0.21208150236954637,102
x154,3.2626710927279325,1.765154183288838,1.8483773959331522,0.06454776636701365,李元栄,18,-0.21468264835107842,103
x199,3.7138966749699915,1.9951648973273741,1.8614484847567974,0.06268086908508844,楊嘯天,4,-0.2165781727649354,104
x260,3.1116675181809086,1.6917945358580277,1.839270344139493,0.06587543267318176,羽根直樹,28,-0.221167717459406,105
x92,3.11152495494528,1.7069163637583373,1.8228924515634939,0.06831968141453505,小林覚,22,-0.2511002816586445,106
x78,3.238850993007957,1.7740352259360337,1.8256971144972858,0.06789589807743576,安国鉉,14,-0.2559984020860293,107
x168,3.1296588958867178,1.754157985630099,1.7841374160848655,0.07440133872198806,李浩范,18,-0.32603233580457713,108
x51,3.125468593002621,1.756600776513401,1.7792708706449651,0.07519536422070966,国宇征,17,-0.33503493672877926,109
x169,3.1446187857554793,1.7674879482997685,1.7791458147029737,0.07521585917366569,李熙星,16,-0.3373324723950648,110
x337,3.0561747924167686,1.7439744189809607,1.7524195075077724,0.07970169951671822,韓尚勲,22,-0.37945481297572403,111
x229,3.0084748675034962,1.7215854004690951,1.747502544273291,0.08055020395803365,王昊洋,34,-0.383048371420621,112
x104,3.5093348025284685,1.9758883805873473,1.7760794774678987,0.07571981830644502,崔洪允,4,-0.38316530722860564,113
x62,3.340048830345077,1.8964314865299619,1.7612283143730156,0.07819976753501841,大矢浩一,6,-0.3959211981189479,114
x143,3.276535072074402,1.8660898270137813,1.7558292342859465,0.0791175710461045,朴埈奭,8,-0.3996618871427473,115
x278,3.1502208099438427,1.8125282071496032,1.7380258125184744,0.08220626561066019,許嘉陽,10,-0.42045975814087555,116
x240,3.0075931108620426,1.7643271732771248,1.7046685877855812,0.08825625151276137,申旻埈,17,-0.4681314204938931,117
x341,3.7236188003305606,2.1370145093684156,1.742439643721024,0.08143154406830506,韓鐘振,3,-0.48629978312521827,118
x201,3.867317225188385,2.2115693360661797,1.7486755500360485,0.08034711870261571,楊潜,2,-0.4894743668619883,119
x271,3.573255182258478,2.0623985538396363,1.7325725794396187,0.08317166648308186,蒋蔚,4,-0.48966996880560565,120
x354,3.0494540165160657,1.797840259164194,1.6961762876161979,0.08985249969282985,黄晨,12,-0.49229129403739647,121
x339,2.9591978558408667,1.752773500223134,1.688294497528717,0.09135471096783762,韓晗,20,-0.49376593959870707,122
x284,3.1029709832478596,1.8316052702390226,1.694126476739677,0.09024125211091547,趙寅善,9,-0.5052913991230148,123
x245,4.101677880148354,2.342885914385512,1.7506946688968996,0.07999851822816352,白賛僖,2,-0.5138073711911053,124
x167,2.976955668809108,1.7732984218414105,1.678767449484226,0.09319737474668303,李泰賢,16,-0.5164422222184708,125
x198,3.4803577936575305,2.0393083027647347,1.7066364065399693,0.08788965394093398,楊一,4,-0.537079562788997,126
x298,3.183613925485496,1.8941491327985256,1.680762021510862,0.09280914824003075,鄭淼鑫,7,-0.5478598661275993,127
x242,2.938535762333591,1.773481630000764,1.6569304765408395,0.09753353188945166,申眞諝,14,-0.5552230487679144,128
x65,3.0174589414278374,1.8237773917991467,1.6545105532047035,0.09802382088297029,姚智騰,10,-0.5753825204164813,129
x102,3.4202930018822113,2.038098352481548,1.678178581380889,0.09331224176160065,崔基勲,4,-0.5947607525064389,130
x71,2.790473153596222,1.723735169687664,1.6188525956118003,0.1054789824747223,孟泰齢,36,-0.6052851306884759,131
x69,3.461303093816681,2.0645548634600366,1.6765372308952842,0.09363300995620374,婁洛寧,4,-0.6058699871995912,132
x18,3.4652676947513856,2.089883906610432,1.65811492389148,0.09729427218950591,何鑫,3,-0.651803601271165,133
x155,3.125602865258085,1.9271095640423719,1.621912382968881,0.1048221097504874,李元道,6,-0.6708029759053877,134
x194,2.6357435427261895,1.7002669453535006,1.5501939562661997,0.12109497000600256,柳時熏,23,-0.7137823396202068,135
x222,2.6440680089883566,1.707971708372972,1.5480748281873578,0.12160428171611504,瀬戸大樹,22,-0.7206362565063982,136
x19,2.7007336326859486,1.7423348864659196,1.550065750083215,0.12112573560468932,余正麒,14,-0.731666093651913,137
x159,2.697512524659569,1.7430018576406157,1.5476245838951714,0.12171270898440775,李康,26,-0.7362011348924442,138
x72,2.810782519087616,1.8099913944292916,1.552925902155399,0.12044083785798029,孫力,11,-0.754900527938088,139
x273,2.666013860052179,1.7388447432850376,1.5332098339127893,0.12522416205180537,蔡競,27,-0.7595102842193446,140
x351,2.965262560896813,1.8943187431171284,1.5653450992188522,0.11750201382086058,黄宰淵,7,-0.7665453630439298,141
x324,2.7303131686401776,1.7778163835326386,1.5357678070301417,0.12459533798193137,閔詳然,16,-0.7719851069191206,142
x314,2.8143940926010305,1.8318448247081667,1.5363714516863594,0.12444730436014954,金炯佑,12,-0.7943402120740579,143
x274,2.9440722797770875,1.9063688856625933,1.5443350454987212,0.12250718675721639,蕭正浩,24,-0.8114744249782211,144
x328,2.8596376051733294,1.86424700254198,1.5339370809093924,0.12504513246706286,陳浩,9,-0.8129289898343712,145
x99,2.715716686599823,1.8082550057704092,1.5018438649048775,0.13313743680907275,山田規三生,13,-0.8465456747678832,146
x3,2.6772081689194307,1.7898434675895762,1.4957778249317462,0.13471156184144395,丁偉,15,-0.8487834622320345,147
x216,3.3379450936311206,2.126028381886911,1.5700378800534165,0.11640629893201304,洪爽義,3,-0.8503308186860941,148
x287,2.4708880923409526,1.6953420360344407,1.457456984975483,0.14499027687889562,趙治勲,23,-0.8689357186468953,149
x220,2.4787376425468683,1.7032506570475912,1.4552982159675216,0.1455867203336267,溝上知親,23,-0.8766661518368863,150
x313,3.2830844677389606,2.1141380983608995,1.5529186434341022,0.12044257220075612,金沢真,3,-0.8817675860320118,151
x236,2.455500826458138,1.708187511624932,1.4374890401360656,0.15057908478644538,王銘琬,20,-0.9096285714429779,152
x115,2.6712446062003714,1.8236601923495648,1.4647710233553966,0.14298340008952368,張強,10,-0.921365972728271,153
x355,2.4964737605729903,1.7423808295422218,1.4327945522844694,0.1519165586464475,黄翊祖,13,-0.9360164736251866,154
x228,2.7496744782568485,1.8735035029300187,1.4676644446922913,0.14219539325651237,王尭,7,-0.9411274225152884,155
x340,2.6600300588661168,1.8335090665000684,1.4507864223130187,0.14683934161397177,韓熊熙,10,-0.951982802139018,156
x86,2.44956517115934,1.7434496898958336,1.4050105290423922,0.1600181473544445,富士田明彦,18,-0.9850307179354525,157
x263,2.4712392338337303,1.7594452014591815,1.4045559542202442,0.16015336196216048,胡躍峰,23,-0.994867813040857,158
x195,2.694458203701589,1.8758894994099025,1.4363629651688883,0.15089908572214666,柳珉瀅,8,-1.0010441101359189,159
x60,2.755852597687262,1.9115200607314857,1.4417073899986557,0.1493849379860183,大淵浩太郎,6,-1.009841921953765,160
x312,2.7042341603201296,1.893467326512117,1.4281916156966357,0.15323671321591953,金東昊,7,-1.0258964729087405,161
x17,2.404551487764248,1.7421482778740187,1.3802220616367824,0.1675182832885769,伊田篤史,15,-1.0274806196475685,162
x243,2.851735005213743,1.9730382896702343,1.4453520847232875,0.14835901487231293,畠中星信,4,-1.0351504254366186,163
x139,2.531697779150844,1.8147321929716447,1.3950806565045613,0.16299151858315594,望月研一,9,-1.043324641003296,164
x158,3.158579277993154,2.1473220650571596,1.4709387703837875,0.14130767644229963,李小渓,3,-1.0716451901694506,165
x176,3.278009406600545,2.209030139450209,1.4839133917006617,0.13783189866732545,李載雄,3,-1.0737799681163667,166
x333,2.716342897416359,1.926066452344515,1.4103059082462475,0.15844937471422565,陳賢,6,-1.0780080137023353,167
x283,2.2515693463640267,1.6914553333853395,1.3311432480204222,0.18314188090267003,趙善津,26,-1.080597660405092,168
x183,2.7721988509510873,1.961621648805367,1.4132179121490447,0.15759166140754682,林君諺,8,-1.0921957971954859,169
x156,3.082289155270194,2.119595282692055,1.4541875896965768,0.14589430475521453,李劫,3,-1.093313551633154,170
x121,2.593106294919973,1.8722013278154235,1.385057395480932,0.16603491792613834,張策,9,-1.0951303208764114,171
x184,2.5216649529110566,1.8538011782521848,1.360267207990747,0.17374538140095638,林子淵,7,-1.1303233682457474,172
x21,2.2384277057161364,1.7244410881390138,1.298059830000808,0.19426677645955753,依田紀基,16,-1.1587212379177205,173
x276,2.4007132923310612,1.8092259910877089,1.3269283683503517,0.18453237919683135,蘇耀国,8,-1.1634619101117254,174
x227,2.6400618350741127,1.931545155843175,1.3668134172724788,0.17168379612976373,王元均,17,-1.1650821219369423,175
x315,2.760772043559276,1.9972394894856256,1.3822939402576566,0.16688146586318353,金眞輝,6,-1.1737897507274062,176
x76,2.4233862853892965,1.8275606513937401,1.3260223585691484,0.18483229156636002,安亨淩,12,-1.1769081978563714,177
x14,2.279369059107929,1.7580338204476618,1.2965444877092955,0.19478796345535362,今村俊也,12,-1.1839575671739646,178
x123,2.2638157053277244,1.7510849432569744,1.2928074757567634,0.1960776541795026,張豊猷,12,-1.1858216328885152,179
x291,2.463700499109167,1.894360215918686,1.3005448902517067,0.19341428115866632,辜梓豪,8,-1.2681891262506446,180
x251,2.8590957458460893,2.1075297587677135,1.3566099050092755,0.17490519285010542,石田篤司,3,-1.2927378789263062,181
x113,2.8077912985333775,2.096194937635675,1.3394705082630918,0.18041754912177183,張哲豪,5,-1.3217127286089019,182
x41,3.14646390590889,2.2750734846066645,1.383016384832457,0.16665984198072542,呉樹浩,2,-1.3354308587662391,183
x290,3.2496025396022437,2.3401328386422824,1.3886402027876439,0.16494218590432458,趙鏡鎬,2,-1.360459152523053,184
x93,2.3030335329749487,1.87322338792409,1.229449486815972,0.2189033257848455,小県真樹,6,-1.3872165412355084,185
x81,2.1363187995345516,1.790490716089201,1.193147096680127,0.2328117693688035,安斎伸彰,12,-1.3909479111611742,186
x97,2.0218030720526,1.741260801091182,1.161114446948793,0.24559536033257404,山城宏,14,-1.4084807060970284,187
x279,2.392967084907409,1.9389694926140237,1.2341437521439949,0.2171493426349583,許映皓,7,-1.4268028155422177,188
x332,2.321892965015872,1.9088213432344574,1.2164014056346801,0.2238320487751026,陳詩淵,23,-1.438485081156009,189
x316,2.262742632550883,1.8852604964297943,1.2002281047292638,0.23005076305269329,金秀俊,6,-1.4512205454158118,190
x2,2.538622965855726,2.0267886100667165,1.2525346517376381,0.21037510990864805,丁世雄,5,-1.454150595975705,191
x350,2.50654179037733,2.017520369074927,1.2423873527118983,0.21409367967011197,黄奕中,6,-1.4679733367002754,192
x138,2.4221471321696386,1.97662186040868,1.2253973208961897,0.22042555587003962,曺薫鉉,8,-1.471797932835461,193
x9,2.304740882529289,1.9242178126752172,1.1977546758727045,0.23101253681615266,中野寛也,5,-1.4859682084408887,194
x193,2.625556852198116,2.0937576040748764,1.253992748295338,0.20984464124675953,柳才馨,4,-1.4991456278293906,195
x200,2.246394251304361,1.9013844775067021,1.1814518725061185,0.23742326168415398,楊楷文,8,-1.499333169383842,196
x98,2.126294150060197,1.8462437069316722,1.1516866067448641,0.24944987785542505,山田拓自,6,-1.5108059525951973,197
x310,3.2247822861114237,2.4053899211572296,1.3406484569287567,0.18003461660752565,金承俊,2,-1.513835858568319,198
x190,2.2294322348589044,1.904626592405502,1.1705350769271683,0.24178570679236502,林至涵,15,-1.5226821521799345,199
x353,2.2034015088955035,1.8945734545775261,1.1630066406619444,0.24482680813991423,黄昕,9,-1.5289081966222229,200
x129,2.9766061969401663,2.2952704353050963,1.2968433484590691,0.19468509214053914,徐能旭,3,-1.5450765606108736,201
x149,2.397134493737859,2.007020625215507,1.1943746185869228,0.2323314607334366,朴昇哲,5,-1.5566961379366901,202
x224,1.859036905639712,1.740776014116672,1.0679357312853657,0.2855495033319317,片岡聡,11,-1.5702918421701317,203
x188,2.106138867416234,1.8746010255782926,1.1235131308895527,0.26121962697894685,林漢傑,6,-1.5868251529730024,204
x209,3.066955425153629,2.364921433451875,1.296852987068181,0.1946817750837599,汪洋,2,-1.5919397987465649,205
x144,2.5957112779649156,2.1279096311949544,1.2198409368104892,0.22252517942503844,朴大栄,3,-1.5962706954891441,206
x250,1.9763111117596597,1.8195380866394433,1.0861608923008395,0.2774078160462087,石井邦生,7,-1.6081789189200437,207
x205,2.179443688554899,1.9252915413965148,1.1320070969480467,0.2576314507355745,武井孝志,5,-1.6133806479962352,208
x206,1.7240835766367963,1.7104603097730262,1.007964678739361,0.3134714192115089,武宮正樹,19,-1.6455232336160655,209
x218,1.8049340492175083,1.767835349371334,1.0209853818452987,0.3072613645562138,清成哲也,12,-1.6777015890440194,210
x289,2.4295265954766743,2.0875324303735203,1.163826995033539,0.2444941299192059,趙貫汝,4,-1.6829122923591608,211
x53,1.715280670736581,1.7277776699862841,0.9927670096293105,0.3208235105698959,坂井秀至,22,-1.6884413391363988,212
x302,2.5394738378972956,2.148525623519548,1.1819611598289095,0.2372211125225654,金大熙,3,-1.693121640436213,213
x174,1.7955568141757903,1.7801199171969522,1.0086718298187156,0.3131320460984731,李赫,26,-1.7112794227022055,214
x320,1.8491815310597088,1.812723765387575,1.0201121463558123,0.3076752768189435,鈴木伸二,11,-1.7218842867538138,215
x213,2.5871239695113077,2.2041253536283767,1.173764443683953,0.24048938955870736,河野貴至,2,-1.755002977136594,216
x73,1.9229626190866316,1.8677255785919122,1.029574494844346,0.30320979318123137,孫喆,8,-1.7564567707394356,217
x43,2.0284694451929712,1.9304545987467825,1.0507729353022952,0.29336288890951306,周俊勲,14,-1.7745261143381903,218
x68,2.274384955008921,2.058088796979324,1.1050956393849753,0.2691181498987597,姜秉巻,6,-1.7800499750403476,219
x294,2.16341928100185,2.005422937302372,1.078784550012183,0.2806837838289088,邱金波,6,-1.7872639054838229,220
x15,2.715716686599823,2.2965729571571596,1.1825083449391067,0.23700405632336818,今村善彰,2,-1.8085320389997817,221
x241,2.264128671262677,2.0781330512065086,1.0895013050045974,0.2759328796813843,申潤昊,5,-1.8297934396141446,222
x127,1.7758022407793705,1.8371990961060012,0.966581272842577,0.33375340012303323,後藤俊午,8,-1.8434799785494518,223
x348,1.7498549522634033,1.8279471162653602,0.9572787618924636,0.3384265720622933,鶴山淳志,8,-1.8512008667793562,224
x34,1.731479204114308,1.81905323758693,0.9518573554291387,0.3411693293565078,厳歓,18,-1.852055673931944,225
x232,2.805583387866117,2.3643711830322602,1.18660868817899,0.2353820073029059,王琛,2,-1.852227842707436,226
x124,1.5991593774343702,1.7671317811807328,0.9049463059092686,0.3654938336425549,彦坂直人,13,-1.8820902314916732,227
x83,2.453269078019351,2.2122744441820377,1.108935233813822,0.26745812277647324,安藤和繁,3,-1.9049115770192633,228
x128,1.83916555815858,1.9058204688362828,0.9650256087770938,0.33453198521101674,徐奉洙,10,-1.9153007654488972,229
x122,2.1840759936569514,2.086926928537384,1.0465512538034354,0.2953065942782118,張維,5,-1.927170055561695,230
x119,1.8944197093972652,1.952109804587096,0.9704473103642686,0.331823576274552,張璇,7,-1.9512366056393138,231
x267,2.1730124045894317,2.105763129602339,1.0319358212904943,0.30210218369326003,范蔚菁,4,-1.9753409607271766,232
x100,2.3814123939324774,2.2121496695335483,1.076515041784953,0.2816969774149369,崔丙煥,3,-1.9765224550486127,233
x58,1.844654289964042,1.9449398432536502,0.9484377094554026,0.34290666979894086,大橋成哉,5,-1.9868772012456488,234
x74,2.4938336505169194,2.287634674476232,1.0901363221764848,0.2756530983977221,孫夢廈,2,-2.012806658201258,235
x285,2.074097840422573,2.082830569360416,0.9958072782941126,0.31934379325107504,趙恵連,5,-2.0290783812174467,236
x142,1.8778235123075742,1.98649900278157,0.9452929549313519,0.34450933414470664,朱元豪,10,-2.035579523172119,237
x110,1.8014053084203818,1.9538379644891704,0.9219829592631332,0.35653746436775374,平田智也,5,-2.047655481623284,238
x235,1.367998039834933,1.7454860750621093,0.7837347197320126,0.43319578546391146,王立誠,12,-2.070609528037422,239
x108,1.550122096948892,1.842976666304678,0.8410969738738018,0.40029361026064814,常石隆志,7,-2.0805419356713237,240
x26,1.4724633855612348,1.8110110165474465,0.8130615286749461,0.41618278217983873,内田修平,10,-2.0952283170372348,241
x347,1.5728845590971783,1.8621797711577006,0.8446470010354209,0.398307958593011,魯佳,11,-2.095609590083492,242
x173,2.0900990941229507,2.128853774832258,0.9817955177722995,0.32620059679192676,李翔宇,4,-2.1037428422965974,243
