term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,3.916772455183376,1.4774935849998565,2.6509573340609505,0.008026398002649014,李昌鎬,66,1.0061100927336586,1
x103,3.606291655606415,1.4743374604450523,2.4460422069977104,0.014443409109329772,李世乭,61,0.7018468585296622,2
x5,4.260787450926546,1.8785469607702485,2.2681293254332715,0.02332132546243039,井山裕太,9,0.5600499382091568,3
x68,3.4235669938915225,1.470258487426085,2.3285476827173475,0.019883040393948424,崔哲瀚,73,0.5271577736621351,4
x33,3.3844769118193674,1.4813621035305715,2.284706017355952,0.022330071561862366,周鶴洋,55,0.46619356786414157,5
x150,3.7200917094159496,1.6646992063961363,2.2346930274986305,0.025437508682625877,玉得眞,7,0.440634272815561,6
x71,3.363649903957178,1.4838318145727563,2.2668673571510416,0.02339832985511969,常昊,47,0.44050122924884816,7
x40,3.2953467706889565,1.4895560594517152,2.2123012757921496,0.026945855019470975,孔傑,44,0.3609213335690775,8
x24,3.1970017013187833,1.4796835413783744,2.160598271128075,0.030726385093988343,古力,58,0.2820251248033858,9
x185,3.2410015904233145,1.5066648893374044,2.1511097878232435,0.03146753513639723,謝赫,33,0.27287175842862776,10
x96,3.356061407867864,1.5685028471963647,2.139659111149647,0.03238232576396295,朴文尭,14,0.2661107988910256,11
x100,3.116754213935581,1.4741731126243973,2.114238950123692,0.03449486368742297,朴永訓,59,0.2126331820655185,12
x225,3.1678564507346367,1.5147761754682367,2.091303323908835,0.036500882054194696,高尾紳路,30,0.18374738506221044,13
x76,3.097877361618141,1.4843500281121949,2.087026175057941,0.036885768539344124,張栩,58,0.17370780623711735,14
x4,3.5889757545674197,1.7466715443769087,2.054751373331451,0.03990302512635114,中小野田智己,7,0.1480328121449097,15
x156,3.0738779883804193,1.4868370307059608,2.0673940216036453,0.03869704112990801,王磊,47,0.14480903788967625,16
x174,3.098618356941033,1.5058182159653226,2.057763894796974,0.039612803505054126,胡耀宇,32,0.13215647148934728,17
x230,3.1632119661734195,1.5398366096526173,2.054251695501012,0.03995133731853779,黄奕中,20,0.12973384515776365,18
x170,3.088668505215424,1.514242463678742,2.0397450073561725,0.041375729650729415,結城聡,32,0.10561085176830254,19
x204,3.2748716592964007,1.6268080341929776,2.013065826123111,0.04410770479317855,金東熙,9,0.07005983193623466,20
x151,3.108616591338193,1.544874070985796,2.0122135840849222,0.044197427153528715,王尭,18,0.06521467149617521,21
x62,3.001596309387604,1.498783040006278,2.0026890011879446,0.04521068008879585,山下敬吾,44,0.04899372057523621,22
x53,3.1083321483962707,1.556868273140875,1.9965286736336554,0.045876407881119435,小林覚,21,0.041301650308747107,23
x112,3.0190554606419466,1.5144123616151455,1.9935491396953964,0.04620134828761398,李映九,26,0.03566310826011021,24
x7,3.102558736526825,1.579793709382618,1.9639011841231488,0.04954155251951042,今村俊也,17,-0.009634870956932495,25
x154,2.8860306704134,1.4885958900226364,1.9387603376827227,0.05253052772826158,王檄,42,-0.04650323293119385,26
x191,2.856837525206484,1.4981918002502368,1.9068570023740075,0.056539107442316126,趙漢乗,32,-0.0946003212864821,27
x202,2.8813395265783917,1.5302317011098043,1.8829432983833057,0.059708052575892574,金承俊,22,-0.13321692460792267,28
x129,3.112022135491464,1.6550390438134477,1.8803315529770934,0.060062905598666054,梁宰豪,11,-0.14840478082102804,29
x126,2.977044244771913,1.5880262546742867,1.8746820060494038,0.060836483813468976,柳才馨,12,-0.1513674769364317,30
x16,2.731037912517655,1.4869131972478684,1.8367164388429267,0.06625176718070841,劉昌赫,41,-0.19818108606064566,31
x12,2.739660049044947,1.4933853212040613,1.834529916790705,0.06657537111737315,兪斌,39,-0.20230903372705367,32
x223,2.761744362841647,1.5243427835720444,1.8117607093399015,0.07002317854453573,馬暁春,24,-0.24121092079528017,33
x158,2.7220312005690626,1.5074101639236481,1.8057667818053376,0.07095477623824475,王銘琬,35,-0.24756682236052407,34
x162,2.709718196150133,1.5118610207698404,1.792306408409381,0.07308389732863013,睦鎮碩,24,-0.2686480147664523,35
x109,2.954917031735741,1.6371060556447605,1.8049637172540858,0.07108035987491883,李康,10,-0.27018189788443703,36
x58,2.6484843141015877,1.5041962714229988,1.76073054056707,0.0782840210396168,尹畯相,28,-0.31478234060171983,37
x38,2.7729236661340657,1.5811094944939907,1.7537834512982267,0.07946761972728097,姜東潤,14,-0.3418620380190962,38
x44,2.680409807585094,1.5466976091104632,1.7329889125041393,0.0830976394986808,安達勲,16,-0.3665844823625184,39
x10,2.5435357305095256,1.4938336617014136,1.702690062300876,0.08862608559472657,依田紀基,51,-0.39931658304225914,40
x97,3.39051383811985,1.9373369381019119,1.750089915408145,0.08010279962760225,朴昇哲,3,-0.42603992994091655,41
x11,2.5085363813795,1.5045810701484652,1.667265680228164,0.09546158771275548,元晟溱,26,-0.4554883268129766,42
x45,2.463010658861808,1.4833523295671232,1.6604353596697907,0.09682690168010595,宋泰坤,45,-0.4591934303854246,43
x90,2.454532422464266,1.5021023449595403,1.6340647031813134,0.10224526529873619,曺薫鉉,31,-0.5046091971060283,44
x190,2.483216530948089,1.5207767718187613,1.6328606386973583,0.10249831015790739,趙治勲,29,-0.5127137095348706,45
x172,2.4627042179225835,1.5137757533474845,1.6268619790458978,0.10376641462596695,羽根直樹,32,-0.519434016171961,46
x99,2.4425291365005632,1.5122832392600492,1.6151267653377404,0.10628324582548535,朴正祥,27,-0.5366688448417336,47
x42,2.628275809434221,1.6144312933934732,1.627988642309878,0.10352729406993551,安永吉,9,-0.5521538385509213,48
x26,2.5611436004478954,1.6062831648850202,1.5944533669013616,0.11083452757309666,古霊益,13,-0.6032342343755945,49
x197,2.3783853205104357,1.532364218825731,1.5521018379905926,0.12063785828733385,金主鎬,20,-0.640372190576254,50
x171,2.2981708502717324,1.4970624847935967,1.5351201927878022,0.1247543070665108,羅洗河,36,-0.6510422447716531,51
x83,2.302105969939085,1.5001985014522874,1.534534241775672,0.12489827600369825,彭筌,39,-0.6532850779219208,52
x181,2.385276834006786,1.5478791508797833,1.5409968101521638,0.1233175623318567,蘇耀国,18,-0.6640450932263873,53
x115,2.2931816333022077,1.5136505340501558,1.5150007096857547,0.12977222439315425,李熙星,23,-0.688709918776599,54
x214,2.3834342267867448,1.5673819978023984,1.5206466771524239,0.1283485266028986,陳耀燁,17,-0.7043083088839799,55
x166,2.8951872562482373,1.831959627952365,1.580377215781918,0.1140205061799953,石田芳夫,4,-0.713773210817922,56
x201,2.1984902646939446,1.512047248789343,1.453982517050455,0.14595115333657344,金成龍,25,-0.7802428154210612,57
x226,2.3775600209779437,1.6077758535209479,1.478788237658382,0.13919692049313212,高根台,10,-0.7897584104583237,58
x65,2.150796422369548,1.5454340717658597,1.3917102396428875,0.1640101603004947,山田規三生,21,-0.8937086990091956,59
x155,2.1343203122042325,1.5472982967501985,1.3793851623096596,0.16777603156992005,王煜輝,19,-0.9138573323936585,60
x187,2.0743027512757752,1.5476342170162594,1.340305563465054,0.18014602349379608,趙善津,20,-0.9745366562462556,61
x133,2.074397287569993,1.5660331163491266,1.3246190427990499,0.18529753666108512,楊一,14,-1.0106879516377862,62
x43,2.004101342213215,1.5376635602978024,1.3033418973816853,0.1924580632586937,安祚永,19,-1.0250958715734555,63
x194,1.9963294223977783,1.5531119622702856,1.2853737984733649,0.19866169270669456,鄒俊傑,17,-1.0633011432746842,64
x217,2.05459242754589,1.5834114854604662,1.2975732754321923,0.19443401042337374,陶忻,13,-1.064728198811228,65
x192,1.9563224163735062,1.5445313216088934,1.2666123302282157,0.20529394139184495,邱峻,19,-1.0864042871960138,66
x147,2.824253368293987,1.9949218394345636,1.415721314221758,0.15685711536426755,片岡聡,3,-1.105742655392103,67
x136,2.3357424715149477,1.754785663972963,1.3310699531398358,0.1831659945273698,横田茂昭,7,-1.1211852865117895,68
x34,1.9835343293026324,1.5763426990821177,1.2583141536783955,0.20827816444814676,坂井秀至,19,-1.1218607878891396,69
x117,2.939049708177902,2.0625596715641388,1.4249525716504863,0.15417091144123865,李聖宰,2,-1.124192844803451,70
x63,2.096501917027337,1.6460116859181497,1.2736859251748889,0.20277474652718197,山城宏,8,-1.1461411042314178,71
x142,1.8970034961197175,1.5492984867633857,1.2244273858956105,0.2207910435567604,洪旼杓,18,-1.1551145228041522,72
x139,1.9763133385461713,1.5924913040493207,1.2410198620996447,0.21459841158899562,汪洋,13,-1.1608945304309906,73
x157,1.830469592141635,1.5189661500683165,1.2050759604217043,0.2281739791710977,王立誠,34,-1.1618937234929485,74
x79,2.1612636631549074,1.6996841961692148,1.2715677818420683,0.2035267300454996,張立,7,-1.1871142032984459,75
x77,1.826082120125987,1.5314633009669654,1.1923773289069346,0.2331133256549388,張璇,8,-1.190900582778935,76
x50,2.3841650398579994,1.8400932743533307,1.295676188314896,0.195087068324304,小松英樹,4,-1.2408187106180621,77
x17,1.7853941193326661,1.536392142986298,1.1620692851646461,0.24520732253642827,劉星,21,-1.2412984023503406,78
x143,2.2855960538060565,1.798058760086077,1.2711464744882086,0.20367654438671337,清成哲也,5,-1.256579703563515,79
x116,2.103675686850312,1.7169234341568769,1.2252588816713055,0.22047769551450724,李相勲,7,-1.2786634784387352,80
x102,1.6330542723321324,1.5158593418484951,1.0773125363602176,0.28134066353432696,朴鋕恩,17,-1.3531886311094028,81
x1,1.7221844920637663,1.5614096408030396,1.1029677587862463,0.2700411666948564,丁偉,17,-1.3537925003182216,82
x32,1.7397504371134962,1.5944832241848736,1.091106140676322,0.2752261811223446,周睿羊,12,-1.4013815145307047,83
x92,1.9079821712005633,1.6963970665154486,1.1247261675120257,0.2607050895654489,朱元豪,7,-1.4339200498348703,84
x127,1.6810202843071689,1.581896837708491,1.062661132025693,0.28793565320729847,柳時熏,14,-1.4353164859785583,85
x159,1.6186566528428616,1.5523090504068358,1.042741232758153,0.297068155596722,王雷,21,-1.4393921764586048,86
x19,2.6589798066921744,2.0811688479779584,1.2776377127091878,0.2013771967638103,劉裁豪,2,-1.4409228238244034,87
