term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x24,2.896219989760612,0.6483845340028908,4.466824604653046,7.938916570791937e-6,井山裕太,57,1.6189024577749171,59
x317,3.3564316657474573,0.914168718957036,3.671566961486901,0.00024106789732759399,楊楷文,9,1.5555192894020964,60
x54,3.464064046449201,0.971272424111243,3.5665215653774704,0.00036175105323637765,劉宇航,11,1.5506573709500522,61
x404,2.842326969012882,0.6560853146931237,4.332252079658797,1.4759181720706574e-5,羅玄,47,1.549838899067428,62
x186,3.1696485202665756,0.8360923242705889,3.791026933576735,0.00015002568222459618,廖行文,13,1.5225466414535156,63
x278,4.2345356673470365,1.3923023364598948,3.0413909080364543,0.002354878824351876,李銘,3,1.4917000645210439,64
x241,2.742042161814922,0.6565960213222111,4.176148000856254,2.9648695685600583e-5,朴河旼,44,1.4485479998101662,65
x364,2.837609441446938,0.7170366401956493,3.957412051736538,7.576616954964012e-5,王沢錦,28,1.4250472602615092,66
x337,2.8066389659031907,0.7084380526582956,3.9617281361041323,7.440923757565164e-5,洪性志,28,1.4110160021663483,67
x541,2.9442708454158675,0.7912252999279231,3.7211535648368126,0.0001983147899848586,陳浩,16,1.385557004557859,68
x41,2.7547551790809695,0.6983655787069956,3.9445746798994903,7.994173818898836e-5,偰玹準,30,1.3789749890281882,69
x379,2.775701509096729,0.721545909128709,3.846881361226872,0.0001196308609506009,白洪淅,26,1.3542560681131723,70
x243,2.729224847757125,0.6981621714310028,3.909156009073238,9.261913845299782e-5,朴進率,29,1.3538453700380493,71
x140,2.645235182323086,0.670233876552687,3.94673452784678,7.922431582743334e-5,宋知勲,40,1.3248744455142927,72
x559,2.694231337996374,0.7062953136292339,3.8145960846778273,0.00013640585672337324,韓一洲,30,1.302829570146783,73
x537,2.743485981607496,0.7600647490251011,3.6095424569109866,0.00030673756800981335,陳時暎,20,1.2461584260280467,74
x245,2.5451766768137065,0.6614194945903817,3.8480521025312973,0.0001190607351673537,朴鍵昊,41,1.2421802724706545,75
x502,2.5226780837418605,0.6509635959586956,3.8752982492463794,0.00010649418254696737,金明訓,48,1.2402797997032302,76
x439,2.506547769446879,0.6433754986931904,3.8959328953902057,9.782147223003497e-5,許家元,59,1.2390980370212938,77
x464,2.5608181347366417,0.6924739651919983,3.698071354966563,0.00021724382674223074,趙漢乗,33,1.196644423308405,78
x199,3.0770289490638487,0.969555407287379,3.173649412850738,0.0015053539978656673,張紫良,9,1.1670047967077122,79
x343,3.40410548599972,1.1375612629937417,2.9924590408793197,0.002767397993513314,湯靖軒,6,1.1631097979020488,80
x366,4.028708709613177,1.4597032536541714,2.7599504896134506,0.0057810121950592945,王瑋,3,1.1530932999144592,81
x43,2.453057453673214,0.6619927172186313,3.7055656200868166,0.00021091951208338116,元晟溱,43,1.1489318007525102,82
x333,2.4426465806131135,0.6575606373510295,3.7147092478851356,0.00020343747026034347,河野臨,53,1.1472521250315852,83
x259,3.221838202098379,1.058839113752952,3.0428024052482225,0.0023438618239512285,李成森,8,1.1359251480050636,84
x194,2.4778583479245335,0.6978459305974081,3.5507240771660045,0.00038417294892580215,張栩,35,1.1031018646476396,85
x440,2.5826516745439214,0.7511044573440202,3.4384720384651075,0.0005850069504661591,許映皓,21,1.1029758935762017,86
x131,3.2007421322158995,1.0932156440434333,2.927823206387206,0.003413440782780975,安成浚,5,1.047107313450336,87
x261,2.4147032646412834,0.6960134345494826,3.4693342754285754,0.0005217498461579693,李昌錫,31,1.0435567985788026,88
x263,2.354967436512721,0.6785404682280953,3.4706366779602082,0.0005192260207676978,李映九,35,1.0182427141033732,89
x236,2.5106935464446694,0.7610643139979831,3.298924283094586,0.0009705608627873043,朴承華,19,1.0113968478686426,90
x211,2.473875493108909,0.7505434106876331,3.296112467155488,0.000980327614920425,戎毅,24,0.9953049740542717,91
x539,3.362446142170255,1.2059625262694613,2.7881845985477556,0.005300433154267158,陳梓建,4,0.9866999654194162,92
x354,2.5241203848745486,0.7861407235875566,3.2107742407182704,0.0013237788896036592,王世一,20,0.9754231594070621,93
x36,2.4209594639182868,0.7408497858962259,3.2678142182218317,0.0010838148382539214,何語涵,26,0.9614853857027219,94
x563,2.4116884789040522,0.7400649889658024,3.2587522918416205,0.001119033280118506,韓熊熙,22,0.9537604506414215,95
x89,3.8163878666446576,1.4615932599547694,2.611114850627294,0.009024757958261324,周賀璽,3,0.9370491445337619,96
x327,2.6208398648335463,0.8603162282314247,3.046368043319696,0.0023162412277641553,毛睿龍,14,0.9260168952176395,97
x75,2.7435040578852683,0.9321040851763904,2.9433451709055545,0.0032468618582068343,呂立言,10,0.9072590100877791,98
x142,2.460385569354668,0.7913733656937153,3.1090072979621977,0.0018771708153398035,富士田明彦,18,0.9013800389380489,99
x355,2.132600388032589,0.6367676079644241,3.3491031286122457,0.000810736125952559,王元均,64,0.8781682003426734,100
x31,2.3539808274359713,0.7561243421200968,3.1132192105277885,0.001850585092484664,伊田篤史,30,0.8644158734593805,101
x70,2.3597273154259266,0.7723848009180851,3.055118786155641,0.0022497139981378592,古力,22,0.838129257617299,102
x173,2.2872062203451766,0.7442734937343001,3.0730722504564856,0.002118671851018287,崔宰栄,21,0.8209874376886055,103
x4,2.9106854220016483,1.0613037760661643,2.742556360998181,0.006096298694931976,丁世雄,7,0.8199169831513045,104
x214,2.2629543457955466,0.7473558956933676,3.02794740609635,0.002462209356526328,文儒彬,21,0.7906632312796125,105
x538,2.298478878446584,0.7729782216926595,2.9735363997880815,0.0029438948746805284,陳梓健,24,0.7757117817120449,106
x119,2.192313240799371,0.7305829566405575,3.000772493900342,0.0026929568401580298,姜昇旼,27,0.7530648162174729,107
x252,3.8148057394912915,1.555023624057108,2.4532140094041384,0.014158607533185817,李喆,2,0.7514092000987889,108
x72,2.2718034472161834,0.774725650213783,2.9323973545851834,0.0033635608932288865,古霊益,24,0.7455939162950309,109
x86,2.0064914331688235,0.6404902778327355,3.1327429980019468,0.0017318100811450352,周泓余,52,0.7447255858383346,110
x127,2.2774703961276015,0.7825824614477688,2.9101986158932145,0.0036119913917834335,孫喆,18,0.7357829470754971,111
x156,2.117485749593416,0.7204338511098884,2.939181364578098,0.0032908044604011183,尹畯相,26,0.6982310629069359,112
x247,2.122270330413725,0.7251166136069097,2.9267986563664934,0.003424705135637113,朴鐘勲,25,0.693790601608113,113
x287,1.9690030047508018,0.6475624523838772,3.0406380071949726,0.002360774728578438,林君諺,56,0.6933049735545638,114
x98,2.529427720759494,0.9502271686570752,2.6619189644243186,0.007769658116850269,大場惇也,13,0.6574801985050558,115
x500,2.240025170178284,0.8059812339793071,2.7792522651163796,0.005448419479509681,金昌勲,19,0.6522421392390492,116
x536,2.2667098182966834,0.833954838549113,2.7180246621510467,0.006567294287425513,陳昱森,17,0.6238187863549307,117
x407,1.9572554678646779,0.6835223578720222,2.863484193784251,0.004190097190672968,羽根直樹,38,0.6107164228567941,118
x260,1.9725340125063051,0.6920050304856261,2.8504619556335395,0.0043655772616436935,李昊承,36,0.6092841024496216,119
x348,2.3970997003010597,0.914137178247318,2.622253811946514,0.00873503513016202,瀬戸大樹,14,0.5962494591538432,120
x182,2.348682324095123,0.8974779475787428,2.6169805402255353,0.008871139856220662,平田智也,14,0.5806507673649997,121
x233,1.9452212840279253,0.6964219020782882,2.793165002741762,0.005219506028209433,朴常鎭,33,0.5732701369336974,122
x273,2.160691075518204,0.8122518708725923,2.6601244675460087,0.00781117794699028,李翔宇,18,0.5605548898991972,123
x523,3.726179245390232,1.613388681589887,2.309536002024218,0.020913856277003935,鐘文靖,3,0.5478035426581545,124
x336,1.9996946536985043,0.7421975982859942,2.6942887693473154,0.007053902173285167,洪基杓,25,0.5375653850750959,125
x520,2.0547840662345895,0.7772740215658787,2.643577437587671,0.00820349983030882,鈴木伸二,18,0.5235542437498086,126
x465,3.6885806094786884,1.6132326470523803,2.286452990037291,0.022227771321436576,趙炎,2,0.510512294785499,127
x549,2.2026048008520496,0.8610955089126248,2.5579099856570586,0.010530334614093464,陳豪鑫,14,0.5062466482941788,128
x281,1.7597963528841178,0.6651550194701414,2.645693562210447,0.008152363102196643,村川大介,42,0.44944096452793914,129
x183,2.134053685387068,0.860719464991158,2.4793835531638533,0.01316096962405788,広瀬優一,15,0.4384363393544868,130
x34,2.0989276414857847,0.8441626710069899,2.486401867287028,0.012904215359920071,佐田篤史,16,0.43592717960201455,131
x262,1.8537401949772485,0.7252620641236809,2.555959130741361,0.010589555562165565,李昌鎬,28,0.4249739286535972,132
x212,3.411308060381672,1.5169133979744407,2.2488482631486066,0.024522151559914534,成家業,3,0.4229886663720239,133
x133,1.9440305910782698,0.7795837176790148,2.4936777757058075,0.01264272565470634,安正己,21,0.40825066725061077,134
x37,1.81447494765099,0.7262536903026703,2.498403755986145,0.012475401320914178,余正麒,28,0.38375517775472967,135
x477,2.99472289065291,1.3422253630515673,2.2311624955770224,0.025670367269951994,鄭胥,4,0.3505389254413225,136
x593,1.801328993711285,0.7555714032192632,2.3840618981030284,0.017122722064948248,黄翊祖,24,0.3128533293693365,137
x540,1.8824495962257124,0.7971002420379213,2.3616221611135284,0.018195176089722924,陳正勲,23,0.3121621194110076,138
x209,1.7616341784395175,0.7407165587470863,2.3782837816118243,0.017393434231162772,志田達哉,24,0.3024225577077575,139
x150,1.9481955444519519,0.8529678957004019,2.284019778789236,0.022370368566405792,小池芳弘,18,0.2678487899221602,140
x76,1.5135203485776005,0.6375655379001146,2.373905518109605,0.017601053700447393,呉侑珍,53,0.2575162389143748,141
x568,3.1788069164792656,1.490249979949828,2.133069591845447,0.03291901780842107,馬天放,3,0.24301445597810423,142
x510,2.631874491749217,1.2156151915441178,2.1650556113946853,0.0303834267418768,金眞輝,4,0.2371125644073051,143
x426,1.662158213372084,0.724914367575196,2.292902841658283,0.021853599193306136,蕭正浩,28,0.23407690924894786,144
x331,1.7867781677583978,0.7898440905006238,2.2621909681262427,0.02368560710008652,沈載益,22,0.23078530947216902,145
x509,1.6949644769310015,0.7451581391636768,2.274637272073997,0.022927698284866457,金相天,23,0.22700294277855826,146
x297,1.5406594149480206,0.6674617099493361,2.3082364006543012,0.020985991616131246,林立祥,48,0.22575984634782853,147
x542,2.1374919070415634,0.9708678547647628,2.201630115315198,0.02769144686091416,陳玉儂,10,0.22488223315498068,148
x570,1.6331748867481413,0.7305595329189531,2.2355123890078956,0.02538372919677189,高尾紳路,30,0.1939726068978036,149
x288,1.4439465576758752,0.6402683398611709,2.2552209250092945,0.024119465131265633,林士勛,59,0.1826179281493685,150
x59,2.0612668801007685,0.9613521481231386,2.144133015279582,0.03202223036976653,劉星,10,0.16740314829818548,151
x276,1.4315322871626033,0.6461833051893472,2.21536563335249,0.026734978211880096,李赫,37,0.15855117593958923,152
x543,1.349809463999331,0.6169963198808632,2.187710721289177,0.028690680611164716,陳祈睿,77,0.1343267138340305,153
x478,1.6105883692027263,0.7642403973605575,2.1074368415555953,0.03507973095280485,鄭誓儁,23,0.10503478640242814,154
x265,1.574758383137475,0.748621562177067,2.1035439836356287,0.03541824470791464,李春揆,24,0.09997390564865305,155
x162,1.450644936833835,0.6933219491142487,2.092310705996113,0.036410730629943974,山下敬吾,37,0.08480069707876514,156
x449,1.9827976909325817,0.9679215900604999,2.048510655505315,0.04050998909917297,謝赫,9,0.07599215851339691,157
x109,1.5551725798575333,0.7536607974083533,2.06349140781287,0.03906596330954778,大西竜平,24,0.07046080896307716,158
x590,1.9585986633200285,0.960980513989949,2.03812526352695,0.041537407219361944,黄昕,11,0.06546705075982895,159
x248,1.8996543726507453,0.9419421976852704,2.0167419798358726,0.04372244657770632,李世乭,11,0.044028243210762597,160
x591,1.9363168456216806,0.9662699130308023,2.0039088659484685,0.04507982365393945,黄春棋,12,0.03276511695099993,161
x10,1.8614929420893305,0.935676782744698,1.989461506813132,0.04665028651953042,三村智保,11,0.018209680082275526,162
x359,1.2318813190365963,0.6297404545037887,1.9561730713445613,0.05044476959410534,王晨星,56,-0.008707376335867378,163
x115,2.3019836454450653,1.1747663875878458,1.9595246082684923,0.05005138087251499,姜儒澤,6,-0.012306138102990971,164
x481,1.4181829927565044,0.7264755499363056,1.9521413939957717,0.05092141989266804,金世東,27,-0.01297384061801754,165
x380,2.257590729501248,1.152689283630595,1.9585423075944401,0.050166411700707736,白現宇,6,-0.013207159251024336,166
x134,1.4310943342366513,0.7397590554487885,1.9345411505215728,0.05304662765741898,安祚永,27,-0.026231004997461893,167
x329,1.7945766874200513,0.9247217912476573,1.9406665922717843,0.05229873106167545,汪雨博,10,-0.02712524133783356,168
x246,1.8977727380448772,0.9805564708888538,1.9354038185323341,0.05294076110097817,朴鎭鍈,8,-0.03392350960616475,169
x564,2.5941824540516425,1.3351262545764533,1.9430240736855287,0.05201324969226183,韓鐘振,6,-0.036016267463970575,170
x516,1.4507610697495594,0.7928040361149449,1.8299113067825257,0.0672632024363493,金起用,20,-0.11106288139688192,171
x135,1.2986468296166709,0.7172484338937204,1.8105955597096504,0.07020348004542805,安達利昌,27,-0.11433258515395828,172
x400,1.1463425934006788,0.64203248066432,1.7854900303712706,0.07418186701911296,簡靖庭,60,-0.11846139350803142,173
x230,1.3552650689779364,0.7485278634281458,1.8105739748564935,0.0702068237918902,本木克弥,25,-0.11933482197551082,174
x220,1.0865069088382093,0.6185123585777244,1.7566454312030941,0.07897826412469389,於之瑩,54,-0.13196243755990755,175
x82,1.4240082257719697,0.8032961296246978,1.772706444430736,0.07627736268643209,呉長煜,17,-0.15848514958868476,176
x155,1.4381582023819044,0.8117025346680838,1.7717798589479417,0.07643110718667502,尹燦熙,19,-0.1608957909142208,177
x396,3.1047482850543435,1.661195044178625,1.8689847985848531,0.06162492932948649,秦悦欣,2,-0.16780595197754744,178
x280,1.7059067709703155,0.9533134476935408,1.7894500230722739,0.07354236933830291,李雨昂,13,-0.17212072098595965,179
x492,1.1112867560820994,0.6556353054275212,1.694976989314907,0.09007978602710741,金彩瑛,43,-0.18031479561011743,180
x303,1.4960942923234977,0.8576186397014011,1.7444750184585494,0.08107629381006917,柳時熏,17,-0.19341442788826235,181
x184,1.3106647744799655,0.7639968840666889,1.7155368062542495,0.0862468532714305,康又赫,23,-0.19440908713141147,182
x430,1.0017906317798726,0.6132964312603888,1.6334525699441742,0.1023738483486889,藤沢里菜,58,-0.2064033378030934,183
x120,1.372809580999955,0.8027498343406969,1.7101337456238175,0.0872411438671417,姜昌培,18,-0.20860759265121787,184
x473,1.793385156516065,1.0170761512399886,1.7632752024807816,0.07785408552458674,郭信駅,8,-0.21025486142671235,185
x136,1.4547456462890258,0.8487147342908914,1.714057253294275,0.08651821145662113,宋圭相,15,-0.2172223802640303,186
x454,0.970098459588584,0.6140913211656334,1.5797299622264618,0.11416872091185844,賴均輔,77,-0.23966144310771376,187
x488,1.333395613611133,0.8012159857310486,1.6642149399883865,0.09606948351350153,金基範,17,-0.2449998782790328,188
x322,1.4860202976676284,0.8967010643654617,1.6572081340387284,0.09747740260707544,横塚力,13,-0.28048079913233104,189
x275,1.3047801806741874,0.811639330680617,1.607586191738684,0.10792583840118343,李賢虎,17,-0.29414930076662804,190
x58,1.3069926277016308,0.8170570553718128,1.599634467518142,0.10967969745083461,劉昌赫,19,-0.30260977138084044,191
x105,1.3847765039418618,0.8576774820958148,1.6145655364042337,0.10640481379501505,大竹優,12,-0.3048481357868935,192
x369,1.1771197935560487,0.7687815990017107,1.5311498026026886,0.12573237362759382,王立誠,24,-0.33737995647732144,193
x251,1.286465857949782,0.8274382551457833,1.554757530183475,0.12000382732890777,李元道,19,-0.34358750468741106,194
x153,2.8276204887780008,1.6112298478136169,1.754945449040051,0.07926863910464385,尹松涛,3,-0.3465023114148247,195
x403,1.0815851254912228,0.7250152084728128,1.4918102583937465,0.13574889389053943,羅楚玥,26,-0.3466948352002184,196
x170,1.151874853900011,0.7607065571805963,1.514217069679536,0.12997079373637904,崔光戸,22,-0.3467170637457637,197
x344,1.700348339573667,1.042477486418718,1.6310648064112827,0.10287664573411918,溝上知親,8,-0.3533323086712077,198
x561,1.1606249683709158,0.7788922467377474,1.490096959151909,0.1361987436400335,韓尚勲,25,-0.37379275770244647,199
x90,1.510264279731969,0.9680320027483013,1.5601387923583492,0.11872708608087872,唐嘉雯,8,-0.3967587656821845,200
x68,1.3996028840540842,0.9132022299423569,1.5326319167468851,0.12536657287589387,厳在明,17,-0.39940550893235893,201
x50,1.1466245987319348,0.7852990301838241,1.4601120778966594,0.14425927373851805,六浦雄太,20,-0.4004144907301985,202
x414,0.8029150642557971,0.6162767110578751,1.3028482982547667,0.19262655789903932,芮廼偉,49,-0.4111500565282168,203
x226,0.88146212579098,0.6608005167368992,1.3339307453083278,0.18222655432456536,曺承亜,38,-0.4203148921807114,204
x340,2.221386815480195,1.3597835628476622,1.6336326428510144,0.10233600937077687,淡路修三,5,-0.4573868033296997,205
x242,0.9923605568918895,0.7449802415404434,1.3320629213466413,0.182839513206482,朴炫洙,23,-0.4752505189427839,206
x175,1.8100964252387084,1.1626776859054657,1.5568342346133945,0.11950984685185576,崔珪昞,8,-0.48037861599505893,207
x40,0.9761678931601622,0.7455421457666924,1.3093396512900037,0.1904193239160744,依田紀基,26,-0.49255013400022196,208
x338,2.65674450090531,1.6008445232511996,1.659589336951757,0.09699709490594312,洪旼杓,2,-0.4969192098995534,209
x256,1.1561724116760492,0.8435203553285614,1.3706514660522995,0.1704836311359143,李尚憲,16,-0.5055626883212168,210
x145,1.2964799798239202,0.919937152570667,1.4093136430038118,0.1587424464289378,小山空也,11,-0.5157962107402938,211
x171,1.1103331100609966,0.8302003588890511,1.3374278849346808,0.18108300734777807,崔原踊,16,-0.525161596950434,212
x296,1.078278741662078,0.8164739767362066,1.3206529202221684,0.18661711877388218,林漢傑,17,-0.5301749925082488,213
x382,0.7273679129900209,0.644852829638529,1.1279595584588589,0.2593369989488992,盧奕銓,56,-0.5429921613978811,214
x219,0.8725318791077862,0.7199600239416175,1.2119171205240986,0.2255441078333558,方若曦,25,-0.5457893680572002,215
x48,1.0912137282400232,0.8579004122699706,1.2719585078094493,0.2033878619726006,兪斌,16,-0.5988500839318189,216
x238,2.5760305511965744,1.6156899189306064,1.5943842447823149,0.11084999904436975,朴材根,2,-0.6068785890967203,217
x271,0.6616645478826051,0.645186634852673,1.0255397618918358,0.30510857394323265,李維,52,-0.6093531227771607,218
x232,0.9540365031114559,0.7980486268336356,1.195461618544127,0.23190672343302604,朴埈奭,18,-0.6181192917508063,219
x367,1.2851329859993106,0.9699406484568002,1.3249604375731538,0.18518427347101837,王碩,15,-0.6256500914605858,220
x318,2.2285507749340216,1.4505528982603801,1.536345746236955,0.12445360538807963,楊潤東,3,-0.6290384346389271,221
x579,0.9883701591441593,0.8235486243213656,1.2001357660679874,0.23008661698424304,鶴山淳志,18,-0.6340206307689308,222
x174,2.5526270760963423,1.617746727468828,1.5778904279350665,0.11459078440391532,崔明勲,2,-0.6343339770172487,223
x460,0.7229831393756913,0.6999432366232755,1.0329168160314925,0.30164282852543256,趙恵連,34,-0.6559050367721614,224
x210,1.959155261380534,1.3306999706280709,1.472274220052655,0.14094684200152688,応一韜,4,-0.6623236807567654,225
x491,1.7216155323112285,1.2121884371669112,1.4202540459261717,0.15553373444416743,金庭賢,5,-0.6663956889075864,226
x268,1.5821692033615442,1.1448772863879935,1.3819552734364884,0.1669854347025693,李沂修,7,-0.6732390508228028,227
x548,0.5930752291938912,0.6443956405026992,0.9203588477588514,0.3573852661766991,陳詩淵,54,-0.6763841825964261,228
x572,0.6098224216172548,0.6598459194991889,0.9241891229396385,0.35538785775055004,高星,38,-0.6900740397961473,229
x312,3.0195150526498686,1.8834023127620847,1.6032236087793845,0.10888529495469561,楊冬,2,-0.6907875034914381,230
x524,0.8872133332502199,0.8012431994924423,1.107295929391022,0.2681660037054866,閔詳然,18,-0.6912357697498914,231
x53,1.4655820936704347,1.097668442339054,1.3351773970538707,0.18181829276501474,劉兆哲,8,-0.6968247377375014,232
x26,1.4633171690866078,1.1063173625695664,1.3226920399114617,0.1859378117654332,今村善彰,7,-0.716128035175438,233
x304,1.9480372603989304,1.361769999913201,1.430518560787136,0.15256824258359578,柳琪峰,4,-0.7346496394300754,234
x13,0.5279662929034057,0.6553927605475737,0.8055723600948773,0.4204894680565683,上野愛咲美,46,-0.7631574453753145,235
x459,0.7017159195834431,0.7531859724812633,0.9316635535201758,0.3515104275329065,趙奕斐,19,-0.7820604462046455,236
x499,2.421128516054372,1.6261293746265635,1.4888904621198287,0.13651621556508017,金昇宰,2,-0.782346351959958,237
x498,0.8018504861784786,0.819428632813491,0.978548288488946,0.32780322074205487,金旻奭,16,-0.8124239204640985,238
x5,0.7982935872209374,0.8190961426791306,0.9746030357435802,0.32975720720342194,丁勲鉉,16,-0.8153258138569499,239
x565,0.7133068656806473,0.7812857043953049,0.9129910628951396,0.36124724190427193,韓雄奎,21,-0.8258259719781033,240
