term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,3.1692328496358595,1.0072550674525427,3.146405465748803,0.0016529068543227519,偰玹準,47,1.1849403667543505,52
x132,3.247513410694412,1.048868031484659,3.0962078290226835,0.001960129245650466,崔哲瀚,27,1.1812433886696336,53
x292,3.2160958850035333,1.040425863548975,3.0911341189012504,0.001993935485662399,江維傑,32,1.1664569338120527,54
x226,3.095772204708357,0.9991600610603366,3.0983746502267486,0.0019458526674477406,李昌錫,59,1.1274268844194941,55
x192,3.506543852365363,1.2180879735766816,2.8787279149215057,0.003992826518438128,朴ジンソル,11,1.1069105444193,56
x34,3.041631911342814,0.9846157813439708,3.089156165251666,0.002007258988686534,元晟溱,83,1.1019388220951916,57
x301,3.1261567661185294,1.0508787751779798,2.9748024605303067,0.002931772742921306,洪茂鎭,26,1.0559255790179094,58
x25,3.067293534380331,1.0380819762580047,2.954770051433767,0.0031290217289031926,余正麒,43,1.0222720411520618,59
x355,3.038363072446233,1.0300879415767148,2.9496152219736995,0.0031816990920289895,芝野虎丸,46,1.0090898275401048,60
x294,3.1900014160667984,1.1084244372382102,2.8779602008912035,0.004002556323642002,沈沛然,15,1.0064052747075243,61
x210,3.045927608458437,1.046421311982877,2.9108042559709246,0.003604997862484316,朴進率,28,0.9844776238521695,62
x453,3.0368669629383325,1.048167248880605,2.8973114416440393,0.0037637591266544055,金禹丞,27,0.9719774826435406,63
x79,3.0450523591603265,1.054542945219032,2.8875565219658825,0.0038824684332638176,夏晨琨,25,0.9676027570788333,64
x244,3.1754903312674196,1.1282468020625829,2.814535193418858,0.004884782871861221,李翔宇,14,0.9528441312041314,65
x499,4.136162828636473,1.6338616857865584,2.5315256882624553,0.011356749838270102,馬帥,6,0.9174553076369527,66
x2,2.933139584654915,1.0237978915432073,2.864959587124846,0.004170624642520258,一力遼,60,0.9162577383147963,67
x364,3.0147667122723716,1.0729167155269534,2.8098795261957457,0.004956004766743514,蒋其潤,23,0.9011207826842735,68
x213,2.9330054189236865,1.0450658372430048,2.806526932945457,0.005007872589521726,朴鐘勲,28,0.8742257195549672,69
x295,3.1264050136907855,1.1524040543856175,2.7129416993916853,0.006668883834558927,沈載益,15,0.856169026551119,70
x93,2.800960237720965,1.0172930300496552,2.753346533382075,0.005898941968681097,姜昇旼,41,0.7968929685231445,71
x103,2.7517622304671994,1.0098507034681323,2.724919853020666,0.0064317097706300605,安成浚,44,0.7623563446349788,72
x519,2.8917762687832242,1.0866251374116775,2.661245510730026,0.007785216786208771,黄明宇,18,0.7511247480822196,73
x489,2.8830337476641823,1.089253746171924,2.6467971836648005,0.00812580714902232,韓一洲,19,0.737203867705492,74
x341,3.1034492695619194,1.2013037337912615,2.583401001982713,0.009783153946421833,福岡航太朗,11,0.7368809139931343,75
x385,2.7427037818217874,1.0208810262015149,2.6866047183057318,0.007218231798572796,許皓鋐,66,0.731568160204803,76
x107,3.327862724823099,1.3343536992900569,2.493988457928126,0.012631665185071191,安達利昌,8,0.6991859372216869,77
x171,2.901725076581025,1.1228426259848048,2.5842669394885385,0.009758623315648047,戎毅,15,0.6897251033909595,78
x383,2.8485752436226464,1.0985216828321285,2.593098787343603,0.00951154453522123,許栄珞,18,0.6844875284433534,79
x439,2.7906244828838433,1.0717426455248429,2.603819577896191,0.009219127405666421,金昇宰,20,0.6792914711999027,80
x151,3.466858468669844,1.4171071940588809,2.4464334689742575,0.014427742271292704,張柏清,7,0.6751572963738486,81
x24,2.799494268784426,1.097973715897926,2.549691516517763,0.010781827394758728,何語涵,18,0.6364860484655122,82
x363,2.8073416377128013,1.1092092421047157,2.5309396380306866,0.011375742350966493,葉長欣,18,0.6221994307665115,83
x56,2.795516613505606,1.1137011481549515,2.510113793217227,0.012069226201289588,古霊益,16,0.6015253516403516,84
x511,2.7067202267185,1.0761489558615003,2.515191054152594,0.011896789458179423,魏太雄,25,0.5867067836713447,85
x21,2.664740025438364,1.0583778008785585,2.5177588033558203,0.011810416721651153,伊淩濤,28,0.5797357577076037,86
x209,2.6618413274818176,1.063770812721752,2.5022695637524217,0.012339992819555473,朴珉奎,23,0.566212826419966,87
x452,2.626755702360516,1.0531052615112348,2.4942954881747053,0.012620743144233136,金眞輝,25,0.5521383371833837,88
x246,2.8207316209651863,1.1543093524086454,2.443653094449328,0.014539399402233142,李賢虎,16,0.5467421967201549,89
x299,2.6254830781328846,1.0585950362657899,2.4801581229724223,0.013132413116062393,洪性志,23,0.5400508566892785,90
x291,2.942648898100018,1.2275163327196428,2.3972380812077563,0.01651918633830741,毛睿龍,9,0.5244417226423219,91
x222,2.5181931179003376,1.0188663606764004,2.4715637055958655,0.0134523580600918,李志賢,41,0.5110263873678291,92
x351,2.622830385704236,1.0813977445037235,2.4254076717238844,0.015291204724052283,胡子豪,22,0.4924768290319008,93
x196,2.4569507428135173,1.0200410482932516,2.4086783045883546,0.01601040342214651,朴常鎭,39,0.4474698776758119,94
x129,2.5662257874248002,1.0821675516359102,2.3713756557803296,0.017722008675510617,山下敬吾,23,0.43435571070205725,95
x216,2.4724026903473617,1.0397233409402011,2.3779428555596502,0.017409523665268944,李元栄,28,0.4241477086951657,96
x72,2.6996074757950743,1.1575543832605137,2.332164704167954,0.019692028207232717,周睿羊,14,0.41922534077186224,97
x493,2.4595191609422367,1.0356991123404489,2.3747429457424873,0.017561175259322964,韓尚勲,31,0.4191919096315524,98
x184,2.9023768174372617,1.2682043210129184,2.2885719354111056,0.022104236066011217,曹瀟陽,8,0.4040143050418128,99
x134,2.4400431953782906,1.0521346283257884,2.3191359068382864,0.02038766837256438,崔宰栄,24,0.36733797757648734,100
x126,2.3805663393047225,1.026602814945196,2.3188776658788006,0.02040167044741832,尹燦熙,35,0.35815879386268623,101
x263,3.0871371872682842,1.3868249666540977,2.226046733724746,0.026011051256058258,林漢傑,7,0.355092002959712,102
x105,3.595971833988442,1.6453557362154192,2.185528487754114,0.028850119537014433,安正己,3,0.35462103364406605,103
x138,2.2801048262039125,0.9791854327013869,2.3285730670170772,0.019881694251845616,崔精,92,0.3511095237821804,104
x315,2.4196912799859103,1.0543560526663671,2.294947018956963,0.021736160752873025,王元均,36,0.342609856233167,105
x22,2.5375102065578754,1.1176698951072883,2.2703574800270454,0.023185902128257274,伊田篤史,17,0.3357005131965174,106
x491,2.496838710924269,1.0979734699172925,2.274042842867915,0.02296341072130965,韓友賑,21,0.33383097518720284,107
x270,2.3457143549274124,1.0220107581073385,2.29519536494062,0.02172193070694595,柳珉瀅,40,0.3323531614559556,108
x347,2.442450820319299,1.0712984433681072,2.2798976657152226,0.022613758546669815,羅玄,20,0.331992886884128,109
x479,2.4277149314304856,1.0708376034739011,2.2671177436753647,0.023383033923779897,陳豪鑫,24,0.3181648525869005,110
x228,2.392786117578188,1.0575061754244983,2.2626686946936165,0.02365612000097244,李映九,24,0.3094989519919267,111
x400,2.2550106404233876,1.0073577824072197,2.2385399505573185,0.025185865194028875,趙漢乗,47,0.2705158090811648,112
x217,2.321689208168088,1.0438481178371497,2.2241638112818767,0.026137424885727206,李元道,28,0.2653084160289034,113
x225,2.7739364880600426,1.2832521910070072,2.161645627803877,0.030645501614650076,李昊潼,8,0.24592967177623848,114
x140,3.4273833233250603,1.6221595994405476,2.1128521043842423,0.03461342838380139,平田智也,5,0.23172891242718174,115
x141,2.578517515128716,1.2117103154451947,2.127998319615974,0.03333722290318406,広瀬優一,11,0.19144819370168253,116
x414,2.902347798409324,1.3870739338853908,2.09242472769958,0.03640053870097519,鄭載想,7,0.16981214865510452,117
x84,2.406561418607619,1.147826660520444,2.096624430657887,0.036026834862629274,大竹優,15,0.14534289738234474,118
x31,2.2225645986359988,1.0977046534449955,2.0247382496382653,0.04289424879522857,傅健恒,18,0.06008643134935765,119
x39,2.1477615526123124,1.060339536325708,2.025541328068123,0.04281180922616574,兪旿成,25,0.058892666050667675,120
x373,2.3584706112149023,1.1701167396755197,2.015585737085447,0.04384331245575128,蘇耀国,12,0.0533406340541287,121
x43,2.24021634011247,1.1117266028844155,2.0150784683034,0.04389642791090062,劉宇航,20,0.05011493243017151,122
x297,2.2740367548409735,1.1332847541653417,2.006589029352812,0.044793440411039886,河野臨,16,0.041465789135250564,123
x23,2.0990931923463862,1.0452995222907746,2.008126041946544,0.04462989957108412,佐田篤史,40,0.03985313343356012,124
x276,3.4617939679088345,1.7404431988384848,1.9890301333701228,0.04669787702973692,楊冬,2,0.033120866197019705,125
x96,2.074921661589843,1.0527204426646777,1.9710091848674838,0.0487228252423601,姜知勲,25,0.0010623895404280326,126
x175,2.0013677056274037,1.017558079260525,1.9668338804619665,0.04920236522848198,文敏鍾,41,-0.0032217105158305337,127
x71,1.9181472390842476,1.0046715123901417,1.9092282556324518,0.05623265277981843,周泓余,48,-0.06105564032433164,128
x80,2.9392699285606287,1.5251891471099848,1.927151090820522,0.053960803167394954,外柳是聞,6,-0.06535269124604115,129
x127,2.6262085975991702,1.3669532951840215,1.921213114487299,0.05470484548019908,尹畯相,6,-0.06668939391335194,130
x227,1.9278940185583848,1.014291584039404,1.9007295820010357,0.05733744173555737,李昌鎬,41,-0.070260401999241,131
x469,2.036394029120454,1.0726807741237645,1.8984157059996842,0.05764134226265472,陳時暎,22,-0.07678709590336208,132
x112,2.0348830509521094,1.0770046945676608,1.889391068781708,0.058839446746860466,宋知勲,20,-0.08681619734618229,133
x157,2.6351376709574206,1.383574618274802,1.904586594861945,0.05683383047434513,張紫良,5,-0.09050432704393963,134
x396,1.931068849981273,1.0325279242152912,1.8702340195291687,0.061451327467160956,趙完珪,36,-0.10301116072285077,135
x436,2.061966528605272,1.0993157185240956,1.8756818390385603,0.06069898113660219,金成進,18,-0.10368543688719623,136
x428,1.9839359063661384,1.0612959498946701,1.8693521882968054,0.06157383178704016,金庭賢,23,-0.1068171149263617,137
x408,2.404016640970847,1.2760135804996302,1.884005529180607,0.059564227568393975,鄔光亜,8,-0.10973011261342469,138
x42,2.313005927601764,1.2321036132198604,1.8772819938066554,0.0604794547673401,劉兆哲,11,-0.11423819044136119,139
x220,2.0307314651556956,1.0975151387600697,1.8502992746413847,0.06427042715166967,李尚憲,19,-0.13137335820164164,140
x109,1.9406844606261937,1.0553051583525481,1.8389794129840356,0.06591821414709063,宋圭相,26,-0.13826670132832586,141
x199,2.1390150835787924,1.1599695799165017,1.8440268784744902,0.06517922311848054,朴承華,12,-0.146124988856716,142
x313,1.9132258866614165,1.0471437568279147,1.8270899999987602,0.06768623855400695,玄釉斌,27,-0.14964731428957556,143
x446,2.0122266192113716,1.0982222338681373,1.8322581324218374,0.06691297160181463,金炯佑,18,-0.151271181508859,144
x317,2.524529370479105,1.3629710674542226,1.8522252091487592,0.06399349025631064,王昊洋,6,-0.16052363240571355,145
x170,2.0713831004376853,1.1336628593452334,1.8271597092225889,0.06767575981156382,志田達哉,16,-0.16193273247242423,146
x407,2.0025383682926376,1.10496674639413,1.812306456124204,0.06993885754604741,郭圓根,18,-0.1742461221037983,147
x272,2.4440218015451016,1.3609422378262,1.795830663209394,0.072521452454004,柳琪峰,6,-0.2370344069725121,148
x393,1.7831025599268906,1.0255039914517716,1.7387573083968324,0.08207746086352402,賴均輔,62,-0.23714030323309965,149
x333,1.850805911292218,1.0682202760651776,1.7326069844973537,0.08316554699435354,申載元,23,-0.2535880325561819,150
x462,2.537793660566662,1.4219206287628883,1.784764641029658,0.07429950093879992,鐘文靖,5,-0.26338997809622766,151
x235,2.0111347462506513,1.1635572812685488,1.7284363895330064,0.08391001614900437,李泰賢,14,-0.28107309784838996,152
x27,2.6037644540398963,1.4725634089225683,1.768184947597601,0.07702998976691071,佟禹林,4,-0.2971854615375631,153
x234,2.056440459821281,1.2148393222691383,1.6927674484393191,0.09049974100287266,李沢鋭,10,-0.3367930050489214,154
x233,1.9185228132660657,1.157498546576391,1.657473194191566,0.09742384400576329,李沇,17,-0.36174932348942446,155
x101,1.7266912560553151,1.0629736526214992,1.624397041071488,0.10429109818432429,安国鉉,24,-0.36736683960903815,156
x441,1.7610946932732636,1.0879910316715877,1.6186665533148012,0.1055190269781289,金昌勲,21,-0.3822476391197642,157
x131,1.7367850882818863,1.0798790203711244,1.6083145014568405,0.10776631622972273,崔光戸,23,-0.39057658184922883,158
x451,1.7816796734896951,1.1069868255970399,1.6094858875386957,0.10751013840473314,金相天,16,-0.3990843729364735,159
x178,1.5250083165905512,0.9800101973841441,1.5561147431538194,0.11968080981052702,於之瑩,42,-0.4056117722562125,160
x114,2.432894059352721,1.4414517731615568,1.6878081560901754,0.09144806144208407,富士田明彦,4,-0.4067659337755458,161
x352,2.985096543678411,1.7237038625857999,1.731791990765945,0.08331060469401004,胡躍峰,2,-0.4106000656156148,162
x416,1.6692347819821542,1.0583305495649458,1.5772338639079602,0.11474172369782924,金世東,29,-0.4156764006607887,163
x504,1.8073569313491586,1.132357541576571,1.5961009354278617,0.11046625988489579,高尾紳路,15,-0.4233874255566863,164
x314,1.9375849622606336,1.2037320619428524,1.609648046703454,0.10747471282715562,王世一,15,-0.4337671997667858,165
x464,1.860798026475696,1.1695859882032271,1.590988644908735,0.11161213125654608,関航太郎,16,-0.44328637028466145,166
x250,1.675621378729713,1.0920060989182157,1.5344432420200305,0.12492064638050326,村川大介,24,-0.4756306361391718,167
x3,1.9080751101384554,1.2140832710394902,1.5716179900121463,0.11603917175587504,丁世雄,12,-0.4836689338093403,168
x520,2.4511537376490913,1.5006275320217735,1.6334191432211616,0.10238087357878745,黄昕,5,-0.5050825004338022,169
x78,2.053401178742621,1.307829639151218,1.5700830729568718,0.11639578602471352,喬智健,6,-0.5230232103852783,170
x336,1.6855402147023395,1.1245291100943526,1.4988853552763215,0.13390337619707313,白現宇,16,-0.5297821321835352,171
x212,1.6104333182728878,1.0874586371926012,1.4809145499367273,0.138629345304722,朴鎭鍈,20,-0.5318601969965366,172
x106,1.5258848984370792,1.0479129296155045,1.4561180183137448,0.1453599973609434,安祚永,28,-0.5385035729054646,173
x12,1.5024841682164702,1.0417244642843277,1.4423047741791182,0.1492164139615964,上野愛咲美,42,-0.5497130264236556,174
x349,1.5701901910506866,1.0839801733527779,1.448541430600201,0.14746568780409944,羽根直樹,25,-0.5652507504542856,175
x432,1.3822382656049375,0.9974696185240866,1.3857447283960154,0.16582486503078417,金恩持,64,-0.5827768828875131,176
x321,1.5403722245347824,1.0806405804466768,1.4254251158123992,0.15403435223803022,王楚軒,21,-0.588489718945171,177
x60,1.3142797703909384,0.9991516175035294,1.315395729103442,0.1883769401487676,呉侑珍,55,-0.6540489160910146,178
x99,1.6427624336025162,1.1727735561719623,1.400749893239953,0.16128887709551398,孫喆,13,-0.6676014720562498,179
x59,2.7835584214378164,1.7748595669182157,1.5683260091788889,0.11680506899532828,呂立言,2,-0.7129149253910683,180
x255,1.3641461619714408,1.0564427638163076,1.2912636715344439,0.19661226319927905,林君諺,35,-0.7170460827466851,181
x237,1.435204476536581,1.0951430635817871,1.31051779832544,0.19002072717532442,李炫準,18,-0.7222273587195396,182
x473,1.2732748042747213,1.0191644792367978,1.249332006967329,0.21154366585272177,陳祈睿,60,-0.7344792198217704,183
x492,1.7868758980430597,1.295922142619609,1.3788451013199177,0.16794251760992032,韓宇進,8,-0.76609072291757,184
x372,1.352985436670919,1.0840996835261365,1.248026779484158,0.2120212503943063,藤沢里菜,26,-0.7826909398755697,185
x90,1.8391100831169447,1.33154642652336,1.3811835971193454,0.16722251687530526,姜儒澤,7,-0.7840363771340746,186
x285,2.092819656915511,1.4683472687640917,1.4252893041283332,0.1540735906557344,横塚力,4,-0.7998244625497497,187
x158,2.560474184552254,1.721062786454997,1.4877285156029991,0.13682250424569115,張羅子辛,3,-0.8300195047640901,188
x367,1.7114951414441428,1.2907175421303134,1.3260028515761404,0.18483875284319046,蔡競,9,-0.8312184165525744,189
x513,1.6801918835784042,1.2753439610133286,1.317442144975072,0.18769046189137598,鶴山淳志,8,-0.8322357196178529,190
x238,1.3076628260618692,1.116812783483301,1.1708881250296164,0.24164374894866747,李炯珍,17,-0.8924583574002338,191
x490,1.4508611368576751,1.2008495403467,1.208195604953801,0.22697203193362836,韓卓然,8,-0.9148124576253238,192
x328,1.3924585679537542,1.1761651100118735,1.183897189349289,0.23645376291475673,王銘琬,13,-0.9245866987696365,193
x498,1.8494370574092625,1.4109267605939666,1.310795931484561,0.1899267174789787,頼均輔,5,-0.9300886609608516,194
x326,1.4779233530364175,1.2335287241115587,1.198126419067284,0.23086780519324215,王碩,14,-0.9521282334633532,195
x429,0.9768717905034505,0.9855301117200553,0.9912145543665902,0.3215808251942256,金彩瑛,54,-0.9646225295850586,196
x370,2.0403677695281663,1.5278823197076603,1.335422069625469,0.1817382455350818,薛冠華,4,-0.9695604002959244,197
x142,1.1920447811953203,1.1013548525007053,1.0823439679669973,0.2790997158434317,康又赫,19,-0.9776242782310691,198
x191,1.2220255816942822,1.11670120473225,1.0943174203768193,0.2738157876394244,本木克弥,22,-0.9778757916282503,199
x496,1.2403683217759243,1.1330908257334473,1.0946768728561864,0.2736582241271494,韓相朝,17,-0.9918206049189671,200
x144,1.8386673503583082,1.4466564093947563,1.270977226117955,0.20373675067581365,廖行文,5,-1.0112457761493614,201
x427,1.190320585558632,1.1238206184220445,1.0591731153944837,0.2895209464691489,金宣圻,17,-1.0236060327327956,202
x169,1.0113517341557343,1.039566252096341,0.97285933639755,0.3306232173505224,徐靖恩,50,-1.0365937824740574,203
x159,2.2655891793960414,1.680443072979284,1.3482094191857048,0.17759103593874345,彦坂直人,5,-1.044883674373148,204
x193,2.2087244802832937,1.653132071526072,1.3360847075239017,0.18152158781337557,朴伸英,4,-1.047945700623068,205
x185,0.9054012027842611,0.9926395662905481,0.9121147630329778,0.3617083076154202,曺承亜,59,-1.0500987428081185,206
x265,0.9982207872462958,1.0445157526741176,0.9556780591299847,0.3392349108009856,林立祥,45,-1.0594752455217156,207
x87,1.357830140896282,1.2313427733214202,1.1027231168407114,0.27014742471756864,大西竜平,10,-1.0679151225469155,208
x46,1.0426185987213543,1.0912439126787261,0.9554404717475041,0.33935499550665077,劉昌赫,28,-1.107131909255736,209
x61,0.8380036345611107,0.9913812993125078,0.8452889268157875,0.3979495420268732,呉依銘,39,-1.1150175250845296,210
x368,0.9777637291183497,1.0649042968893634,0.9181705172703731,0.3585296012625186,蕭正浩,32,-1.120097735753696,211
x378,1.0785175377465823,1.1185291830192372,0.9642283403239853,0.334931458737774,許一笛,17,-1.124984952801315,212
x320,0.8491812528268725,1.0031478536549676,0.8465165426341511,0.39726464937084827,王晨星,32,-1.1270200188734136,213
x104,1.3650770006639454,1.2727334687973737,1.0725552789570534,0.2834706990794621,安斎伸彰,8,-1.1422079328668808,214
x202,1.5136284437310976,1.3538158305917563,1.1180460514112078,0.26354732563455907,朴材根,6,-1.153388742534662,215
x284,0.9524963549503844,1.075300202024397,0.8857957556012565,0.37572759741457706,権孝珍,28,-1.1658450430376777,216
x500,1.7014624248234405,1.4592689526898932,1.1659690433947136,0.24362696181799282,馬逸超,5,-1.1732974119756492,217
x413,1.705627368347394,1.4626419931332804,1.166127717072849,0.24356281182449352,鄭胥,7,-1.1757773581251685,218
x133,1.007223954480312,1.1265723185861538,0.8940606278559874,0.3712894535654683,崔基勲,16,-1.2121235131344108,219
x486,0.7809021352335344,1.0143158756062214,0.7698806200453249,0.44137071087679214,陸敏全,29,-1.2173001397107217,220
x177,0.7614288324619989,1.010366765267464,0.7536162694944085,0.4510796721758165,方若曦,34,-1.228993695114905,221
x117,1.2542670888876424,1.2721711483682134,0.9859263751551541,0.32416924307225675,小山空也,10,-1.251910073397738,222
x329,0.9856455321729568,1.1401761757635513,0.864467749041407,0.3873309896381357,琴沚玗,18,-1.2605015340812393,223
x73,1.7017842759424784,1.5128164708013891,1.124911255785698,0.2606266418037697,周賀璽,7,-1.2784641715362584,224
x322,1.7837207318450556,1.5568343760783245,1.1457357052573949,0.2519045253825494,王檄,4,-1.2832429890292436,225
x172,1.600425220940662,1.464781256491088,1.0926035637392792,0.27456789734702247,成家業,7,-1.2851938543467816,226
x478,0.7209168461512229,1.0288697011669914,0.7006881875649811,0.4834976294342065,陳詩淵,52,-1.3059564651477502,227
x420,0.9260477208101499,1.13709629026543,0.814396923759187,0.4154176003698117,金凡瑞,18,-1.314031971012747,228
x163,1.695773899400681,1.5295721274897416,1.1086589961492705,0.26757731705155213,徐仲輝,5,-1.3174831917541097,229
x309,0.9329830649927503,1.1433016706937147,0.816042772356529,0.4144756728733076,瀬戸大樹,18,-1.3193212262738676,230
x54,1.994259329934194,1.68607203715345,1.1827841788427071,0.2368946923587956,古力,3,-1.327302583258103,231
x215,1.1107880811852595,1.2382046103374957,0.8970957400025296,0.36966783169257517,李倚鉉,9,-1.328475001179607,232
x67,1.049219153004274,1.2086411354990931,0.8680981659382395,0.3853405950225138,呉秉祐,10,-1.3318038839289392,233
x300,0.9853646506328976,1.187912661514887,0.8294925061042031,0.4068257755309612,洪爽義,14,-1.3548232925514299,234
x152,1.3132865041756758,1.3551004229398849,0.9691433062403642,0.33247369309995045,張栩,6,-1.3562613290158974,235
x100,1.392383064551817,1.3959664215036651,0.9974330636492041,0.31855434914271397,孫騰宇,6,-1.3576707858104031,236
x28,1.0194910516711253,1.2138926548407185,0.8398527230605067,0.40099096798561323,依田紀基,12,-1.37187747836509,237
x121,0.9904774083458139,1.211276103510446,0.8177139840167515,0.4135205235825764,小池芳弘,10,-1.3957365155697645,238
x358,1.9185505768818225,1.6894263714910243,1.1356224865772528,0.25611459371740486,苑田勇一,6,-1.4096193749554953,239
x187,1.8055267500367405,1.6346851672172418,1.1045103890618435,0.26937179941552364,曽富康,3,-1.4148030293812257,240
x433,0.710212883572243,1.0884390732827272,0.6525058691895764,0.5140748878609935,金恵敏,17,-1.4340120907947294,241
