term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,0.49531933730958566,0.6490640008146978,0.7631286540123414,0.4453866728405809,許映皓,31,-0.7833367442953691,40
x24,0.4077544535018698,0.6497002379630495,0.6276039774593095,0.5302634024674393,劉星,36,-0.8721550152853379,41
x239,0.5259834070619805,0.7132850475743594,0.7374098319468098,0.4608731582114427,金主鎬,21,-0.8791881366595075,42
x47,0.4443401423111388,0.6811855208261819,0.652304150229466,0.5142049832496283,坂井秀至,20,-0.8975953337164395,43
x2,0.36805165494298697,0.6459436935741313,0.5697890676917767,0.5688207712406762,丁偉,35,-0.9044574213980517,44
x23,0.40012983234222416,0.6926780775052899,0.5776562667946835,0.5634962107483636,劉昌赫,25,-0.9644459803431968,45
x185,0.3862083800546919,0.6876732963674455,0.5616160785867256,0.5743776232340241,王昊洋,26,-0.9685080137891757,46
x150,0.6892141251970458,0.8472207173219781,0.8135000845772715,0.4159313978158522,柁嘉熹,11,-0.979810687927251,47
x96,0.3517582678908277,0.6912766972685789,0.5088530674919605,0.6108552189547234,張立,25,-1.0100568257282727,48
x281,0.2853101670266574,0.6597364498659197,0.43246082141534226,0.6654065213118114,黄奕中,32,-1.0143706392092044,49
x196,0.29467522360742837,0.6833050800577353,0.4312498651151987,0.6662866998190514,睦鎮碩,26,-1.05143578410631,50
x173,0.25388349266071336,0.6675053074293181,0.38034677752370827,0.7036880164702227,洪性志,29,-1.0611019629750433,51
x187,0.2587446466586749,0.6705765937963799,0.38585397857957826,0.6996048158850682,王煜輝,29,-1.0622912431201934,52
x113,0.3570260575694355,0.7209810836806666,0.4951947639829726,0.6204626462875333,時越,21,-1.0633066772814777,53
x115,0.2293404963405605,0.663166053844798,0.3458266523307803,0.7294729939398903,曺薫鉉,29,-1.0770966297336915,54
x64,0.07049815398178967,0.593190524552122,0.11884571830444875,0.9053975873624428,小林覚,42,-1.0980871793858906,55
x97,0.24778173519829688,0.6851953203888942,0.36162204823241373,0.7176344861123325,張維,26,-1.1020530459678246,56
x158,0.8541165781007961,1.0027714440288162,0.8517559840647514,0.39434954091032987,楊一,6,-1.1213431666359717,57
x205,0.02485051889036531,0.5834030610210004,0.042595797915209746,0.9660237452296949,羽根直樹,44,-1.1244535113210052,58
x138,0.23678603696479383,0.6948869863536263,0.34075474374230685,0.733288222768951,李熙星,23,-1.13214132615185,59
x230,0.09339468911956095,0.6239048922354472,0.14969379192544616,0.8810062063167192,趙治勲,36,-1.13569794858427,60
x174,0.2239519330265467,0.695178018408502,0.3221504810224704,0.7473386966865613,洪旼杓,23,-1.1455487632382022,61
x60,0.1889894571858657,0.6802762856092912,0.27781279633553124,0.781156067663847,宋泰坤,25,-1.151154825464438,62
x234,0.17777804718274584,0.6832234927689294,0.26020482179595006,0.794705785083663,鄒俊傑,29,-1.1681722335720448,63
x84,0.6966811665269207,0.9486073733703146,0.7344252069764929,0.4626896286166581,崔珪昞,8,-1.1720753590125992,64
x227,0.15938795628374566,0.6892672514600242,0.23124260719789871,0.8171263310986352,趙善津,23,-1.198468529092502,65
x77,-0.000768897259629858,0.6124728792109647,-0.0012553980522703493,0.9989983375395389,山田規三生,37,-1.2073404693052303,66
x80,0.13960741653681388,0.7068368541653296,0.1975100982838108,0.8434283798015865,崔原踊,23,-1.2528611861688854,67
x203,0.08331781493456736,0.6810427603716583,0.1223385957279675,0.9026308665812437,結城聡,23,-1.2583364229975995,68
x91,0.12274957774967454,0.7078248749908588,0.1734180050556429,0.8623228735304791,張学斌,22,-1.2716654259823172,69
x261,0.08237746137211208,0.6928138565392566,0.11890273353307904,0.9053524160814999,陳瀟南,24,-1.2824658360102237,70
x176,-0.06212733379254938,0.6271708173821033,-0.0990596693447526,0.9210908937345673,温昭珍,45,-1.297653844035293,71
x258,0.20280042824259714,0.8047288116561284,0.25201089522970443,0.8010326423656341,陳時暎,16,-1.382515330719976,72
x241,0.08351262182988158,0.7479812118129653,0.11165069457755863,0.9111003748172968,金志錫,19,-1.39001036544166,73
x275,-0.2134300395970009,0.6257912071788698,-0.3410563094345239,0.7330611913920768,高根台,42,-1.4462387177393743,74
x9,-0.10865310925026371,0.6850804879084574,-0.15859904225557547,0.873984783414337,井山裕太,20,-1.4582616704299247,75
x171,-0.12250863993237272,0.6967277388976092,-0.17583430814195922,0.8604241155345818,河野臨,23,-1.4950622855606628,76
x12,0.019807639636086928,0.7707168056199772,0.025700282505392285,0.9794963985257631,付沖,16,-1.4985044674352683,77
x252,-0.09369938147484545,0.7184234580682983,-0.13042361078629722,0.8962312874266077,金秀俊,18,-1.5089935938693932,78
x228,-0.16158052059196892,0.6867473014664527,-0.23528380853763292,0.8139884613335486,趙守洵,25,-1.5144727044808808,79
x272,-0.15459230579474018,0.7025723289826326,-0.22003756683471898,0.8258418974911849,馬笑氷,24,-1.5386597938905264,80
x141,-0.15402384470536,0.7091814165944708,-0.21718539304793297,0.8280638676711574,李載雄,22,-1.5511112353964673,81
x273,-0.14363735067363595,0.7259793077744124,-0.19785322961060092,0.8431598980698692,馮偉,20,-1.5738165869892284,82
x139,0.7724827921011367,1.1942401632926027,0.6468404060129315,0.5177352384560383,李聖宰,4,-1.5801703295852905,83
x101,0.30849884997768123,0.9636685863760668,0.3201296112990562,0.7488700793134113,彭立尭,7,-1.5899282651831703,84
x133,-0.26350798164759187,0.6807669004247985,-0.3870751963457138,0.6987005395765864,李康,30,-1.6046187754844448,85
x83,0.3815705763779668,1.0132118805177825,0.37659504760541546,0.7064745687069536,崔明勲,6,-1.6144568282420648,86
x245,-0.32052210015136895,0.6575563775348834,-0.48744428782361743,0.6259435148859628,金承俊,35,-1.6159081638950892,87
x59,-0.04541942387798833,0.8019646285732784,-0.05663519594223374,0.954835797221256,安達勲,14,-1.625289742167347,88
x104,0.10429037804123428,0.8884863837771245,0.11737982702433329,0.9065590692572599,徐奉洙,11,-1.646027797999701,89
x38,1.386522300612375,1.5489911594460009,0.8951131142080029,0.3707266242561905,呉新宇,3,-1.6649902834962467,90
x152,-0.3098897695875759,0.6926271167114978,-0.4474121242305552,0.6545775234123532,柳時熏,24,-1.6743651895092266,91
x244,-0.06069360117907507,0.8232372059934033,-0.07372553224903858,0.9412287822739488,金成龍,13,-1.6824708969860795,92
x3,-0.22329571374357196,0.7601597911130179,-0.29374838863369074,0.7689501758115131,丁烈,17,-1.7208105022362172,93
x208,-0.3818407271702278,0.7094996755495728,-0.5381830891951529,0.590450653730191,芮廼偉,37,-1.7795550880028863,94
x219,-0.42451235963917683,0.6879832383132984,-0.617038811410489,0.5372091263844417,蘇耀国,22,-1.7798393391163747,95
x179,-0.12693293612027062,0.8580817866855349,-0.1479263842792509,0.8824008656295493,片岡聡,12,-1.8173540558907744,96
x92,-0.22976934926788567,0.8099145886452623,-0.2836957779118648,0.7766435305951651,張文東,13,-1.8253010888990524,97
x117,-0.4537171941253824,0.6989842766153402,-0.6491092994572017,0.5162677314289432,朱元豪,27,-1.8307162190576025,98
x123,0.9104452784309719,1.3945295101230115,0.6528691374560166,0.5138406470382815,朴昇賢,3,-1.836777856511361,99
x149,-0.47470124648693046,0.6921404744537848,-0.6858452351909481,0.4928107077054231,林至涵,49,-1.8382179811608865,100
x184,-0.3884696828392406,0.7493264803313087,-0.5184251364872117,0.6041616804995797,王幼俠,18,-1.8646428490919187,101
x89,0.48638161682951686,1.1968955105499923,0.40636932175141743,0.6844712573675242,廖行文,4,-1.8715025389539677,102
x265,-0.5287302229038774,0.6902398749404929,-0.7660093861564582,0.4436707173050767,陳詩淵,52,-1.8885027765366482,103
x226,-0.49488315922037807,0.7192977773676217,-0.6880087424035667,0.49144727602660887,趙哲倫,23,-1.911899780634593,104
x251,0.14601235320459877,1.0588029490897906,0.1379032362255126,0.8903168927100596,金煥洙,7,-1.9398294565022884,105
x79,-0.5532586980751999,0.7219758113384803,-0.7663119586368224,0.4434907044237785,岳亮,23,-1.975551046412006,106
x105,0.214948257847359,1.1239962837473287,0.1912357371242686,0.8483409060778279,徐武祥,5,-1.9993244211348788,107
x178,-0.5924342689565426,0.7163471871102206,-0.8270211422850019,0.4082250782235519,潘善琪,18,-2.0036382275636773,108
x61,-0.5301868242047053,0.7518174321838725,-0.7052068780376951,0.4806815015984531,小松英樹,17,-2.011267165606934,109
x120,0.0736581936674186,1.0844200932914592,0.06792403988370356,0.945846101883633,朴承華,6,-2.062649390116756,110
x218,-0.537676426730885,0.7779412741559149,-0.6911529759290339,0.4894694115826087,藍天,16,-2.070220736818037,111
x164,-0.5128560976241242,0.7971897682985201,-0.6433300049983548,0.520009990754106,武宮正樹,14,-2.0833199411722085,112
x283,0.0,1.0583118120283563,,,黄翊祖,22,-2.0848742696958618,113
x20,-0.8153572964838185,0.6901212426971113,-1.1814696404609477,0.23741620708030345,劉世振,32,-2.1748961445971275,114
x73,-0.6845395063035759,0.7873720670580301,-0.8693977535440366,0.3846296114049547,山城宏,14,-2.235662478407895,115
x163,-0.7247402964810572,0.770735768179767,-0.9403226454543087,0.3470520871797322,檀嘯,18,-2.243089759795198,116
x271,-0.7817254534498097,0.7500502592434695,-1.0422307622935683,0.2973047040115523,馬暁春,22,-2.2593244641594445,117
x169,-0.8700337910691209,0.7314917450294749,-1.1893965953560606,0.2342836399630292,汪洋,25,-2.3110725287771867,118
x27,0.34783866904583816,1.3726845094425855,0.2534003018560231,0.7999588944203255,劉裁豪,3,-2.3563498145560553,119
x167,-0.5765804880361874,0.9342272356075075,-0.6171737089866041,0.537120155037472,毛睿龍,9,-2.4170081421829774,120
x87,-0.9140043795648265,0.7631930067081745,-1.1976058107596346,0.23107051288270072,庾炅旻,38,-2.4174946027799304,121
x26,-0.5475351960803784,0.9565986297994659,-0.5723771486011427,0.5670664936542464,劉菁,8,-2.432034496785326,122
x8,-0.5627233009981193,0.9568075748171878,-0.5881258842517377,0.5564478003491244,中野寛也,7,-2.447634223387979,123
x134,-0.7551400814159333,0.8610169050786401,-0.8770328166169551,0.3804688137365396,李廷宇,12,-2.4513433844208543,124
x256,-0.6380965849628072,0.9290528458202141,-0.6868248537567998,0.492193105847532,鍾文靖,10,-2.468330691228629,125
x126,-0.5790232699343136,0.9619587106399653,-0.6019211256469678,0.5472266412459275,朴鋕恩,11,-2.4740819298950454,126
x192,-1.1277508112408612,0.6873361149472134,-1.6407559368933657,0.10084808829649264,王銘琬,28,-2.481802957686871,127
x191,-1.222020010325918,0.6446189977680996,-1.8957244737697558,0.05799648735415464,王立誠,32,-2.4919194359290744,128
x122,-0.010067198460639953,1.2663983337676201,-0.007949472288619775,0.9936573055979381,朴昇哲,4,-2.5048719159828514,129
x99,-0.6884005100010873,0.9385697588913008,-0.7334569471045715,0.4632797772293061,彦坂直人,9,-2.53738293501695,130
x70,0.5170523376957156,1.5573449686499932,0.3320088664388403,0.7398825639570029,尹航,2,-2.5509172505447713,131
x110,0.24116342132994387,1.417432603575627,0.17014101462149456,0.8648992387185204,方捷,3,-2.551178807714041,132
x259,-0.8550697105334256,0.8659849212772277,-0.9873956110832699,0.3234487351181013,陳東奎,14,-2.5610600054495642,133
x28,-0.5956886705486139,1.0036162541949207,-0.5935422708218914,0.5528183024941602,加藤充志,7,-2.5728126913126075,134
x279,-0.5515566196271953,1.0297374928877199,-0.5356283746457076,0.5922154143700991,鶴山淳志,9,-2.580139480616003,135
x209,-0.29787326143147813,1.1621276414150885,-0.2563171641531275,0.7977059447736856,苑田勇一,4,-2.5872647150192027,136
x246,-0.6294730322051258,0.9973378384798122,-0.6311532641382557,0.5279403169789485,金東熙,8,-2.594228574010356,137
x69,-0.9993943007098303,0.816391780055921,-1.224160170551171,0.22089181105725775,尹盛鉉,19,-2.6076861074199944,138
x214,-0.8777033492448603,0.8960554469913613,-0.979519015471508,0.3273235977043643,董彦,11,-2.642932579817842,139
x250,-1.1391676900652297,0.7685946639131088,-1.4821436363680178,0.13830208007923783,金炯佑,21,-2.653299177974054,140
x76,-0.6640079012300512,1.0188562351620973,-0.6517189357185503,0.5145825047714119,山田晋次,6,-2.671154684499383,141
x50,-1.156710908988449,0.7814438687097552,-1.480222643372068,0.1388138394833382,大竹英雄,16,-2.696155330346667,142
x57,-1.0287039915771483,0.8662542165947698,-1.1875312949366825,0.2350181200135165,安斎伸彰,11,-2.7352247982688445,143
x11,-1.3228463591028694,0.7398475520916431,-1.7879985618158964,0.07377623985955288,今村俊也,20,-2.7803460367234063,144
x146,-1.1863732542923053,0.8417058607416,-1.4094867454612112,0.1586912900163241,林海峰,14,-2.8445337999532576,145
x116,-1.056363593758692,0.9146694085869356,-1.1549130033666026,0.24812605389553272,本田邦久,9,-2.8582623286749547,146
x180,0.14087081531610704,1.5299467919063172,0.0920756303822708,0.9266379503251893,牛之浜撮雄,2,-2.8731243647393376,147
x5,-1.3910972108952513,0.7566228212622987,-1.8385610000164125,0.06597978198573082,三村智保,18,-2.88164416878198,148
x224,-1.0293309453083401,0.9552403871653623,-1.0775622127565592,0.2812291731147117,謝依旻,17,-2.911154508024104,149
x145,-1.4691086703072878,0.750799668005745,-1.9567252529686072,0.05037977922817493,林書陽,36,-2.9481840162786055,150
x95,-1.0279945298175648,0.9774212516321884,-1.051741537337074,0.2929181481303432,張璇,12,-2.953514395532976,151
x18,-0.8471291071025241,1.0709149711691033,-0.7910330230771961,0.4289247212520671,全瑛圭,7,-2.9568316003056574,152
x212,-0.5244612270445882,1.249866356517737,-0.41961384455998474,0.6747675729027964,葉桂,4,-2.98669794938453,153
x170,-0.15605072563946804,1.4447963238398844,-0.10800880585349684,0.9139887070160347,河野光樹,3,-3.00229948360404,154
x119,-1.3538262685081965,0.8514462447060059,-1.5900314047138189,0.1118277263289665,朱毅,18,-3.031175370579028,155
x111,-0.7027341011218935,1.1875629470757103,-0.5917447179135442,0.5540215469829108,星野正樹,4,-3.0422331068610426,156
x217,-1.5877231029257848,0.7435518758788979,-2.135322570532223,0.03273467051862703,蕭正浩,35,-3.052520298407214,157
x13,-0.5608737816004202,1.2680319509466935,-0.4423183352609375,0.6582588647965426,仲邑信也,4,-3.0588967249654067,158
x282,-1.5589306283624111,0.7722258333684484,-2.018749646800026,0.043513247004484466,黄祥任,31,-3.080215520098254,159
x37,-1.2867863958767518,0.9858904340747835,-1.305202232826558,0.19182399409739725,呉圭喆,10,-3.2289905510040753,160
x175,-1.0806771655335548,1.1061312717608283,-0.9769881686947033,0.3285750097268859,清成哲也,6,-3.2597557709023866,161
x65,-0.9281634674511837,1.233948156911407,-0.7521900026775781,0.45193680486505294,小西和子,11,-3.3590413365666554,162
x147,-1.3874758563463436,1.0102933916168813,-1.373339534692805,0.16964681755420585,林漢傑,7,-3.3777538378316,163
x40,-1.7670339653999374,0.8242440743438136,-2.143823680875941,0.032047017138384815,周可平,21,-3.3907947918572505,164
x154,-0.6907648972302488,1.3757915699910093,-0.5020854265263182,0.6156074310733362,梁建,3,-3.401074290112537,165
x177,-1.3478693884801545,1.046007714700152,-1.2885845577788437,0.19754255478098953,溝上知親,7,-3.408504586439454,166
x236,-1.1038922672722313,1.173078041967989,-0.9410220188081523,0.34669357553113933,鄭岩,9,-3.41485600994917,167
x253,-1.4363221397014903,1.006478622630435,-1.4270766486303086,0.15355780250385087,金萬樹,10,-3.4190850262834473,168
x165,-0.7437742687388601,1.36672289582652,-0.5442026843993607,0.5863020047901335,段嶸,4,-3.4362183735171046,169
x221,-0.5331587671499932,1.488884712201243,-0.3580927138151242,0.7202739315432438,裴俊熙,3,-3.466261650186442,170
x6,-1.124427141811816,1.1912572734074802,-0.943899497541364,0.3452210088212963,三谷哲也,5,-3.471203970424552,171
x266,-1.944603308923067,0.784958123976069,-2.4773338214184175,0.013236803330042981,陳逸達,25,-3.490970813155923,172
x162,-1.1214753216100537,1.2043094060899078,-0.9312186020793479,0.3517404972912387,横田茂昭,4,-3.4939648516071724,173
x172,-0.482545554114519,1.541082259581461,-0.3131212179715653,0.7541885694646948,洪マルグンセム,2,-3.5184776054899976,174
x200,-1.857866192125294,0.856442006048053,-2.1692842936303305,0.030061106917709877,石田芳夫,12,-3.545056944039958,175
x143,-1.0739770660741208,1.267473052623409,-0.8473371988865631,0.39680719808262577,林子淵,4,-3.5708989797422364,176
x55,-1.4440752739396714,1.0895600266447947,-1.3253746820967502,0.18504690999006213,孫夢廈,7,-3.5905085264299172,177
x238,-0.6354639565016694,1.5160660073436365,-0.41915322513898506,0.6751041541327287,金世実,3,-3.6221139909686335,178
x41,-2.1790733985076627,0.7421809738241224,-2.9360405013886095,0.003324309160447034,周尹南,39,-3.641169916941184,179
x248,-1.306341546594056,1.2188597481138987,-1.0717734740322087,0.2838217901600845,金栄桓,7,-3.7074952503784364,180
x240,-0.4681836309113158,1.644974777729533,-0.2846144738811884,0.7759395211396906,金大熙,2,-3.7087839430384957,181
x112,-0.5320097899719243,1.6154959213659115,-0.3293167026519676,0.7419163206934066,春山勇,2,-3.71453675506277,182
x85,-1.9289226645023636,0.9065128963101616,-2.127849115389073,0.03334959563488399,工藤紀夫,12,-3.7147530702333817,183
x74,-0.6413037938188658,1.562365439565776,-0.41046977715860233,0.6814613694483291,山本賢太郎,3,-3.7191637097634445,184
x151,-1.6447754870208071,1.0636148198130386,-1.5464014381728195,0.12200764704971781,柳才馨,10,-3.740096682052493,185
x229,-1.8904651934062815,0.941309713607083,-2.008334946594836,0.04460771068107871,趙恵連,18,-3.744845329212235,186
x107,-0.3507574726894864,1.7229373601114895,-0.20358109401423002,0.8386808685285687,徐能旭,2,-3.7449440721091207,187
x67,-0.9961901689863993,1.4097996583164603,-0.7066182511180484,0.4798037438376803,尹炫晳,4,-3.773495495869826,188
x7,-1.4983203030151935,1.15745266936841,-1.2944981187289375,0.19549341868817008,中小野田智己,5,-3.7785020616709613,189
x159,-2.174211794173176,0.8179160968331616,-2.658233286508691,0.007855149820999392,楊孟允,22,-3.785506504934504,190
x247,-1.6144485733345302,1.1060169192488498,-1.459696090753278,0.14437361677730545,金栄三,9,-3.793301904254764,191
x278,-1.7090652413791656,1.0776647420192715,-1.5858969628873716,0.11276268489825121,魯佳,11,-3.83206478315713,192
x29,-1.7525908176743694,1.0580319868403467,-1.6564629798274986,0.09762809608833173,加藤啓子,12,-3.836913831749852,193
x75,-1.8575891545293108,1.028268460014126,-1.8065215717146395,0.07083690771987382,山田拓自,7,-3.883278020757139,194
x48,-2.334499525205726,0.7973951712186812,-2.927656962905664,0.003415266241164313,夏大銘,27,-3.905368012506528,195
x270,-1.3817022993350896,1.2823995556521963,-1.0774351045625483,0.2812859282199738,首藤瞬,4,-3.908029423969916,196
x206,-1.943036397777184,1.0015216734443255,-1.9400842231350846,0.052369455051022834,聶衛平,17,-3.916034094462505,197
x148,-2.3120955924444133,0.8266864740792237,-2.7968228160738464,0.005160782658676852,林聖賢,26,-3.9406679463804837,198
x100,-2.377400117191038,0.8035045619449019,-2.9587885741886573,0.0030885091893498194,彭景華,27,-3.9603041042224945,199
x254,-1.7707121585515326,1.1209219686636975,-1.5796926173750343,0.1141772771431481,金起用,8,-3.9789284368190163,200
x32,-1.8412325644403622,1.0940582689116587,-1.6829383011491459,0.09238703604842223,古霊益,11,-3.99652735419633,201
x235,-1.4303124365790436,1.306083460751488,-1.095115648854536,0.2734659737122602,鄔光亜,5,-4.0032968542594745,202
x137,-1.0438922218583948,1.5587379946813622,-0.6697034558856619,0.5030468482135539,李沂修,3,-4.1146060713806785,203
x276,-0.7456547110982307,1.7345941445636082,-0.4298727246573426,0.6672882272704196,高野英樹,2,-4.162805175888539,204
x62,-2.1815606657642275,1.0143901874516106,-2.1506129423874127,0.0315067629239623,小林光一,10,-4.1799093350439005,205
x132,-1.969659700909185,1.1221485603464507,-1.7552575216075443,0.07921526883766276,李多慧,8,-4.180292364791693,206
x25,-2.428810066757054,0.9449757940077596,-2.570235218889755,0.010162948381846748,劉耀文,12,-4.29041238095234,207
x199,-1.4905405249368204,1.429068144625021,-1.043015709602798,0.29694101700084513,石田章,4,-4.305804769848113,208
x249,-1.1098057410397937,1.6620466414913324,-0.6677344145071523,0.5043031381283947,金澤秀男,2,-4.384037624777719,209
x243,-2.5632655376551514,0.9382107166960215,-2.7320787239372843,0.006293610085560611,金恵敏,18,-4.411540649546314,210
x56,-1.698781827710684,1.4105416862269924,-1.204347127276114,0.2284554386612125,孫根気,4,-4.477548949577859,211
x42,-2.901862537412545,0.861280241325231,-3.369243131535817,0.0007537490959036127,周平強,19,-4.59858461282325,212
x269,-1.9879045144289198,1.3261945578166934,-1.4989539074127975,0.13388558999149755,韓鐘振,7,-4.600507793327806,213
x71,-2.031168771980862,1.3258367451438764,-1.531990103170994,0.12552487700271364,尹赫,5,-4.643067159914299,214
x157,-1.7758415307090554,1.4556019599799472,-1.2200049048666572,0.22246301553339992,森田道博,3,-4.643377391869551,215
x118,-1.4103698735110224,1.6412958568599452,-0.8593026465132738,0.3901735644557677,朱松力,2,-4.643722711525115,216
x144,-2.8975469982986226,0.8968573845214547,-3.2307778787423334,0.0012345383743758013,林宇翔,18,-4.664356045805889,217
x4,-2.536946514150611,1.0872413885247763,-2.3333792669472118,0.01962824845412212,万波佳奈,12,-4.67881204954442,218
x21,-2.2166001528219885,1.301537471737978,-1.7030628782912434,0.08855630196184593,劉小光,6,-4.780628972145805,219
x98,-2.365299631707222,1.2418065563936385,-1.9047247089565607,0.05681586535274232,張豊猷,8,-4.81165854780269,220
x260,-2.7915021146381784,1.0296158718518533,-2.7112073453349357,0.0067038690535565475,陳永安,10,-4.81984538218633,221
x197,-2.6822167536386163,1.1103510648768664,-2.4156474816692897,0.015707260035108236,矢代久美子,12,-4.869608351446043,222
x1,-2.5625279332251045,1.2117680415951286,-2.114701696416984,0.034455379698517176,マイケル・レドモンド,9,-4.949710975167507,223
x160,-3.1918896818993314,0.9089734121485077,-3.5115325038548453,0.00044553097657254015,楊志徳,18,-4.982567303831892,224
x202,-2.385496896730769,1.360996042543416,-1.7527581434202968,0.07964353064348162,秋山次郎,4,-5.066659100541298,225
x201,-2.921261297973882,1.0912114970525977,-2.677080754614771,0.007426673254310853,祷陽子,12,-5.070947947167499,226
x263,-3.0721024502221623,1.0767918497467108,-2.8530142115626154,0.004330668478637533,陳義翔,10,-5.193382394223183,227
x88,-2.994621101148098,1.1277458737670103,-2.655404174652542,0.00792134356082766,廖冠泓,8,-5.2162804724691085,228
x82,-1.9353709843372624,1.8037936121203295,-1.0729448044015777,0.2832958817649401,崔寧,3,-5.488844400214312,229
x198,-3.0291718536882235,1.2740012469600699,-2.3776835861944527,0.01742176818349422,知念かおり,8,-5.538954310199561,230
x127,-2.144768665912486,1.7235553358577176,-1.2443863108376234,0.21335741863861094,杉内寿子,2,-5.54017267755219,231
x156,-2.9546428182867914,1.3308027415831891,-2.2201959208258026,0.026405471101725874,梅沢由香里,7,-5.576324219205674,232
x237,-1.3049713076203333,2.2273307374950164,-0.5858902253052812,0.5579492863694305,鄭弘,2,-5.692812860485516,233
x108,-3.506132370172599,1.133043777735365,-3.09443680735829,0.001971869359508079,戴嘉伸,9,-5.738228612311268,234
x103,-3.1302881116339134,1.361543870308022,-2.2990725307483104,0.02150082103253153,徐健祐,11,-5.812529536140717,235
