term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,2.7041655862328895,1.5920682097768635,1.6985236999436677,0.08940896348402072,李欽誠,62,-0.4322087870275313,31
x370,2.757623010032177,1.628956159423276,1.6928773644887412,0.0904788127159384,許映皓,26,-0.4514206240316767,32
x29,2.705171204282072,1.6059438641649024,1.6844743235709378,0.0920900376145247,元晟溱,41,-0.45853820812278556,33
x206,2.712148606212956,1.618428137331047,1.6757918029561483,0.09377898029085813,李志賢,32,-0.4761548243292064,34
x395,2.948810807224006,1.7450254272678325,1.689838303296776,0.09105889364724452,郭聞潮,8,-0.4888892844936241,35
x317,2.7090876045426615,1.6276528822234435,1.6644136069368378,0.09602980271337808,睦鎮碩,26,-0.4973885734375223,36
x396,2.6596916092331035,1.6084307381631902,1.6535941188679604,0.09821000844469081,鄔光亜,36,-0.508916944948381,37
x353,2.6013346458772584,1.5924990240552022,1.6334921444743604,0.10236553154165841,范蘊若,57,-0.53588843151149,38
x251,2.728026728964217,1.6588958921382368,1.6444833831301624,0.10007639392493702,柳珉瀅,16,-0.5399981785481098,39
x17,2.836610751539337,1.7352062006411682,1.6347398657814811,0.10210359155761432,付沖,9,-0.5817454637237645,40
x4,2.7109458702427616,1.6745269446381859,1.6189323670921965,0.10546181582955252,丁浩,15,-0.5878722106944645,41
x103,2.5852681122434,1.6181000969817407,1.5977182852072798,0.11010568746838419,安成浚,32,-0.6023890788106292,42
x30,2.645240364123398,1.6502522220064235,1.6029309513107273,0.10894989939515928,党毅飛,18,-0.6057565132292564,43
x194,2.623744370713062,1.647328719207973,1.5927266611211297,0.11122152381076882,朴進率,26,-0.6214932061266452,44
x408,2.599844137527348,1.6364983560087456,1.588662847097571,0.11213653109512413,金庭賢,23,-0.6240576238098807,45
x45,2.5374042378158363,1.6063627847269153,1.5795960052991391,0.11419941467219981,卞相壹,42,-0.6271304480961866,46
x256,2.5172396787638407,1.5995556800305692,1.5737118189694612,0.11555408819265715,楊楷文,50,-0.6338850108963805,47
x374,2.5199274890594188,1.608127621931148,1.56699471776582,0.11711592630165055,謝爾豪,38,-0.6480839261449427,48
x460,3.3444808385515117,2.027304144881537,1.649718344923989,0.09900055632465637,韓雄奎,3,-0.6493083268651163,49
x448,2.5165895599556123,1.611446874853801,1.5616956408717668,0.1183597062085956,陳賢,35,-0.6579607835063754,50
x388,2.5011449897040627,1.6129851299309819,1.5506311517026101,0.12099010231889114,趙漢乗,36,-0.6764357162599715,51
x233,2.4737424035208138,1.601659571459531,1.5444870105990045,0.12247039562557994,李軒豪,44,-0.6815269522544622,52
x329,2.4808061714749208,1.6052641330877884,1.5454192991299152,0.12224487515769097,童夢成,43,-0.6815641707080222,53
x350,2.4512629325950486,1.6061330412525636,1.5261892194705113,0.12696274749670633,范廷鈺,39,-0.7128191586725019,54
x257,2.4112204044608547,1.5911360011822528,1.5154081126121584,0.1296690842022626,楊鼎新,58,-0.7233175178681832,55
x121,2.4792390329403693,1.6274298310360884,1.5234076367900817,0.12765675259414935,尹畯相,29,-0.726797734200725,56
x416,2.43939258172178,1.609513904795939,1.5156082680944942,0.1296184351464959,金明訓,36,-0.7313498107262202,57
x100,2.528280099531745,1.6597356643266008,1.523302869169553,0.12768294966996108,安冬旭,18,-0.7413991591916584,58
x25,2.539185397126243,1.6849854170119758,1.5069479958046401,0.13182398761031255,佟禹林,15,-0.7802358743873494,59
x209,2.4014445513437055,1.6379554759023593,1.4661232168235436,0.14261472178955034,李昌鎬,23,-0.8253277361839424,60
x192,2.3845822074029006,1.6443399242876686,1.4501759473096212,0.14700946061173015,朴珉奎,20,-0.8547674434438064,61
x442,2.396018897440455,1.6521112652681214,1.4502769564080207,0.14698130234825746,陳浩,19,-0.8586402951377439,62
x153,2.3150775764157054,1.6135903665318252,1.4347368603790216,0.1513620962178065,張立,33,-0.8636954456519903,63
x101,2.3419139875532538,1.6287140370235227,1.4378914495224129,0.15046485615500443,安国鉉,24,-0.8666526653830857,64
x392,2.290012264350742,1.6036744514103198,1.4279782672454724,0.1532981139689428,邱峻,44,-0.8692264049275877,65
x219,2.3574742036764693,1.6471886901327222,1.4312107761537118,0.1523698160449778,李浩范,19,-0.8874875158849935,66
x139,2.2725086291201224,1.6093831054859942,1.412037085125161,0.15793904194191455,廖行文,37,-0.8979760886872858,67
x336,2.246536403160469,1.6025376035208998,1.4018618959234739,0.1609564909174239,羅玄,46,-0.9104626757757037,68
x434,2.306093157574965,1.6371948363933064,1.408563664087301,0.15896422948974612,閔詳然,23,-0.9191806701198488,69
x89,2.345482507483122,1.65762185513872,1.4149683778673618,0.15707776781796157,姜儒澤,18,-0.9200325471401567,70
x67,2.24544122032846,1.6070064286792867,1.3972820396081855,0.16232877458710263,周賀璽,40,-0.9203614441697345,71
x224,3.0403999397134127,2.0235466470600607,1.5025104284750253,0.1329653367416925,李相勲,3,-0.9459869549949067,72
x176,2.378007502376713,1.6928086597952687,1.4047704025003709,0.16008956293653523,朱元豪,13,-0.9568255574199664,73
x343,2.2705106634372285,1.6451039987832325,1.380162387980678,0.16753665172923737,胡躍峰,19,-0.9703442141657397,74
x120,2.236866800355909,1.631345284356906,1.371179248075435,0.17031908556429806,尹燦熙,29,-0.9768834098271957,75
x345,2.6735928676475473,1.8577512047952773,1.4391555019565578,0.15010646970267083,舒一笑,5,-0.9861770057991488,76
x295,2.4008177766617345,1.7212608176663537,1.3948018522356818,0.16307560021118475,王昊洋,9,-0.9900660341409826,77
x94,3.227700909714981,2.1411465785518575,1.507463777607418,0.1316918217459215,姜秉巻,2,-0.9903578500321784,78
x325,2.1763949641138542,1.6144519766841758,1.3480704260920902,0.1776357323077561,秦悦欣,33,-1.0040754299539723,79
x164,2.232142456186365,1.6462513381713004,1.3558940876342054,0.17513286894857957,戎毅,20,-1.0109726800110965,80
x400,2.258941298082673,1.6619503652115901,1.359211048276449,0.1740797212995434,金世東,16,-1.0151009213841595,81
x342,2.171364790404791,1.6186434747984095,1.341471932647317,0.179767276539655,胡耀宇,31,-1.0173628549480758,82
x154,2.6412503029163954,1.8621750533804657,1.418368427888479,0.15608322826111443,張策,5,-1.0272345522431219,83
x443,2.3489871753637503,1.7155107022466938,1.3692640752910683,0.17091674327787829,陳瀟南,11,-1.0305689080622362,84
x314,2.191244169515513,1.6413030169132425,1.335063755403637,0.18185548073233104,白洪淅,22,-1.042122773803575,85
x95,2.124158612577791,1.60889086689748,1.3202627078578255,0.18674732184896245,孟泰齢,39,-1.0453563952102445,86
x135,2.2352068701745242,1.6739671045268838,1.3352752656428482,0.181786270878592,常昊,15,-1.062508325743437,87
x205,2.6791815439059103,1.9018464480805313,1.4087265281642043,0.1589160475568828,李康,4,-1.0674559588127361,88
x360,2.1306508446815244,1.627429718938127,1.3092122012321008,0.19046248034978344,蔡競,26,-1.075385701626586,89
x299,2.2639053574142554,1.6973231153954793,1.3338093005860945,0.18226636213865732,王沢錦,12,-1.079821179914839,90
x472,2.55595784061199,1.8556398616942358,1.3773997279182988,0.1683886969626636,黄奕中,5,-1.0996526869256544,91
x123,1.9917832658491155,1.5943703086189918,1.2492601342873437,0.21156994391695433,山下敬吾,52,-1.1491262421302983,92
x42,2.0430198498740126,1.6292234597989712,1.2539838151643725,0.20984788824933873,劉曦,24,-1.1665503659299605,93
x150,1.9921583622832868,1.6062175339608442,1.240279302250383,0.214872105240315,張涛,40,-1.1720901796195764,94
x386,1.9623902345584665,1.602073591180724,1.2249064246244707,0.2206104795026159,趙晨宇,48,-1.19369474006756,95
x73,2.130951838977988,1.6946686771934767,1.2574445185987833,0.2085927173050534,国宇征,13,-1.207545455093161,96
x368,1.9679348859323884,1.6131123557887275,1.219961448358116,0.22247948963925512,許嘉陽,34,-1.2098964549714046,97
x459,2.0225745699661553,1.6459019377818591,1.2288548445917309,0.2191262342133344,韓熊熙,20,-1.2198522474641074,98
x463,2.0465927926678598,1.6593629111502655,1.2333605740586113,0.21744126753299342,馬逸超,18,-1.2223521422981634,99
x252,1.9985701075381073,1.6492526234398264,1.2118035036801782,0.22558760682289425,柳秀沆,21,-1.2504575606383508,100
x217,2.0281443427714856,1.6775387113226912,1.209000024310826,0.22666283603797274,李泰賢,14,-1.276606918534216,101
x166,1.8634520162935706,1.5947768066493602,1.1684719821130953,0.24261643438226507,於之瑩,85,-1.2782582928056687,102
x334,2.6710799278686053,2.0126027895596277,1.3271768983551182,0.18445017240821346,羅岩,5,-1.293747567563861,103
x440,2.0071899927038483,1.6896076195934902,1.1879622046133804,0.2348483005351218,陳梓健,12,-1.3213370178953272,104
x375,1.8481897660750122,1.6105013146229177,1.147586623676707,0.25113925438442963,謝科,39,-1.3244978237321356,105
x133,1.861420244770836,1.6185039687600344,1.1500869202050237,0.2501080730181428,崔精,41,-1.3270325736864321,106
x369,1.7619848019285103,1.5998096606420582,1.1013715226731196,0.27073499422869735,許家元,38,-1.3896402295363446,107
x376,1.8977399171300744,1.6750520392703245,1.1329438564528156,0.2572378311637206,謝赫,15,-1.402112600232465,108
x24,1.7136095613967184,1.5823811488632071,1.08293097565513,0.27883906164484773,余正麒,53,-1.4036813018637995,109
x418,1.8851132064246492,1.671714257133902,1.1276527662428462,0.259466592882753,金東昊,15,-1.4081638801291378,110
x475,1.8432259702878309,1.6541050903921568,1.1143342590468888,0.2651358149272873,黄昕,19,-1.4153610577847182,111
x433,1.7775634448401756,1.6219985666829209,1.0959093807803997,0.2731184334235807,鍾文靖,29,-1.4177737315251786,112
x428,1.850593563486168,1.6669044637358403,1.1101977370308593,0.2669138277220835,金起用,17,-1.4332082300734375,113
x356,1.8308934660272254,1.6693712444511493,1.096756321946339,0.27274792839263673,蒋其潤,16,-1.4577678855415388,114
x464,1.6879132880241363,1.598792359143687,1.055742653741592,0.29108580427550296,高尾紳路,39,-1.461707659488927,115
x466,1.7908262540994917,1.6534658963504474,1.083074200715133,0.278775489297623,高根台,22,-1.4665015617108894,116
x187,1.786909284708628,1.6576982207990754,1.0779460714189992,0.2810578234877565,朴正祥,18,-1.4787562102655503,117
x49,1.7166377160142916,1.625337371967009,1.0561731647976502,0.29088910852905253,厳歓,27,-1.4852769067607159,118
x351,1.7503668567651924,1.6436370585326532,1.064935137400602,0.2869052829621327,范胤,21,-1.4875981485441343,119
x332,2.323960677649123,1.9436457131143676,1.195670930133334,0.23182499979483506,簡靖庭,5,-1.5050213771861811,120
x182,1.7261498307790202,1.649499093568352,1.0464690993220553,0.29534450440472565,朴文尭,19,-1.5233633835506333,121
x430,1.7172485838694072,1.6545917016519898,1.0378684857145477,0.2993312871141324,金顕燦,20,-1.5422970683850128,122
x96,2.424310868956862,2.0285990599149777,1.1950665446224102,0.23206103186874363,孫力,3,-1.5720292790756436,123
x415,1.6405974885500387,1.6377921446093173,1.0017128815460221,0.31648228341835316,金昇宰,23,-1.5858530363303163,124
x456,2.025520094186331,1.8363509706330248,1.103013599567024,0.2700212593543549,韓尚勲,5,-1.592091317960728,125
x344,1.6261226527919042,1.637996225788708,0.9927511597341523,0.32083123653102397,胡鈺函,24,-1.6007299120118503,126
x462,1.9444457263072534,1.803695716675594,1.0780342317888723,0.28101847982928735,馬天放,6,-1.6088348355436666,127
x210,2.152974317108993,1.912282611925541,1.1258661788181463,0.26022216697040856,李映九,5,-1.614222428384323,128
x138,1.610011970277015,1.6391423312950808,0.9822282906969708,0.3259873930754327,廖元赫,23,-1.6190984223742941,129
x181,1.5695403284313418,1.633722775800102,0.9607139911865846,0.33669599440540954,朴承華,25,-1.648893539894859,130
x146,1.6155599871095692,1.6581143256191369,0.9743357030018555,0.32988988286000087,張強,17,-1.6509252343601306,131
x105,1.6990282413063291,1.7057215365457883,0.9960759742454718,0.3192132324229771,安正己,12,-1.6612431856888736,132
x2,1.4190126512340377,1.5760163094397928,0.9003794203998033,0.36791836882567286,一力遼,58,-1.685739478362354,133
x441,1.638850517160285,1.688500740535381,0.9705950834470152,0.3317499552368695,陳正勲,12,-1.6874959416944155,134
x240,1.4712683373657778,1.6058565535987206,0.9161891415946642,0.3595676996758593,林君諺,37,-1.6922690732237018,135
x307,1.5142427168362982,1.630680771999541,0.9285954325563878,0.35309878980500187,甘思陽,26,-1.6981984040027975,136
x341,2.0673119295618854,1.9124040414794006,1.0810016527483652,0.2796963784484685,胡煜清,4,-1.7001240321525337,137
x361,1.4385780925942697,1.5937363094622286,0.90264498841699,0.3667143415658678,蕭正浩,56,-1.7010824370463205,138
x358,1.644370129596454,1.7006022097085656,0.9669340191426964,0.3335770189205558,蔡文馳,11,-1.7058162235294203,139
x271,1.5120021511656,1.6521908228085267,0.9151498303297542,0.36011297827972477,洪基杓,21,-1.7428137697671973,140
x41,1.4899168149797724,1.6473583690706481,0.90442786642733,0.36576856743096525,劉星,22,-1.7553791720894043,141
x3,1.4613363251612415,1.633400842954646,0.8946587308708875,0.3709695460207889,丁世雄,27,-1.7564633354594112,142
x447,1.397181406842472,1.6036746986790809,0.8712374199039906,0.3836245320572451,陳詩淵,39,-1.7620577495553174,143
x106,1.4375271719898313,1.636099466629985,0.8786306708789715,0.3796015602902011,安祚永,26,-1.7855887772712393,144
x134,1.422800878940101,1.6730525406311425,0.8504221143009433,0.3950904455573125,崔顕宰,17,-1.8731126261032498,145
x75,1.3181842854494479,1.6220511232786372,0.8126650674147766,0.4164101146577444,夏晨琨,31,-1.8772564274094672,146
x98,1.5422239675798166,1.7398930243673545,0.8863901090359204,0.3754073472508233,孫騰宇,9,-1.8853652904238718,147
x174,1.2887528952543246,1.6128561453145551,0.7990501192547332,0.42426135109782454,本木克弥,29,-1.8885737110153489,148
x23,1.6391429072929113,1.802593822189957,0.9093246005367586,0.3631788087625912,何鑫,7,-1.9119669224213036,149
x62,1.3061393884105776,1.6409875077103777,0.7959471856266572,0.42606273363563907,周俊勲,20,-1.9266060017788662,150
x131,1.4914914179612386,1.7390909050425465,0.8576270588481685,0.39109842863411,崔汕,9,-1.9345176649725777,151
x294,1.3223915732041667,1.654398706099863,0.7993185489860655,0.42410572598102214,王彦皓,19,-1.9367738778125634,152
x273,1.605973960472854,1.804337114744203,0.8900631413883704,0.37343198295519264,洪旼杓,7,-1.9485701555732262,153
x122,1.3692782564333408,1.6924267022149309,0.8090620732001712,0.41847944246411783,尹航,13,-1.9648023469300728,154
x111,1.2826855827985257,1.6505471343160847,0.7771275088911745,0.4370835455500414,宋知勲,22,-1.9688922718041613,155
x291,1.5594048324125331,1.79345589772591,0.8694971726875736,0.3845752538348766,王世一,7,-1.9737032861075094,156
x185,1.4499526598007932,1.744328208382857,0.8312384405828216,0.405838942943589,朴時烈,9,-1.9863739107134353,157
x140,2.221598203016688,2.140305581625064,1.0379817826433464,0.29927853644716673,張一鳴,2,-1.9948037927846878,158
x190,1.234165671014426,1.6458052378280426,0.7498856138306775,0.4533235996233841,朴河旼,24,-2.008070647506818,159
x171,1.3288074971765185,1.704226911092931,0.7797127768181681,0.4355599565626013,曹瀟陽,12,-2.028519517676555,160
x476,2.3044380517030776,2.2010233410435434,1.0469848314332293,0.2951065741829974,黄晨,2,-2.031577930152703,161
x333,1.0999792880921795,1.5914728137395837,0.6911706430645768,0.4894583102796112,結城聡,35,-2.0352221549748,162
x32,1.5482676882364905,1.8315878310973484,0.8453144653777734,0.3979352866991342,兪斌,5,-2.059960339025286,163
x28,1.1892061272171834,1.6556710304888163,0.7182623270675245,0.47259555418642846,偰玹準,23,-2.0724658028457847,164
x292,1.0435298899084329,1.6039815949772398,0.6505871969953873,0.5153129972105621,王元均,47,-2.116313852196729,165
x455,1.089514555749771,1.6341756151060447,0.666705919289507,0.504959997077824,韓一洲,27,-2.129811406009137,166
x108,1.7062215900308422,1.9608092829868586,0.8701619299923915,0.3842119175036643,安達利昌,6,-2.156572697453269,167
x269,0.9737967669210857,1.59123050941268,0.6119771844247206,0.5405528529176011,河野臨,40,-2.1609273366218935,168
x141,1.1754966972945076,1.6940511418088229,0.6938968182739579,0.4877469190799689,張亜博,14,-2.1617840520688736,169
x147,2.0665647659634,2.1539229972015224,0.9594422682001064,0.3373359901816973,張昊,3,-2.1766635385235995,170
x473,1.061676829307668,1.6483681062542317,0.6440775123465796,0.5195251718125427,黄宰淵,21,-2.185608340013168,171
x20,0.9501537617530778,1.5920103048244219,0.5968263891720647,0.5506232973432474,伊田篤史,47,-2.1861065387510332,172
x227,1.1752577139847786,1.708310309987129,0.6879650067753986,0.4914748179336555,李維清,12,-2.1901135966898657,173
x186,1.0133584401178573,1.6283870404729244,0.6223080968659347,0.5337392981034719,朴材根,32,-2.1945640296138036,174
x264,1.1103115472753826,1.6814911620234945,0.6603136384845708,0.5090525797018324,毛睿龍,17,-2.2022260419109014,175
x249,1.0040418120827002,1.631407340475027,0.615445197022558,0.5382607508873725,柳時熏,18,-2.209830648653103,176
x438,1.2328136446656512,1.7478688167459946,0.7053238966530561,0.48060869241878695,陳昱森,9,-2.210487924323958,177
x48,1.1147614258666942,1.688309672401187,0.6602825560320532,0.5090725222448709,厳在明,13,-2.211208628763644,178
x290,1.1322519924621233,1.69767466532373,0.6669428575387345,0.5048086340939344,牛雨田,14,-2.212167098225625,179
x245,0.9414608440294213,1.6096201039567453,0.5848963005091299,0.5586174462787981,林立祥,39,-2.229490760765367,180
x92,1.0415865836758167,1.6691174720405577,0.6240343182091543,0.5326050474457147,姜昇旼,21,-2.246574836244082,181
x305,1.446980667483963,1.877438266886208,0.7707207704271561,0.44087245788849594,王裕子,5,-2.2515727182818663,182
x234,1.053614685446382,1.6794030805370874,0.6273745104179677,0.5304137721299098,李銘,15,-2.2548093832116805,183
x130,0.9664283542333898,1.6425555374482854,0.5883687535672242,0.5562848061366361,崔宰栄,26,-2.2694060545397323,184
x72,1.7610739103664699,2.0507320830848084,0.8587537713446113,0.3904763773028764,喬然,3,-2.2788682933106026,185
x232,0.9551636990738375,1.6490697321716856,0.579213650241441,0.5624450214221111,李赫,28,-2.293503673304383,186
x340,1.0116620910486593,1.681185417890908,0.6017552140785377,0.5473370908098182,胡然閔,16,-2.3002731821964293,187
x193,0.9605656111290909,1.6657944051985227,0.5766411557941417,0.5641818910914047,朴硬根,18,-2.321049367111999,188
x243,0.8743944288657067,1.6285391198972252,0.5369195115932422,0.5913232127034576,林書陽,23,-2.333827637331827,189
x458,1.70375545489414,2.0525885389438967,0.8300521134989679,0.4065093198961729,韓晗,3,-2.3398439668253364,190
x401,0.9582062151406384,1.6798439607512863,0.5704138226696331,0.5683970565434177,金主鎬,15,-2.3510863875393957,191
x149,0.7874507431234662,1.5983701218425697,0.4926585728565224,0.6222538539549484,張栩,32,-2.361338396906396,192
x228,1.046121176668606,1.7309800231070134,0.6043519640341524,0.5456096650521861,李翔宇,11,-2.36390946885221,193
x38,1.9423469663961663,2.190260794087406,0.8868108179809083,0.37518076235122483,劉宇航,2,-2.372466797956023,194
x355,1.8566916439621004,2.1559376787941464,0.8611991256633079,0.3891283815463281,董明,2,-2.3905055832623683,195
x296,0.7842628629323953,1.6116583901785466,0.48661854628232426,0.6265286780057684,王晨星,53,-2.3907041657193413,196
x19,0.9900075497032249,1.7195793955696383,0.5757265714243273,0.5648000122100811,伊淩濤,10,-2.3975638595689626,197
x208,0.8095166361131386,1.6426127590219461,0.4928225667716995,0.6221379639698811,李昌錫,24,-2.4264304991600953,198
x148,1.8534074997766037,2.1870590799361382,0.8474428134016037,0.3967483493939585,張東岳,2,-2.4550988876975888,199
x477,0.7230231344887025,1.61588486622437,0.4474471848839685,0.6545522136163209,黄翊祖,20,-2.4602700519733065,200
x231,0.8354446525992762,1.675582219924668,0.4985996166973154,0.6180614752331861,李賢虎,15,-2.4654523206523193,201
x56,0.7361356109816414,1.6267919968960016,0.4525075193302057,0.6509034055213598,呉侑珍,36,-2.468644622903482,202
x359,0.8800915455000208,1.7007104116241745,0.5174846578727859,0.604817876084728,蔡碧涵,16,-2.470307965399603,203
x394,1.741088801384337,2.144560192514565,0.8118628740109435,0.4168703196335817,郎傑,2,-2.4836947778693554,204
x311,0.7461983147613082,1.6645032039907828,0.44830091823929,0.6539360380366956,申潤昊,19,-2.532872997100534,205
x347,0.6777101796721349,1.630594743792454,0.41562146710709347,0.6776870156326583,芝野虎丸,25,-2.5345614655989994,206
x33,0.7139842041517079,1.6504175172723603,0.43260823196527104,0.6652994080132961,兪炳龍,22,-2.537338304874842,207
x35,0.8409994404034244,1.721807738277263,0.48843980759714656,0.6252383512517474,公彦宇,12,-2.5509618040027835,208
x235,0.783478178076921,1.7172986217468982,0.45622710468371463,0.6482266764301976,李響,12,-2.5996001067644685,209
x300,0.6422013660889011,1.6537764122913405,0.38832417811493525,0.6977761468758911,王爽,27,-2.61573816612504,210
x403,0.7205327727317553,1.6967862873629909,0.42464556561896166,0.6710950710966004,金侖映,15,-2.6221362133733366,211
x357,0.9912843647848211,1.851321365136448,0.535446942628332,0.5923408370381844,蔡丞韋,5,-2.6558187245339813,212
x204,0.6254423334824211,1.6740916150656502,0.37360101911620536,0.7087011756142276,李尚憲,16,-2.67251814819691,213
x61,1.0073540171449111,1.8774420606809215,0.5365566470688092,0.5915738969873314,呉震宇,5,-2.691206842396504,214
x71,0.7039238854704779,1.7283650918902145,0.4072773100853573,0.6838043257328406,喬智健,12,-2.7009553455532447,215
x178,0.6079953855992948,1.6822005023801339,0.3614286077902404,0.7177790653966253,朴埈奭,15,-2.7059396040895685,216
x393,0.7319112605020206,1.7462150454528296,0.4191415383849364,0.6751126946574733,邱金波,10,-2.7081323790400536,217
x40,0.7890300646062037,1.7830748405872092,0.44251090680319244,0.6581195395601125,劉昌赫,11,-2.7236273713505983,218
x468,0.5316208262658656,1.6530100267594086,0.32160774445395524,0.7477498760867645,魯佳,25,-2.724808926450169,219
x288,0.624367370812618,1.7032462145586293,0.3665749352476403,0.7139361073663963,片岡聡,11,-2.731027671867882,220
x480,0.8821643110667824,1.8454722470150309,0.47801548492189133,0.63263918373918,黄静遠,6,-2.7534160155528284,221
x382,0.030541073051507352,1.4151679055330002,0.021581236355133808,0.9827820012660454,趙善津,17,-2.7573397008485028,222
x399,1.4255713619392876,2.1381187523039116,0.6667409658154746,0.5049376068397189,鄭胥,3,-2.7865225800994184,223
x236,0.3463746120833196,1.5957004184762085,0.21706744453578894,0.828155784570185,村川大介,35,-2.797155212314811,224
x207,0.9466111952426183,1.9036301605976287,0.4972663360962077,0.6190012476805087,李成森,5,-2.80354022113471,225
x163,0.4241018856621814,1.6392107960798117,0.2587232140469213,0.7958488070340564,志田達哉,18,-2.805143382615048,226
x397,1.2002801821829843,2.0336980603277026,0.5901958631900232,0.55505934524145,鄭宇航,3,-2.8061049966625893,227
x385,0.5749685951350797,1.7238806508444495,0.33353155559430936,0.7387330737938247,趙恵連,13,-2.821076287028486,228
x339,0.301447038689359,1.5962815818033014,0.18884327309522528,0.8502156549583628,羽根直樹,35,-2.843227677463145,229
x97,0.3837916689949252,1.6457434260420396,0.23320261404168685,0.815604076095088,孫喆,20,-2.8583228803078926,230
x69,0.4502616862539765,1.6798316744574113,0.26803976440044913,0.7886687106734994,唐奕,20,-2.859006712427124,231
x423,0.4682018150035589,1.6918938008166076,0.27673238992753396,0.7819855991857873,金煥洙,14,-2.864828972605158,232
x306,0.32585537359360306,1.6205735498327196,0.20107410344148763,0.8406406308991482,王銘琬,22,-2.8666745195768546,233
x254,0.3523851458951499,1.643134470215377,0.2144591037938364,0.8301890554556144,楊博崴,21,-2.884589760429143,234
x444,0.7522885224877172,1.8488344858124017,0.4068987939486383,0.6840823218111068,陳玉儂,7,-2.889915414562714,235
x412,0.30895320514219365,1.6254730445776335,0.19006971919517296,0.8492544980983529,金恵敏,33,-2.8932286926757445,236
x221,1.2544491769514718,2.112412829646928,0.5938466001274677,0.552614717727762,李熙星,3,-2.9070040974529765,237
x78,0.519364033362377,1.7412982444213003,0.2982625377509534,0.7655027942754861,大橋拓文,12,-2.910993508147585,238
x406,0.3804237196972844,1.672323795919108,0.22748209445181267,0.8200488908571173,金大容,17,-2.914054158263358,239
x371,0.46734680449896043,1.7195076599474117,0.27179105704783746,0.7857826819130339,許皓鋐,10,-2.920083285597441,240
x365,0.40265071979512185,1.6867543168043109,0.23871331810667923,0.8113278889179454,蘇耀国,12,-2.9202552843093708,241
