term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,2.5024495357729246,0.5927732643977143,4.221596495779093,2.4257806713187847e-5,謝赫,56,1.3346862049094275,1
x131,1.9422999570738693,0.534702698297103,3.6324857967981425,0.00028070403093793624,李世乭,96,0.8889356414285763,2
x32,1.9442830260652348,0.5465613494635317,3.5573006177140294,0.0003746852903354991,古力,76,0.8675571676220772,3
x138,1.820016729915745,0.548805748418126,3.3163222782592,0.0009121057950755005,李昌鎬,72,0.7388694055320368,4
x90,1.8302226284415049,0.555023230665673,3.29756040345628,0.0009752869457271891,常昊,67,0.736826864030129,5
x195,1.7626939986555994,0.57840249980802,3.0475214046285455,0.002307370925557909,王檄,56,0.6232410740337999,6
x84,1.7083706200054365,0.5578976726708688,3.0621576387419136,0.0021974769232618475,崔哲瀚,61,0.6093122048438251,7
x54,1.6419577546562234,0.5514693745544327,2.977423281180149,0.0029068238422770777,孔傑,60,0.5555630867839911,8
x197,1.748278278716471,0.6167483790296896,2.834670245047066,0.004587300877192326,王磊,36,0.5332839720279825,9
x44,1.6261407737359437,0.5726527691129484,2.839662813915789,0.004516124223263314,周睿羊,51,0.49801481858343544,10
x97,1.5162134649590508,0.5304364723893691,2.8584261148733154,0.004257482439743228,張栩,63,0.47125361435199387,11
x216,1.623899674537192,0.5856082349843884,2.7730137274802553,0.005553977778531367,胡耀宇,47,0.470251451617947,12
x203,1.6797031085879859,0.6558480198563515,2.5611163832680113,0.01043363972953414,白洪淅,28,0.38768250947097327,13
x202,1.5279595882520298,0.6407518775059614,2.38463536650006,0.017096057051697446,王雷,32,0.2656783895652859,14
x133,1.41012476775791,0.6045315692614126,2.3325907850945358,0.019669633044057982,李喆,37,0.21919757631292724,15
x125,1.3652572840684063,0.5847847130533361,2.334632307571771,0.01956263729388494,朴文尭,48,0.21323139935333413,16
x274,1.30434265616178,0.5627930013560782,2.317624158471943,0.020469756073107668,陳耀燁,60,0.19564044349030585,17
x106,1.3284645181321233,0.5793818082346176,2.2928999482741244,0.021853765809400346,彭筌,46,0.1870823559099266,18
x241,1.2874541830701578,0.5869208972871774,2.193573595728034,0.02826607836650395,趙漢乗,42,0.1312200154144183,19
x16,1.3362595964979258,0.6197441018667464,2.15614733964058,0.03107216199077125,元晟溱,34,0.11536371582043525,20
x213,1.2280212154349048,0.5733673285933095,2.141770474518862,0.03221195644161166,羅洗河,48,0.098487578106085,21
x75,1.110578419648836,0.5241042725565805,2.119002797346861,0.0340902305441749,山下敬吾,57,0.0780930027123723,22
x128,1.1731600199603334,0.5622926846820986,2.086386773151066,0.036943602142074525,朴永訓,53,0.06544343113659923,23
x40,1.3318586272121253,0.6440896197397473,2.0678156989244445,0.03865735689031,周俊勲,47,0.06300207632482313,24
x189,1.2597000088154628,0.6178018534647576,2.039003285197043,0.04144969967915988,牛雨田,32,0.042630357489890525,25
x284,1.1168254656199976,0.5471250804444414,2.0412616886668333,0.04122482293450456,高尾紳路,47,0.038989057144448,26
x45,1.1607477095515006,0.5806943324879746,1.9988962257962766,0.0456195831973966,周鶴洋,44,0.016779874550190588,27
x127,1.1237138951367494,0.5623881570284642,1.9981108796355302,0.04570464049245085,朴正祥,55,0.015809225790674786,28
x242,1.1973666984306037,0.609533130029362,1.9643997010842134,0.04948375748814871,邱峻,36,-0.0034135677272395526,29
x19,1.1319247009833207,0.5900871886739328,1.918232970837795,0.05508147731458253,兪斌,43,-0.030547060704327,30
x71,1.1007262108271985,0.5821925663464409,1.8906565876215562,0.058670201089967434,尹畯相,44,-0.04619314487529014,31
x139,1.1262680531164766,0.6004542198890264,1.87569345973558,0.060697384507968154,李映九,42,-0.0566267600649053,32
x15,0.9369679726902016,0.5224570214389886,1.7933876553319872,0.07291096009323719,依田紀基,56,-0.092272359544606,33
x132,2.033199636954258,1.0804129116450156,1.8818727683090606,0.0598532926371168,李劫,6,-0.09521379898642257,34
x192,1.0609215961994727,0.6136738837167384,1.7288035622014124,0.08384425840974022,王尭,35,-0.14801595472250195,35
x155,1.4057787709104486,0.8480923360460645,1.6575774961773657,0.0974027749815661,柁嘉熹,11,-0.26496313110029845,36
x23,1.0401269034806848,0.6650519085383693,1.5639785257764975,0.11782261156862427,劉昌赫,24,-0.27002535633990266,37
x243,0.986554921701777,0.6406136411986052,1.5400154761860931,0.12355658106969063,邵煒剛,30,-0.27545395145947515,38
x231,0.9138625489196293,0.6091587091552588,1.5002043559172185,0.1335614752763818,許映皓,33,-0.2861801081162305,39
x194,0.9978524589953015,0.658164002405116,1.5161152164944733,0.12949022130923693,王昊洋,25,-0.29873062574277687,40
x53,0.8962933976046003,0.6353227319146635,1.410768657534814,0.1583128389817123,姜東潤,26,-0.3552923842672867,41
x87,1.540948034965055,0.9814245415303658,1.570113615217128,0.11638868161591331,崔珪昞,7,-0.39245831184976554,42
x291,0.8146753258714959,0.6169041609343837,1.3205865310384053,0.1866392662726066,黄奕中,35,-0.40062587116924,43
x100,0.9140085009957,0.6684403368494249,1.367374843510667,0.17150784331203836,張立,24,-0.40281896259766725,44
x60,0.8018419264246962,0.6154640257322422,1.302825011536154,0.1926345097136389,安祚永,33,-0.41062220426782103,45
x24,0.7947322679486718,0.6196640386197135,1.2825212024872679,0.1996598720932725,劉星,35,-0.4260058881321639,46
x2,0.7633127154158963,0.6219812796338251,1.2272277967357414,0.2197369846842576,丁偉,32,-0.46199040546273906,47
x178,0.7250088973546909,0.6372277159644938,1.1377548075688035,0.2552228805716931,河野臨,25,-0.530329703095362,48
x119,0.705152295872199,0.6332822325271484,1.1134882042375467,0.2654988116052163,曺薫鉉,29,-0.5424137022062834,49
