term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,4.413831797848143,0.9056153593414389,4.873848209749744,1.0944509422170191e-6,李世乭,67,2.6297695399455083,1
x123,4.100499361729227,0.9144396519918339,4.4841661806741575,7.319960070081667e-6,朴廷桓,48,2.2990532473053147,2
x238,4.120995829007152,0.9326435093898325,4.418618461949356,9.933382891450343e-6,許映皓,39,2.2836881155091815,3
x92,3.975870226789901,0.9030550305696167,4.4026887533997305,1.069174995055793e-5,崔哲瀚,56,2.196851816567756,4
x22,3.9186608618739864,0.9256286862397745,4.233512768270989,2.300691137167061e-5,元晟溱,44,2.095172349981631,5
x138,3.948786445365602,0.9502573016054319,4.155491821735274,3.245885559324516e-5,李映九,29,2.076779561202901,6
x135,3.835042812697486,0.9140713841016128,4.195561615208778,2.7219627531543996e-5,李喆,46,2.0343221860173086,7
x61,3.7778519223500986,0.8942624627384,4.224544895669225,2.394241201473839e-5,孔傑,63,2.0161548707554506,8
x240,3.659109784637612,0.8965108728661798,4.081500732879343,4.47458365958477e-5,謝赫,61,1.892983365091238,9
x291,4.706468800894824,1.4738404168976253,3.193336773055628,0.0014063882192680162,韓雄奎,4,1.8030031796065025,10
x166,3.597329919292746,0.9111469965694264,3.9481334327360003,7.876290325745236e-5,柁嘉熹,48,1.8023703360509762,11
x46,3.574644514202091,0.9028670658982395,3.959214649883998,7.519663016382309e-5,周睿羊,56,1.795996394382559,12
x273,3.830913656792122,1.0431431746448052,3.672471574284675,0.00024021587851719872,金起用,15,1.7759216027418554,13
x36,3.4975496322113573,0.882720974385411,3.9622369171033966,7.425080502078403e-5,古力,82,1.7585893126720977,14
x103,3.5931849471665456,0.9383638398459109,3.829202271643997,0.00012855931086956998,張立,34,1.7446081826701012,15
x60,3.4887871749476105,0.9102660450928391,3.832711539395919,0.00012673853459258428,姜東潤,48,1.6955630661147174,16
x267,4.672035266968283,1.529144459676404,3.0553262887647477,0.002248157933137014,金炯佑,3,1.6596206814057672,17
x137,3.4080843797310645,0.8930183179894768,3.8163655896823663,0.00013543179583665508,李昌鎬,71,1.648838293291795,18
x247,3.388977003973207,0.9163283813642914,3.698430685872099,0.00021693657193451023,邱峻,40,1.5838100926855527,19
x129,3.377272667534715,0.9151658901633813,3.6903393186253726,0.00022395511656542598,朴永訓,48,1.574395863912854,20
x232,3.4864370956564406,0.9709567211251197,3.590723479020205,0.0003297613469107769,范廷鈺,25,1.5736523550399548,21
x257,3.3538072135204495,0.9273074768640642,3.6167153799538387,0.00029836506632792783,金志錫,39,1.527011484098243,22
x147,3.7782842703204227,1.152932112600663,3.277109058743941,0.0010487585238328802,李豪傑,8,1.5070080084971162,23
