term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x270,4.631059457126718,0.8504611067914075,5.4453512572710485,5.170325328576521e-8,范廷鈺,52,2.9556510767476456,20
x158,4.564928404846817,0.8409077579367848,5.428572113601531,5.680669265843672e-8,朴永訓,66,2.9083401217113503,21
x198,4.574114490333066,0.8462188533474412,5.4053563947895436,6.467965449966279e-8,柁嘉熹,56,2.9070633492386073,22
x259,4.487454981983756,0.8649953542169966,5.187837090808251,2.1275058801144975e-7,童夢成,44,2.783414134176273,23
x16,4.503696920245362,0.8833672829597041,5.098328868549237,3.426651192677931e-7,井山裕太,53,2.763463372814745,24
x286,4.476081324825504,0.8770280567816165,5.10369228237822,3.3308973727120266e-7,謝爾豪,37,2.7483360529657195,25
x182,4.370337588890185,0.8736029532705112,5.002658899593841,5.654493986889048e-7,李軒豪,40,2.649339770947278,26
x273,4.322607532323594,0.8493772074080692,5.089149431633934,3.5967311188273343e-7,范蘊若,56,2.649334433729697,27
x215,4.3110674028783205,0.8498951235184605,5.07246986549474,3.9268533462594906e-7,江維傑,54,2.6367740095469534,28
x356,4.3465492926677145,0.8725648931635863,4.981347893689363,6.314290574001118e-7,黄雲嵩,38,2.6275964531354497,29
x165,4.356256377498439,0.8985953177781506,4.847851186527028,1.2480596412854355e-6,李喆,28,2.5860236014754823,30
x301,4.241464665395183,0.8489571387373371,4.996088108409758,5.850493856625092e-7,鄔光亜,54,2.569019102082629,31
x33,4.254530277468889,0.8638908088495819,4.924847253710827,8.442627649259785e-7,劉星,41,2.5526653840352123,32
x173,4.236519353364341,0.8740548151086881,4.8469721579618925,1.2536001265234494e-6,李欽誠,37,2.5146313676002254,33
x70,4.173537624013524,0.864948683823342,4.825185241701496,1.3987320228690335e-6,姜東潤,41,2.4695887168815402,34
x267,5.409093089624427,1.4926661094326694,3.6237796620707816,0.0002903289618983965,舒一笑,4,2.4685408540420686,35
x79,4.393923160364462,0.9827067792500056,4.471245393990129,7.776540348080113e-6,孫騰宇,16,2.457990805241951,36
x294,4.107210089116759,0.844415418359534,4.86396861049261,1.1505516789511044e-6,趙漢乗,57,2.443711714948477,37
x74,4.157883584931016,0.8707164980817648,4.775243829755215,1.7948964313591066e-6,孔傑,38,2.4425720837099387,38
x287,4.160667416225972,0.8725651832294147,4.768317022261992,1.8577129162894594e-6,謝赫,39,2.441714005264025,39
x29,4.173145025832166,0.8966222533161419,4.6542956193624025,3.2509011338644813e-6,党毅飛,27,2.406799186799366,40
x337,4.11480163960902,0.8712449052575441,4.722898940100735,2.325064016858125e-6,陶欣然,37,2.398449176251658,41
x168,4.1512160824043765,0.8989888174095514,4.617650411232214,3.881093577867709e-6,李志賢,28,2.3802081121075602,42
x155,4.095558861912721,0.8777902111479741,4.665760462920348,3.074777316218288e-6,朴文尭,34,2.3663121459512126,43
x122,4.108069683301081,0.8876606356939136,4.627973257020311,3.692616857757086e-6,張涛,28,2.3593782309840714,44
x130,4.0326206680190655,0.8693172717515935,4.638836474390656,3.5037613805065303e-6,彭立尭,39,2.3200656426684265,45
x222,4.051376767777343,0.8807161253345267,4.600093777366106,4.223007850386833e-6,洪性志,33,2.316366000868326,46
x326,4.029188475862726,0.8790893086237306,4.583366486586753,4.575490746794715e-6,鍾文靖,35,2.2973825378739763,47
x305,4.221396150751027,0.9862953259933619,4.280052880205415,1.868489122731338e-5,金主鎬,14,2.278394358544104,48
x169,3.971139471184655,0.8660944528858474,4.585111309687671,4.537446427310331e-6,李昌鎬,43,2.2649333989995357,49
x124,3.9793355802992196,0.8794977907780636,4.524554378674253,6.05228907566076e-6,張立,35,2.2467249324664342,50
x300,4.028797633456969,0.9059004495467671,4.447285168555358,8.69623585903092e-6,郭聞潮,26,2.2441737478498376,51
x265,3.962941722265753,0.8725331755125451,4.541880851622444,5.575455123938158e-6,胡耀宇,37,2.244051366506039,52
x34,4.019099640301725,0.9078369365448474,4.427116234770186,9.550127582034133e-6,劉曦,24,2.230660875308376,53
x58,4.266978547994146,1.0396902871314977,4.104086188750236,4.059161251415597e-5,夏晨琨,11,2.2187886823450955,54
x50,3.9277294889254026,0.8699779410161544,4.5147460685471215,6.339267777552689e-6,周賀璽,39,2.2138729451235784,55
x170,3.893205488706137,0.8618243361999339,4.517400269610111,6.260349713083286e-6,李映九,42,2.1954115463922674,56
x51,4.340452409430008,1.0892486882885917,3.9848130698689666,6.753326719900457e-5,周鶴洋,9,2.1946324935014827,57
x252,3.917954931390199,0.8783384791200042,4.460643618067999,8.17138771879816e-6,睦鎮碩,34,2.1876281275237908,58
x349,3.9239419502668964,0.8859051166430219,4.429302728418556,9.453824291032059e-6,高尾紳路,45,2.1787088704801434,59
x203,4.093375034004885,0.976799730025801,4.1905980398835325,2.7822016473700526e-5,柳秀沆,17,2.169079565854057,60
x262,3.854670807133974,0.8730232177989137,4.415313050725568,1.0086391666891653e-5,羅玄,41,2.1348150680701137,61
x346,3.906518226657384,0.9033573931145734,4.32444374334347,1.529172190488251e-5,韓雄奎,26,2.1269041622216744,62
x219,3.8873157246008088,0.9011705147219068,4.313629508617911,1.605959911416041e-5,河野臨,41,2.1120098105986527,63
x278,3.8681019539030865,0.9016141436108713,4.290196622705738,1.785149967162058e-5,蔡競,26,2.0919220909896703,64
x115,3.789375540485675,0.8782615123531182,4.314632358570325,1.59868728209638e-5,廖行文,34,2.0592003611500322,65
x319,4.01012427751509,0.9997429335814634,4.0111554108707566,6.042231839012349e-5,金眞輝,15,2.0406306983596076,66
x323,3.9496057958378725,0.9703595500722222,4.070249832182215,4.6962747624864024e-5,金顕燦,16,2.037997482195595,67
x131,3.7520116322622585,0.8902048367932038,4.2147733613515035,2.500291435545221e-5,彭筌,32,1.998308103779647,68
x172,3.7266776460192097,0.8839133502169984,4.216111958377278,2.4855039829308934e-5,李東勲,30,1.985368346091723,69
x75,3.766464411548407,0.9077165154377511,4.149384028483837,3.3337112916498013e-5,孟泰齢,27,1.9782628761360372,70
x313,3.8218413754354073,0.9370047008725609,4.078785700729589,4.527154330568133e-5,金成進,20,1.9759421147164622,71
x83,3.7164679686175823,0.8882869005445394,4.183859928970365,2.866007404831698e-5,安成浚,31,1.9665427745448398,72
x261,4.02897666884666,1.063379615164784,3.7888413614382848,0.0001513515190247824,羅洗河,9,1.9341188269720355,73
x231,3.6636209494972336,0.8780794105686648,4.172311644483939,3.0152483424160954e-5,牛雨田,37,1.933804510676964,74
x3,3.8703133532483713,0.9845305107319121,3.9311258625912293,8.454899228851463e-5,一力遼,25,1.9307882471065045,75
x304,3.75803742954967,0.9281661275798475,4.048884480786417,5.146233680532835e-5,金世東,22,1.9295501582173704,76
x111,3.6570841492357027,0.8849744263201582,4.132417887421162,3.5896702338844516e-5,常昊,31,1.9136845293849911,77
x171,3.788293256976108,0.9521230456806525,3.9787853830047117,6.926823214145257e-5,李春揆,19,1.9126108569852225,78
x36,3.663608319396813,0.8906407464116143,4.113452403965872,3.897854363368286e-5,卞相壹,28,1.9090460489659329,79
x292,4.041238055705737,1.0827041259179193,3.732541475520438,0.0001895574721044325,趙晨宇,9,1.908310927647436,80
x85,3.6708803784823005,0.9314167308366528,3.9411793421242303,8.108197343769783e-5,安祚永,21,1.8359894187340946,81
x217,3.737590061915524,0.9697848801128166,3.854040353238673,0.00011618443328555358,汪涛,16,1.8271138480932752,82
x303,4.326129852341465,1.273995679269572,3.395717836988107,0.0006844888229879528,鄭淼鑫,5,1.8163583641804082,83
x340,3.625768985977163,0.9208886573573778,3.937250130088286,8.242068255253108e-5,韓一洲,22,1.8116183309831286,84
x81,3.5486196009265814,0.8849909177620138,4.009780812101909,6.0775137341699266e-5,安冬旭,33,1.8051874929354141,85
x226,3.6673273337685415,0.9520387165566568,3.8520779354778423,0.00011711973232515808,温昭珍,17,1.7918110621519274,86
x25,3.521598931586654,0.8804068636332848,3.9999676025396176,6.335115574700736e-5,佟禹林,37,1.787197410229083,87
x284,3.7811054558800667,1.0132850982317698,3.7315316908126586,0.00019031906211959914,許嘉陽,13,1.7849338123634801,88
x296,4.075005659830363,1.172282229067707,3.476130200379421,0.0005087052524606058,辜梓豪,6,1.76560966856698,89
x120,3.4948462488391767,0.8938169532027359,3.910024570821129,9.22867331760808e-5,張栩,48,1.734026851029787,90
x314,3.4677851508954163,0.8857237109679781,3.915199636132117,9.032943485178553e-5,金昇宰,35,1.7229094402884995,91
x54,3.6629469710639975,0.9916120955126885,3.6939313141094368,0.00022081347010401267,国宇征,13,1.7094711429040013,92
x144,4.2345401116807455,1.2843209695158777,3.2971042381071975,0.0009768723887335238,曺薫鉉,8,1.7044278017344663,93
x207,4.346209438099895,1.3509596608535208,3.2171274717070455,0.0012948105625009275,楊嘯天,4,1.6848189062184589,94
x239,3.976660185250694,1.1754233210725669,3.3831727803579863,0.0007165353765735994,王磊,7,1.6610762427377375,95
x186,3.4894425456443887,0.9301265363653091,3.751578316731201,0.0001757248428383872,村川大介,29,1.65709326900473,96
x99,3.4549943710150424,0.9195175758417844,3.7573989467815476,0.00017168866371668716,山下敬吾,33,1.6435447466067272,97
x82,3.505387292445443,0.9552886287452537,3.6694535944070394,0.00024306945526342808,安国鉉,17,1.623468693817293,98
x37,3.5458563403380614,0.9906818526277822,3.5792079272802693,0.00034463718529428313,厳歓,15,1.5942130906613305,99
x177,3.4542492386364243,0.946589256216446,3.6491532266520674,0.00026310614234463037,李熙星,19,1.5894684038900257,100
x342,3.6549436620122533,1.0550652488806664,3.46418732480274,0.0005318360173182891,韓昇周,12,1.5764651217173404,101
x162,3.4432780973173682,0.9523756577160383,3.6154621019765933,0.00029981233531900097,李元栄,21,1.567098051616773,102
x257,3.6187879300196464,1.0545607070433758,3.431559611362231,0.0006001212213477578,秋山次郎,13,1.5413033371441962,103
x250,4.194419950017149,1.3509285356775174,3.1048422172188146,0.0019038055217575147,白洪淅,4,1.5330907347324403,104
x157,3.502804063681137,1.00531280202357,3.4842927063401827,0.000493439527472153,朴正祥,13,1.5223378436947042,105
x260,3.258657737337115,0.8851478609168199,3.681484056191309,0.00023188029212439245,結城聡,47,1.5149164513309799,106
x221,3.372271454033538,0.9730748433032179,3.4655828143557414,0.0005290835551792662,洪基杓,16,1.4553140127261985,107
x183,4.796234471238806,1.7033902574048263,2.8156991331781094,0.004867122335072787,李載雄,2,1.4405556641512987,108
x263,3.243721493610508,0.9338522257188283,3.4734847808641978,0.0005137464984250945,羽根直樹,26,1.4040326089444162,109
x67,3.7677512161848585,1.199958682743519,3.1399007902259446,0.0016900505856254284,姚智騰,10,1.4038326111801265,110
x68,3.1682012533906057,0.8993114059413531,3.5229190161046553,0.0004268217584808606,姜儒澤,30,1.3965577836861403,111
x176,3.2093126708424164,0.9279444733454646,3.458518007302815,0.0005431559625305261,李浩范,21,1.3812620583518511,112
x88,3.698263943683142,1.176271021605916,3.144057683776014,0.0016662259154984337,宋泰坤,7,1.3810100311194877,113
x322,4.484100233061081,1.5786504654346418,2.8404642644098526,0.0045047919852345426,金起用,3,1.374158816154837,114
x214,3.206195878783306,0.937477999157518,3.4200225303042986,0.0006261594951460286,毛睿龍,22,1.3593642204429954,115
x235,3.1631809766754873,0.9207445928063998,3.4354597370311066,0.0005915493574642292,王昊洋,28,1.3493141288468797,116
x344,3.2227449026234507,0.9582183045463714,3.363267939396258,0.0007702556477783698,韓熊熙,17,1.3350548426670992,117
x248,3.2025458560335003,0.9486032000216466,3.3760647823667687,0.0007353060352078619,申眞諝,19,1.3337975519908567,118
x343,3.141373446951877,0.9191394282947664,3.41773331689177,0.0006314494589453144,韓晗,27,1.3306687732111873,119
x208,4.552403675518248,1.6475821069723895,2.763081521857374,0.005725846348034879,楊潜,2,1.306666924782641,120
x341,3.1310143929619385,0.932966916901424,3.355975797470595,0.0007908548941037275,韓尚勲,23,1.2930695666661334,121
x318,3.1874981124144908,0.9791415274362081,3.2554008007000386,0.0011323244510212278,金炯佑,19,1.258589303365161,122
x119,3.5263958219611196,1.1564158827151314,3.0494183577637726,0.002292849432272442,張強,7,1.2482565330123108,123
x166,4.239813872864774,1.5200048524522174,2.789342327443692,0.00528152064221726,李小渓,5,1.2454043135339057,124
x107,3.4080768235748957,1.1105662052184395,3.0687741150060965,0.0021493904140568246,崔洪允,9,1.2202613992945701,125
x135,3.280461466414848,1.059050886418979,3.097548482780874,0.0019512847545765822,志田達哉,12,1.1941312201694596,126
x5,3.0922769317808543,0.9692095281413148,3.1905143748545437,0.0014201977569624066,丁偉,17,1.1829341613424642,127
x189,3.3099247937182836,1.1307387258389339,2.927223343538125,0.0034200318385429543,松本武久,9,1.0823695038155838,128
x246,2.868808298241439,0.9242834929416031,3.1038186012726863,0.0019104042178131094,申旻埈,24,1.047969817146481,129
x290,3.1741877681641544,1.087418251759306,2.9190127745499193,0.0035114183371589376,趙寅善,9,1.0319738121983213,130
x206,3.7609010420347295,1.3888397161302928,2.7079446233822306,0.006770131779331578,楊一,4,1.0248868012580528,131
x109,2.8058449285515925,0.9229297521010776,3.0401500462673363,0.00236460312545922,崔精,21,0.9876733169124696,132
x266,2.945632403106591,1.0319024072169358,2.854564910892134,0.004309582396220358,胡躍峰,14,0.9127846608892276,133
x28,3.1396867927147367,1.1306112353111768,2.7769817729173765,0.005486625569219681,元晟溱,10,0.9123826591517186,134
x89,2.963745706323643,1.0480012453378615,2.827998267662527,0.004684006000280786,富士田明彦,15,0.8991832530080557,135
x151,3.0243799315061834,1.0865624619736975,2.7834386308657466,0.005378603662472286,朴大栄,9,0.8838518814179994,136
x355,2.9614701313799086,1.0547595012873192,2.8077207437007923,0.0049893471903425255,黄翊祖,11,0.8835939138438897,137
x73,3.6529745920996666,1.416167813840769,2.5794786157386853,0.009894958469642093,婁洛寧,4,0.8631239988333519,138
x150,2.908130380291413,1.0522378299638022,2.76375767671407,0.00571399564776097,朴埈奭,12,0.8352218552627226,139
x336,3.0885170672255113,1.145390912374918,2.696474220160876,0.007007782177626511,陳賢,8,0.8320969698469232,140
x80,2.757242680253137,0.9982499639456558,2.762076413561724,0.005743503452499817,安亨淩,16,0.7906902512801952,141
x293,2.7061649882916865,0.9748722714432773,2.775917489462766,0.005504617614400936,趙治勲,23,0.7856666135484303,142
x202,2.7892350089506324,1.0251036001012443,2.7209298735026914,0.0065098569820019716,柳珉瀅,12,0.7697809167511811,143
x175,2.7515517577532886,1.0087408377072018,2.7277092935063236,0.006377578530614595,李泰賢,16,0.7643323074701012,144
x76,3.297828913022282,1.2864733491937106,2.5634646182831355,0.010363326294651783,孫力,5,0.7634764151106723,145
x328,2.806284251596657,1.0377410581383186,2.7042239772521484,0.0068464123908341225,閔詳然,14,0.7619343670641694,146
x94,2.6886496696822455,0.9780839398428512,2.7488946093054456,0.005979660931860833,小林覚,22,0.7618243081918286,147
x229,2.7546269663676806,1.0161161928775828,2.710936983069559,0.006709337613461315,瀬戸大樹,15,0.7528780663988424,148
x72,3.0610395466813283,1.1756319026558335,2.603739775831388,0.009221274088376176,姜至省,8,0.7450446984493362,149
x100,2.8371988007972297,1.0704928908419926,2.6503667843750374,0.008040442881475993,山城宏,13,0.7283278058385045,150
x353,3.7034452248905247,1.5115871696372782,2.4500374833025385,0.014284134399713669,黄奕中,3,0.7256185007050866,151
x269,2.5425936714107538,0.9235454975513251,2.753078952961331,0.005903765655914786,芮廼偉,24,0.7232090412346435,152
x26,2.6852301395890676,1.0103809984111474,2.657641170817412,0.007868962619921207,依田紀基,16,0.6947795727191073,153
x133,2.7723058620599828,1.0719913408977253,2.5861271041036127,0.009706113090702217,徐奉洙,13,0.660482920491464,154
x201,2.5862756190770395,1.000150024282004,2.585887673135534,0.009712857788574092,柳時熏,17,0.6159800712414916,155
x139,2.268999474260362,0.8549219771330446,2.654042748870937,0.007953375022068483,於之瑩,38,0.5848031793082642,156
x24,2.516123011241296,1.0122232396665898,2.485739224946136,0.012928266219828989,余正麒,17,0.5220432290981138,157
x105,2.7132103590841714,1.1227103694318836,2.4166609955309455,0.015663597655846045,崔基勲,9,0.5014709313033605,158
x227,2.4088299323998403,0.9713923963363751,2.479770215913557,0.013146707451144973,溝上知親,22,0.4951869116171814,159
x271,3.4980255378328873,1.5277611016916748,2.2896417076986437,0.02204209513298774,范胤,4,0.4883361675002882,160
x331,2.9114432817757168,1.2340981958440989,2.3591666299976617,0.018316029376251396,陳浩,8,0.4802698359628419,161
x84,2.6243989682418545,1.0892597486540474,2.409341730918373,0.01598132600244027,安斎伸彰,12,0.4785572633933812,162
x103,3.8762132586306524,1.728366304798123,2.2427035564566866,0.024915937152470185,崔丙煥,2,0.4713316381783499,163
x291,3.610646551650439,1.6036141930501566,2.251568093683933,0.024349579250978845,趙恵連,4,0.45152659134163065,164
x21,2.3834427948483907,0.9847413694739761,2.4203743934527355,0.015504534690461527,伊田篤史,18,0.4435022969846578,165
x102,2.49944885654761,1.0469281000620883,2.3874121407185265,0.01696745784299714,山田規三生,15,0.43700049942529606,166
x354,2.546976763232933,1.0772123573889953,2.3644147282216768,0.018058584057782125,黄宰淵,11,0.42486841917661256,167
x289,2.332565073267798,0.9846540790579398,2.3689183063147023,0.017840193540186913,趙善津,20,0.3927965375236564,168
x164,3.8196311507504954,1.7464944439462673,2.187027370164374,0.02874052599391787,李劫,2,0.37903709617634895,169
x63,2.8899280244862795,1.286359490395971,2.246594397649053,0.024665960546421353,大淵浩太郎,7,0.3557998284062167,170
x18,2.6443703502156204,1.1682316757011895,2.263566726718338,0.02360077625680811,今村俊也,8,0.342953949084277,171
x143,2.4661367297194867,1.0971982062191086,2.2476674822661926,0.02459740099640912,曹瀟陽,12,0.3046562634678427,172
x258,2.6912226148948832,1.2118483763047447,2.220758526822599,0.02636732098934434,秦悦欣,8,0.3038813135745362,173
x61,3.3250458615411,1.5345557097171343,2.1667808085989972,0.03025157146903904,大橋成哉,4,0.30197111339834537,174
x251,2.7371222785281173,1.244844423667188,2.198766549851127,0.02789452613213327,白賛僖,6,0.2847787639037569,175
x348,2.9102804881984334,1.3350608090454827,2.1798860909408107,0.029265906202886403,馬逸超,6,0.2802106943788325,176
x279,1.957540044434784,0.8706124305768953,2.2484632376976927,0.024546666721560247,蕭正浩,25,0.2424335561983002,177
x242,2.1767901540415373,0.9955247872101584,2.186575544885966,0.028773524223965743,王銘琬,19,0.21560632323752538,178
x276,3.154455176250026,1.4977319260838056,2.106154727233556,0.035190914281921656,蒋蔚,4,0.20392328186492925,179
x190,2.1065895149103726,0.9771989007619086,2.155742820901552,0.03110375251278974,林君諺,14,0.18150768040941268,180
x108,3.185478752316712,1.5260572256649367,2.087391415435767,0.03685276733372405,崔珪昞,4,0.1791460177567865,181
x216,3.7091398128686524,1.7941593786613903,2.067341317043983,0.0387020036122145,汪洋,2,0.17464583690571356,182
x243,2.162606028697174,1.030191586304581,2.099227034511802,0.03579689193837296,王雷,21,0.13312860367714974,183
x333,3.175582849805686,1.5473054193419344,2.0523309814013673,0.040137507052205125,陳玉儂,3,0.1273911737020752,184
x236,1.7832618459909573,0.8419918459281166,2.117908688326181,0.03418280165227725,王晨星,40,0.1245379095125676,185
x154,2.243088840025652,1.0878783085087387,2.0618931570576797,0.039217909173608685,朴承華,12,0.0999685722634367,186
x351,2.392136975347163,1.1635877609482752,2.0558285809036625,0.03979904209261639,鶴山淳志,8,0.09986908627906077,187
x46,3.508123278075456,1.7302591485035637,2.027513208706049,0.04260995500270548,呉樹浩,2,0.09951275552343564,188
x316,2.3840379979027073,1.1643992298637433,2.047440376769817,0.04061486537568484,金東昊,9,0.09017151507113308,189
x167,2.1201913466695292,1.037665405787966,2.0432321775818787,0.04102945983739632,李康,19,0.07599049726723628,190
x345,3.3283490288255204,1.6526131126274881,2.013991661686492,0.04401040893733871,韓鐘振,2,0.07270119694936872,191
x126,3.0956720934136883,1.5398110454356357,2.0104233584958315,0.044386400310029,張維,4,0.062244333905486116,192
x249,2.744076232485998,1.3614609466265937,2.0155379699177027,0.04384831177819113,畠中星信,4,0.06199816763160859,193
x200,2.9473459291043733,1.4658578242959301,2.0106628898474654,0.04436107634604785,柳才馨,4,0.059606015241390864,194
x195,2.404978547485279,1.197594824647895,2.0081737980058216,0.04462482632152061,林漢傑,7,0.045716742928926024,195
x233,1.6959817416601062,0.8502421700028773,1.9947043342420512,0.046075136400447754,王元均,31,0.021004666754437906,196
x255,2.3689056633036985,1.214029579686219,1.9512750784177526,0.0510243320174412,石井邦生,6,-0.022732608678153188,197
x330,4.159686788911451,2.1231407761486945,1.959213838121927,0.05008774920257883,陳梓健,2,-0.02290054010147724,198
x320,2.5558987543118876,1.3349273656386145,1.9146350731143893,0.055539058991147645,金秀俊,5,-0.07390815599618294,199
x56,1.8319320997731825,0.9715789992676285,1.8855204786786088,0.059359602272100236,坂井秀至,25,-0.08207852878404553,200
x191,2.4564224934013725,1.298460724985725,1.8917957594969828,0.058518198521387656,林子淵,6,-0.10154513482050564,201
x98,3.327481105099575,1.7591551013840105,1.891522300951001,0.058554656916620616,尹航,2,-0.13805444462692584,202
x350,1.7140524211152297,0.9434459019530309,1.8167999008390023,0.06924775802298284,魯佳,17,-0.14453600573224112,203
x136,1.9898570064181258,1.0835257689392899,1.8364648663280825,0.06628893366214357,戎毅,20,-0.14468875839227513,204
x247,2.661509860222725,1.425119033793743,1.8675702149157631,0.06182200129592141,申潤昊,5,-0.1459746363509482,205
x71,2.5017961644357922,1.3591079462762023,1.840763400207042,0.0656562384557373,姜秉巻,7,-0.1756464897283263,206
x45,1.7556565079563076,0.980503484374001,1.7905663120383506,0.07336291708370665,呉政娥,13,-0.1759353562604744,207
x213,1.8403174133406521,1.0271151092177422,1.791734340995383,0.0731755308361042,武宮正樹,17,-0.18309935181829973,208
x127,2.135255214595725,1.1867948678886178,1.799177998127408,0.07199052863660718,張豊猷,9,-0.20273067514485188,209
x295,2.6422041290937974,1.4782541878731248,1.787381460353131,0.07387585601453386,趙貫汝,4,-0.2699566210162585,210
x196,1.545904841319432,0.9253286345494363,1.6706549258276964,0.09478985675897236,林立祥,14,-0.2769925687429573,211
x230,1.8616930441377555,1.096617662403165,1.697668301327537,0.08957038374312977,片岡聡,13,-0.2986437507964794,212
x142,1.515175760663939,0.9360929464868624,1.6186167905124835,0.10552974017120823,曹又尹,19,-0.32892734391517964,213
x129,1.7496397911669341,1.0625719153004358,1.6466083527835704,0.099638572479953,彦坂直人,12,-0.3436268819749244,214
x156,2.7181640282285797,1.5649827910485068,1.7368651232308214,0.08241098080246238,朴昇哲,3,-0.3648520701369784,215
x212,2.189444532444449,1.3000175686898567,1.684165341435306,0.09214971931611066,武井孝志,5,-0.3715900778745689,216
x77,2.0256135144371443,1.2231573463904315,1.656053099312841,0.09771106608050115,孫喆,7,-0.3840064579520055,217
x60,2.0636045398060103,1.2455469845699108,1.6567857859802664,0.09756279174949468,大場惇也,6,-0.39012301979671404,218
x225,1.811118740384888,1.1186149077658687,1.6190725939833117,0.10543164468786453,清成哲也,11,-0.39255262791387313,219
x149,2.246610437752538,1.3473232366510275,1.6674621031081027,0.09542255393520348,朱元豪,8,-0.4076163384499858,220
x86,3.2681936262693716,1.8715911232503057,1.7462113309202123,0.08077423661891234,安藤和繁,3,-0.41884088653373075,221
x197,1.456579677953515,0.9593789129155599,1.5182527553445573,0.1289506927888631,林至涵,11,-0.43339678049013797,222
x90,2.074624360945265,1.279065252757416,1.6219847708885673,0.10480660898382307,寺山怜,8,-0.4451341869868446,223
x132,1.857237581771547,1.171298638359859,1.5856225909834505,0.1128249484441632,後藤俊午,8,-0.45022073579737487,224
x329,1.3606058985602134,0.9200589830158844,1.4788246445899036,0.1391871873820609,陳一鳴,21,-0.45191029798107873,225
x31,1.6770096707480335,1.084010646408963,1.5470416977024328,0.1218531911717662,内田修平,13,-0.4584913026776234,226
x241,1.622077733349378,1.064809127853518,1.5233507028806403,0.12767098836273044,王立誠,15,-0.4755962485220522,227
x52,1.2677262421239734,0.8955170006614207,1.4156361534037236,0.15688206045290953,唐奕,29,-0.49644224917902524,228
x163,2.277611857628633,1.4208919060169927,1.602945198001145,0.10894675372158548,李元道,6,-0.5215451972248428,229
x59,2.493285204507173,1.5598185994285403,1.5984456175997777,0.10994383919633158,大垣雄作,3,-0.5795574363670513,230
x95,1.876305850831971,1.2487436926846591,1.5025548171523682,0.13295388214705078,小県真樹,6,-0.5837192237568076,231
x134,2.418282961012477,1.5258284300842886,1.584898349861582,0.1129894315194431,徐能旭,4,-0.5875990462535712,232
x106,2.246458876862877,1.445386770127023,1.5542268154740715,0.12013032328154834,崔明勲,4,-0.6009530602873583,233
x317,2.7996446737667884,1.7402928239187552,1.6087204608834775,0.10767747972676675,金沢真,2,-0.6287321893531592,234
x43,1.2087137917583415,0.9331693053619319,1.2952781288595203,0.19522430122631476,向井千瑛,23,-0.6296297398046642,235
x240,1.2558771042708987,0.9696190106591654,1.2952273939195247,0.1952417974245655,王祥雲,18,-0.6542723467276572,236
x272,1.8399277747195693,1.269677261141799,1.4491302876960668,0.14730120113591447,范蔚菁,5,-0.6613364297297748,237
x321,1.575624442518456,1.1378518338439738,1.3847360400128432,0.16613319463694878,金美里,9,-0.6659436701541726,238
x311,1.3009127930169317,1.0067345075523013,1.2922103923703514,0.1962842936867871,金恵敏,16,-0.6823541868611018,239
x125,2.057232911225844,1.404221874313711,1.4650340867473532,0.1429116180757627,張策,7,-0.7090841811721664,240
x153,1.1300334249672201,0.9417943820069594,1.1998727605054558,0.23018876048706322,朴志娟,22,-0.7253015075864899,241
