term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x320,3.2340947155653885,0.8385946481400102,3.856564936037405,0.00011499156087629503,白洪淅,12,1.5820632587295684,48
x337,2.8520337167507464,0.660598375756478,4.317348969386682,1.579143896294325e-5,羅玄,34,1.5506549165104848,49
x452,2.845396813793854,0.6628982023768768,4.292358620963892,1.7678511417524604e-5,陳梓健,32,1.5394873551114068,50
x175,2.8727471696476345,0.6787386975050074,4.232478831997701,2.3112967278698438e-5,戎毅,27,1.5356319355627701,51
x161,2.8231000794753847,0.6568924365792811,4.297659589713759,1.7261097802638305e-5,張涛,34,1.529021979414201,52
x474,2.7736511758538143,0.6389097235125922,4.341225487389454,1.4169022233230225e-5,韓一洲,37,1.5149990205340076,53
x151,2.9505133907377346,0.7365329013732753,4.005949205034105,6.176892322198323e-5,廖行文,18,1.4995435750323822,54
x80,2.775380411933124,0.6585180131896574,4.214585412007244,2.502374395990642e-5,夏晨琨,32,1.4780999259494987,55
x35,2.867838552498515,0.7072587520068805,4.054864707380271,5.0163328025412084e-5,元晟溱,25,1.4745388110449602,56
x75,2.727574277595916,0.6365402878877139,4.284998655225829,1.8274029353968815e-5,唐韋星,41,1.47358991045712,57
x341,2.7795955639956937,0.6821330667954384,4.074858263437995,4.6042380841266696e-5,胡耀宇,27,1.4357934224086801,58
x142,2.6516603693112577,0.617997725480499,4.290728363521997,1.7808804488253686e-5,崔精,66,1.4342048501146747,59
x374,2.5276451212190243,0.5931086060153166,4.26169017880302,2.028865917506115e-5,許皓鋐,74,1.3592211673688506,60
x205,2.847822589957853,0.7588675919385824,3.7527265892102246,0.0001749216020504225,朴鍵昊,16,1.3528534338388456,61
x99,2.5882543467074184,0.6373135432925799,4.061194641079822,4.882224556654742e-5,姜東潤,38,1.332746666421036,62
x3,2.5256256481546866,0.6065294467292105,4.164061055525752,3.126364533000108e-5,一力遼,61,1.3307626380981419,63
x235,4.043532583879641,1.3798613337526948,2.9303905290851073,0.0033853625093222227,李銘,3,1.3252057563868327,64
x353,2.678731669425762,0.7249647673383725,3.694981866857375,0.00021990248049617164,蒋其潤,20,1.2505510777691682,65
x283,2.9054567425948306,0.8480808902349253,3.425919362232057,0.0006127222592815465,洪性志,11,1.2347373888320279,66
x307,2.4678766951358297,0.6449824109224522,3.826269760761815,0.00013009971734315314,王沢錦,38,1.1972613456185988,67
x345,2.3284250064492595,0.6038956094804866,3.8556746727341404,0.00011541088814117311,芝野虎丸,63,1.138750655772701,68
x114,2.4912419678381603,0.6945277526641078,3.586958128429162,0.000334558020917075,宋知勲,23,1.1230222950898678,69
x455,2.69297557770403,0.8018407011623899,3.3584919969766474,0.0007836899049596274,陳浩,13,1.113349396414122,70
x204,2.526530172556917,0.7675779908452801,3.291561512563206,0.0009963282494500727,朴進率,16,1.0144015305917151,71
x264,2.4661878105385133,0.7501965760812569,3.287388784711529,0.0010112112202100019,楊楷文,18,0.9883005556584372,72
x221,2.496771298779097,0.7730657182892867,3.229701226829964,0.0012391964236164764,李映九,18,0.973831833749202,73
x343,3.816010233031412,1.4592809566950695,2.6149935113754816,0.00892291505833257,舒一笑,3,0.941226748342125,74
x165,2.6644068015200886,0.8799273866800796,3.027984856310425,0.002461904242090039,張紫良,11,0.9309498497603317,75
x425,2.198989667404166,0.6508794164132011,3.3784901042379407,0.0007288505560102664,金明訓,36,0.9167572170701597,76
x279,2.1134779066125,0.6259341620994322,3.3765179064899242,0.0007340959349600677,河野臨,46,0.8803876072766184,77
x379,2.58854501043951,0.8722137723259636,2.9677873619635062,0.002999517564201139,謝赫,9,0.8702838789573617,78
x55,2.231228341576088,0.6930288328202409,3.2195317653613817,0.0012840013414047733,古力,28,0.8659615409202135,79
x27,2.2415110583146074,0.7057152121824134,3.1762260747968987,0.0014920462509361908,何語涵,25,0.851252090315253,80
x309,3.6648056217002787,1.4286744883916938,2.5651788783782874,0.010312262631532504,王瑋,3,0.8503168795686422,81
x288,3.0412688668351207,1.1200394960684992,2.7153228770149758,0.006621118337667384,湯靖軒,6,0.8347910595801773,82
x370,2.010973384946136,0.602576585269059,3.337290950407919,0.0008459933666668259,許家元,52,0.8238975119660901,83
x105,2.872644844082266,1.0506673793212657,2.734114431094266,0.006254830271763207,安国鉉,7,0.8028301068193726,84
x299,1.9593899403102217,0.6056161997582066,3.235365799482431,0.0012148697954901073,王元均,53,0.7663260267865548,85
x19,1.9530428679872927,0.6050635447913737,3.2278310018837826,0.0012473264055797432,井山裕太,60,0.7610676847482865,86
x139,2.23168994943304,0.7470978478732945,2.987145466669217,0.002815956977589538,崔哲瀚,20,0.7599071891226499,87
x57,2.137364095855885,0.7078464400746355,3.0195307553295327,0.002531665875145009,古霊益,25,0.742906608908853,88
x72,2.5430724816652237,0.9264032875170453,2.7451030409026185,0.0060491900989525435,周賀璽,9,0.7180580052566445,89
x116,2.336985177468893,0.8227038852218105,2.8406152194587175,0.00450266041747958,富士田明彦,17,0.7162585235819261,90
x453,2.9485552330395888,1.1643180413815553,2.532431112671668,0.011327462498988916,陳梓建,4,0.654848691517925,91
x198,2.834573898718773,1.1157962648059623,2.540404541694453,0.011072431458854472,朴承華,5,0.6364552570510273,92
x338,1.8803495905045968,0.6396921502720114,2.939460160180221,0.003287845362956517,羽根直樹,39,0.6201560544687343,93
x500,2.228389380831022,0.8207396077798391,2.715099112688102,0.006625593831383182,黄昕,15,0.6115323535047388,94
x126,3.4130308341950837,1.428641082438614,2.3890051015257256,0.016894067772867716,尹松涛,3,0.5986079017910142,95
x440,2.488835511329119,0.9722930095801747,2.5597587217085622,0.010474485688846447,鐘文靖,9,0.5734182824561749,96
x244,1.7847806374314659,0.6256569074001196,2.8526507360847604,0.004335624453830508,林君諺,43,0.5522365298532304,97
x298,2.0362023551861816,0.7640276521137492,2.665089868871696,0.007696775114161375,王世一,19,0.5310678805220956,98
x60,2.775423473461761,1.1570976045502945,2.398607915656716,0.016457526251094225,呂立言,6,0.49594119249768065,99
x423,2.9359136647937634,1.2386464333282405,2.370259652631437,0.017775596917434782,金昇宰,4,0.49578019113712957,100
x391,2.2040506872950907,0.8794898167080931,2.5060559490555483,0.012208629970055472,趙漢乗,12,0.47145574838014737,101
x33,1.9138839217534434,0.7506226201136549,2.5497285459684846,0.01078068238680045,偰玹準,19,0.4351573601295433,102
x219,2.3136472597539135,0.9566173005126232,2.418571416713975,0.015581586577864699,李昌錫,9,0.42911117774404595,103
x160,1.723368602515407,0.6589492560265595,2.615328246832325,0.0089141741334872,張栩,34,0.4252385681430846,104
x359,2.6827277405346064,1.147428308943167,2.3380351692782613,0.01938542380373665,薛冠華,6,0.4222939719165675,105
x93,2.469122302440046,1.051062111636718,2.3491687837506756,0.018815375625753458,姜儒澤,7,0.3985299425157116,106
x70,1.6268414735457202,0.6303363038100752,2.5809103231279202,0.009854017536618052,周泓余,41,0.3850789550398721,107
x220,1.8730387076480715,0.785418438405558,2.3847653888167453,0.01709001637037335,李昌鎬,17,0.3257643839891222,108
x450,2.0111160369325414,0.8608035785328373,2.3363239734206367,0.019474362982768882,陳昱森,13,0.31533298722285186,109
x133,1.5449582721821051,0.6249878554804477,2.471981269131138,0.013436655625296409,山下敬吾,50,0.31373219688562326,110
x110,2.5003110065663194,1.1100922846789905,2.2523451798328136,0.02430046714211265,宋圭相,5,0.3134292057487085,111
x176,3.1924830748426363,1.463563574308678,2.181308096814737,0.029160635951958502,成家業,3,0.30926283345454086,112
x273,2.0328220418151273,0.8791521365590632,2.3122528596375176,0.020763752838090583,毛睿龍,13,0.3008923327937727,113
x434,2.7039712856519786,1.2260262342301442,2.205475878213876,0.027420718653202992,金起用,5,0.28869960421859453,114
x457,1.4462376249130726,0.5905447701177498,2.4489889642485614,0.014325783733895623,陳祈睿,68,0.28286442778110565,115
x195,1.5964494899495019,0.6670088716564558,2.393445661352097,0.01669095347876555,朴常鎭,31,0.2824420127862839,116
x454,1.757750930181962,0.7566659861911835,2.3230209395692842,0.02017802757655206,陳正勲,22,0.26711893738533043,117
x29,1.5383127106580137,0.653734650091276,2.353114846280874,0.01861688314861795,余正麒,36,0.25045544997820013,118
x477,2.0936688834961106,0.9382179502031474,2.231537867126481,0.025645522104390264,韓昇周,9,0.24537952159591025,119
x209,1.7777887412823326,0.7805258313407715,2.277680852955863,0.022745599330432954,李世乭,20,0.24015285354101268,120
x217,2.7972495801118042,1.3100608723263034,2.135205805471213,0.032744202913301164,李成森,5,0.21642966162898647,121
x358,1.4523166187633998,0.6331446393910738,2.293814917488939,0.02180113219050078,蕭正浩,36,0.20502167916298442,122
x238,1.4378243252915885,0.6461258009167238,2.22530089844981,0.026061045182952092,村川大介,37,0.16495649748564278,123
x399,2.3102905292995755,1.1020265040519581,2.0964019656560366,0.03604654818468179,郭信駅,7,0.1392983163172179,124
x486,3.155511303347102,1.5413329892019634,2.047261250783253,0.04063244033931178,高根台,2,0.11908531461923388,125
x208,1.8614340994244876,0.8874181316268406,2.0975840284129115,0.035941907197608605,朴鐘勲,12,0.11322038011961166,126
x429,3.0685057637822495,1.5111206269695292,2.030616026952112,0.04229396063958023,金禹丞,4,0.09159812865227712,127
x253,1.3080054859335026,0.6315340498001928,2.071155920013077,0.038344227437080776,林立祥,41,0.06388340782712287,128
x340,2.650534294324468,1.3149739073134163,2.015655428281231,0.04383601942299669,胡暁,4,0.06003569691703747,129
x102,1.399206214130774,0.6871035380022815,2.0363833639961957,0.041711874628533284,孫喆,26,0.04561224426627941,130
x207,3.367905979658468,1.6919708724333098,1.9905224342396097,0.046533415199584954,朴鎮锳,3,0.03472336096484785,131
x174,3.1067241401650625,1.5594525504545564,1.9921889507054897,0.0463503301087953,応一韜,3,0.03460261576958645,132
x392,3.277271864079403,1.6462046128508658,1.990804690070626,0.04650236355383457,趙炎,2,0.03424877676319715,133
x330,2.1906687125268918,1.105594959597122,1.9814387660786459,0.04754209000018237,秦悦欣,6,0.012646642120561769,134
x140,1.7619618156991623,0.8886856853879666,1.9826602866118592,0.04740538841122098,崔宰栄,11,0.011251015484868176,135
x148,1.4018316264820276,0.7074624875472831,1.981492518906646,0.047536067503641775,広瀬優一,21,0.00813052601387998,136
x464,1.638458082550551,0.8286024417058373,1.9773753975156896,0.047999212798921,陳豪鑫,13,0.006111272390051603,137
x480,2.8701128509410943,1.4570149889181632,1.9698581502391814,0.048854629889575334,馬天放,3,-0.00020667722768719088,138
x255,2.083713535917373,1.0689587655878976,1.9492927164233398,0.05126047791059106,林至涵,7,-0.02213523229078529,139
x404,2.677498981648721,1.3751640010737916,1.947039756391242,0.05152996853384669,鄭胥,4,-0.031574100466648325,140
x147,1.781987833962797,0.9220292503804662,1.9326803712870035,0.053275584695069544,平田智也,10,-0.03440978928672145,141
x200,2.7985209388984513,1.4450240792878744,1.9366604190274788,0.05278686711237086,朴正祥,3,-0.048176497298661136,142
x24,1.3053421917258885,0.6981580309493728,1.8696944443235173,0.06152626146798322,伊田篤史,30,-0.07002912924437577,143
x328,1.6067751085441064,0.8531376826939054,1.8833713961273895,0.059650053944529824,石豫来,13,-0.07390612636288729,144
x416,2.3547508050211623,1.2354414139147758,1.905999571084153,0.056650261302489936,金庭賢,4,-0.079068780390946,145
x43,1.8509446516327976,0.9975147562707702,1.8555561609460225,0.06351684724581301,劉宇航,8,-0.11415941822061981,146
x333,1.077242276281147,0.606345409953097,1.776614877590111,0.07563162611868933,簡靖庭,53,-0.11725818132645416,147
x123,1.2595878709005555,0.7050837779179076,1.7864371729272837,0.07402850130581813,小池芳弘,24,-0.12942717159772243,148
x424,3.110251059513046,1.6456611002513395,1.889970577197226,0.058761895260055506,金昌勲,2,-0.13170130798209279,149
x47,1.6384538585044086,0.9030127551770953,1.8144304707889551,0.06961147813654095,劉星,12,-0.14048126919446924,150
x460,2.782814764592248,1.4855878908266662,1.8732077595514933,0.06103970123589068,陳翰祺,3,-0.1437933803362843,151
x292,1.4924556926713002,0.8324619243329241,1.7928215682263766,0.07300145961494925,瀬戸大樹,16,-0.14749429826456018,152
x437,1.2496942174626935,0.7247168996090977,1.7243895073190114,0.08463755049178454,鈴木伸二,19,-0.17799807476722895,153
x61,1.0165626274173905,0.6088489697114537,1.669646625006462,0.09498929981351932,呉侑珍,50,-0.18286984291417352,154
x53,1.5603961076042092,0.8938731475179387,1.7456572131482386,0.08087053415005938,厳在明,14,-0.20053399300612984,155
x178,1.8593844468878258,1.0461809743146546,1.7773066921866885,0.07551779318602335,文儒彬,7,-0.2015920725120437,156
x245,0.9842920814349857,0.6032989794527996,1.631516238147381,0.10278143635612706,林士勛,54,-0.20420690808702957,157
x483,1.1084392154184566,0.6739809441184107,1.6446150667780848,0.1000492177678441,高尾紳路,29,-0.21930324449481242,158
x382,0.886913469959446,0.5775617127424368,1.5356168014464011,0.12463239100847691,賴均輔,68,-0.2508831041431546,159
x342,1.5509132830278638,0.9248413346694597,1.6769506561708376,0.09355213127085653,胡鈺函,10,-0.27102414627097193,160
x218,1.5817444314535467,0.9449905604792261,1.673820350810074,0.09416591149968011,李昊承,11,-0.27988697269052887,161
x173,1.1065167203245667,0.7290159523761647,1.5178223696175246,0.12905918425134374,志田達哉,20,-0.32964470585647776,162
x231,1.3067202667668731,0.8414224776284221,1.5529894928049803,0.12042564483538179,李翔宇,18,-0.3508820141611184,163
x476,1.629325583488218,1.007258059651715,1.6175850546697026,0.10575205207509031,韓尚勲,8,-0.3549727940256606,164
x444,1.0148178103693308,0.7098501031456866,1.4296226849474076,0.15282534114550594,陳一鳴,23,-0.3835868928276718,165
x233,0.8933049939308565,0.6484804013659203,1.377535839247034,0.16834664218304207,李赫,30,-0.38420139676000653,166
x293,2.3452638542612143,1.3881261448679092,1.6895178171897225,0.09112024036131597,焦士維,5,-0.389344651128567,167
x42,1.543108997725446,0.9832689751975868,1.5693661008833926,0.11656265817132336,劉兆哲,10,-0.3939308834138,168
x48,2.0953351101009807,1.264179984838919,1.6574658159676265,0.09742533454657985,劉曦,5,-0.3950994600316897,169
x428,1.9145014437862038,1.179654580634719,1.6229339293169165,0.10460352953736309,金眞輝,6,-0.40941808006419267,170
x90,0.9390975541426662,0.6863142185806526,1.3683201203157176,0.1712118955044992,大西竜平,29,-0.4129414564612194,171
x456,1.5360325299056534,1.0124997176019508,1.5170695884673044,0.12924911548468318,陳玉儂,10,-0.4585919137701897,172
x109,1.092197205297295,0.7931962341581866,1.3769571239284009,0.16852550433410154,安達利昌,19,-0.47039937599433257,173
x237,1.4752354138567811,0.9990474976937183,1.4766419186898856,0.13977164884321827,李雨昂,11,-0.49288815659984375,174
x252,1.0354871341864746,0.7786652680208318,1.3298231945267296,0.18357653191670484,林漢傑,18,-0.498483443814564,175
x46,1.0375475947612351,0.78378373436637,1.3237677043655596,0.1855802050283814,劉昌赫,21,-0.5065063619405139,176
x463,0.6809737296538813,0.6043039059907362,1.126872957303573,0.25979619849141977,陳詩淵,54,-0.509504965147869,177
x275,1.1924450858159164,0.8649785945664556,1.3785833468094009,0.1680232539896555,汪雨博,13,-0.5115627454800014,178
x260,0.6550663319060483,0.6270302202430874,1.0447125365857037,0.29615584892067925,楊博崴,46,-0.5801832019728339,179
x158,2.770878814536092,1.7045131256821204,1.625613069671862,0.10403199312452474,張岐,2,-0.5870120430576851,180
x82,1.1334570661712025,0.8764963175985159,1.2931680868628463,0.19595293058325783,大場惇也,12,-0.5932406794978737,181
x310,1.1269477423660959,0.8792193009558752,1.2817595577586771,0.1999270051561958,王碩,16,-0.6051142805169782,182
x97,1.253445978933368,0.9535076656268291,1.3145630854570651,0.18865678322465515,姜昇旼,10,-0.6249641223514852,183
x206,1.2720379399490527,0.9744359609000737,1.3054094789093047,0.1917534524095058,朴鎭鍈,8,-0.6476009030240923,184
x284,2.4278555283031755,1.5664854417870433,1.5498743004808797,0.121171689090674,洪旼杓,2,-0.6581207920172996,185
x26,0.8552022800939483,0.7707585003045145,1.1095593233886767,0.26718896767574724,佐田篤史,19,-0.6631919655059453,186
x192,0.7608337968999046,0.7268985733742889,1.0466849499622584,0.2952449072495943,本木克弥,24,-0.6711563926474444,187
x387,0.7218475660623276,0.7209406458974378,1.0012579678646927,0.31670210798612414,趙恵連,28,-0.6984055063556249,188
x108,1.3125373649787822,1.0247407441409966,1.2808482267181005,0.20024698085453382,安祚永,8,-0.7062019009789813,189
x371,1.3177594533898136,1.0478645728381977,1.257566566851851,0.20854855087337698,許映皓,9,-0.7465337551014357,190
x107,1.2355550585746113,1.0078406664785886,1.2259428495693276,0.22022018233533575,安正己,8,-0.7498910543882082,191
x18,2.471776596076553,1.6514029601724927,1.4967737467409958,0.1344521396455132,于富霖,2,-0.7814872354632572,192
x179,0.8365902431004845,0.8291903727051448,1.008924211663479,0.3130109826081083,文敏鍾,18,-0.7969147911286508,193
x417,0.4557810183171999,0.6449430908941018,0.7066995906341729,0.4797531840179865,金彩瑛,35,-0.8147568707441806,194
x492,0.7910326130681522,0.8241524645132773,0.9598134412366469,0.33714911625573507,鶴山淳志,17,-0.8325477420230041,195
x32,0.580892045973142,0.7178875660984403,0.8091685570348592,0.41841819833233096,依田紀基,24,-0.8333464592407852,196
x303,0.36521655632845257,0.6118802673501835,0.5968758527057328,0.5505902702338368,王晨星,46,-0.840187570351409,197
x229,0.4181407251610088,0.6512332698287505,0.6420751895414739,0.5208243642403017,李維,35,-0.8647888164016297,198
x129,0.9898919872429675,0.9515275517196933,1.0403187857818077,0.2981918192485397,尹畯相,12,-0.8846172896448283,199
x321,1.7730339135353343,1.3513191272851177,1.3120763835389997,0.18949436345135742,白現宇,4,-0.8890647672163476,200
x189,0.3761137418695378,0.6500597581002409,0.5785833335826028,0.5628703530776471,曺承亜,33,-0.9045039815879368,201
x40,2.049118797656102,1.530944179185659,1.3384673494405726,0.1807441369485555,兪炳龍,3,-0.966841235339646,202
x162,0.8264322246592012,0.9157264877757204,0.902488063511832,0.36679765941988074,張瑞傑,13,-0.977548956258968,203
x141,1.6382390954417827,1.330055535861234,1.2317072868547512,0.21805844683917866,崔珪昞,5,-0.9819703102048483,204
x39,0.6422157265018441,0.8279858722521507,0.7756360923828263,0.43796388351465065,兪斌,15,-0.9889164418348927,205
x501,0.9566975047937524,1.0009077306701153,0.9558298687065152,0.3391581953774737,黄春棋,10,-1.0150907246263747,206
x41,0.4560412399389357,0.757928978249039,0.6016938961648863,0.5473779137611794,六浦雄太,22,-1.0370788472116712,207
x427,1.2442918495661173,1.173559310297511,1.06027180616093,0.2890209618460216,金相天,5,-1.0676199917199793,208
x203,0.44935574716548976,0.7767983024865083,0.5784715874469799,0.5629457744952722,朴炫洙,15,-1.0809369087329315,209
x183,0.08967699812280912,0.598433268458976,0.1498529624760604,0.8808806230665289,於之瑩,48,-1.0892365407413735,210
x286,1.1364912890526844,1.1315028099522286,1.004408720028425,0.3151816486282837,渡辺貢規,7,-1.092569246553206,211
x362,0.020226338933415824,0.571278710915624,0.035405378402772636,0.9717564960571321,藤沢里菜,54,-1.1051927215703634,212
x300,2.4484135902048827,1.813599011297278,1.3500302850592745,0.177006268636239,王昊洋,2,-1.1243764620507548,213
x346,0.07121247703109271,0.6157533215406356,0.11565098317767364,0.9079291552318782,芮廼偉,37,-1.1418215664039593,214
x282,2.3306557660076743,1.7675266248871397,1.3185972608228698,0.18730378994924804,洪基杓,2,-1.151371685019991,215
x149,0.722193011416022,0.9670266348096094,0.7468181179499871,0.45517335753507526,康又赫,11,-1.1828494591589085,216
x503,0.22284541982954698,0.7138496022456782,0.3121741878520408,0.754908147672928,黄翊祖,26,-1.183438296594439,217
x258,0.4428491732093621,0.844176368609093,0.5245931889079323,0.5998660225861795,柳時熏,17,-1.2201782729505508,218
x471,0.002805922548475572,0.6278680881615266,0.004468968245689395,0.9964342911029146,陸敏全,35,-1.234094211129732,219
x312,0.17332524153243503,0.7160203141939254,0.24206749179673692,0.8087278669861895,王立誠,21,-1.237234777429598,220
x65,0.44475376689348783,0.8592180589569354,0.5176261861085711,0.6047191078460015,呉柏毅,13,-1.2479058092516748,221
x335,0.30239263639431885,0.7991399983731846,0.3783975736540554,0.7051352703796641,結城聡,17,-1.271913160400855,222
x76,1.8989161476769614,1.6140429198802126,1.1764966868525968,0.23939645559660416,喬智健,2,-1.2807484044870574,223
x315,1.1737688925067846,1.269468774178024,0.92461422949674,0.35516660863710486,甘思陽,6,-1.3270845926239223,224
x308,-0.04801038362681916,0.6553434923458962,-0.07325987697681882,0.9415993194021324,王爽,28,-1.3390370635482345,225
x421,0.017335287084412624,0.6907115772642001,0.025097721907420417,0.9799770172657469,金恵敏,30,-1.3433665201260616,226
x478,1.0779812952148997,1.2296186710097274,0.876679348346014,0.3806608269281329,風間隼,5,-1.3443674866742634,227
x250,0.04890573649458386,0.714100412170174,0.06848579788094193,0.9453989251802656,林書陽,26,-1.3578720754806588,228
x311,0.4253911659647356,0.9212360517413718,0.46176130988429887,0.6442524991245311,王祥雲,10,-1.389443855965767,229
x383,1.3146934732573665,1.376384736501751,0.9551787653493018,0.3394873023335322,趙中暄,4,-1.3967844576510828,230
x435,0.8899368323300696,1.1642697399558215,0.7643734108934571,0.4446447492098808,金顕燦,6,-1.4036745553828986,231
x190,1.0809115764436854,1.2645004977439438,0.8548130889408045,0.39265463091295477,曾淵海,5,-1.4101544041118836,232
x223,0.9597874133423485,1.2087747190753169,0.7940167826115377,0.427185661242839,李春揆,5,-1.4214987832360257,233
x485,-0.2694164005448905,0.6038525658376146,-0.44616254991179555,0.6554798327072677,高星,37,-1.4590059552449912,234
x89,0.1738788834104203,0.8306106393791011,0.20933861808030585,0.8341839066908145,大西研也,12,-1.4624240761664087,235
x493,0.4305484305164554,0.9694495854110317,0.44411636973768936,0.6569584518837561,鶴田和志,8,-1.479267252743277,236
x188,1.1502931529455256,1.3668143281644591,0.8415869875247013,0.40001917545518245,曹瀟陽,4,-1.5423310735384588,237
x441,-0.023876644566157623,0.7767026453824607,-0.03074103675081522,0.9754760640205412,関航太郎,18,-1.5539808559696051,238
x386,0.005617375766197484,0.8035481802009609,0.006990714315092623,0.9944222624097943,趙奕斐,13,-1.5773725392296953,239
x64,-0.25326666082991234,0.6736781572745494,-0.37594607765603505,0.7069569839661831,呉政娥,30,-1.5804126306607746,240
