term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,4.516879029758256,0.5933747591842232,7.6121859918141785,2.6949835432625368e-14,柯潔,82,3.3479307541653363,1
x195,4.343110237356629,0.5935850235071692,7.316744973947567,2.540580163788861e-13,朴廷桓,80,3.1737477410475057,2
x316,4.329232763965098,0.5902696826254569,7.334330207692744,2.2283307146946744e-13,申眞諝,87,3.1664014891929475,3
x264,4.26582881548823,0.6059133287988273,7.04032839803158,1.9178727454078654e-12,楊鼎新,63,3.07217955775454,4
x376,4.25949710044248,0.6212660885558816,6.856155806513728,7.0738225187743545e-12,謝爾豪,50,3.035602905987393,5
x394,4.058996075481989,0.6017892904576833,6.7448792124482155,1.531543804576267e-11,辜梓豪,62,2.873471173280353,6
x397,4.022030813724572,0.6135634436929625,6.555199556082524,5.55675177912615e-11,連笑,53,2.8133108296494362,7
x7,4.0199484177643034,0.6211840056768224,6.471429368797567,9.708013638395725e-11,丁浩,48,2.796215926580963,8
x273,3.947156813106512,0.6095339383668389,6.475696535753805,9.437555538304523e-11,江維傑,56,2.7463749545238394,9
x343,3.8968251639608584,0.5946520998451374,6.553117637986465,5.6348091765505814e-11,芈昱廷,70,2.725360527265938,10
x368,3.866346382933578,0.6043055772699265,6.397998840918505,1.5742648248111248e-10,許嘉陽,60,2.6758643957118227,11
x255,3.8597673818304026,0.6406542138257882,6.02472800230419,1.693942538204505e-9,柁嘉熹,39,2.5976785805936,12
x348,3.6987149087453344,0.5951822206678358,6.214424390223081,5.151313071448201e-10,范廷鈺,68,2.526205934029698,13
x71,3.6737943245813978,0.6299198155213012,5.832161862603234,5.4713803586650506e-9,周睿羊,41,2.4328522880044345,14
x223,3.635651234621402,0.6299769251239428,5.771086351942363,7.87620976005333e-9,李東勲,46,2.3945966921272346,15
x350,3.5694699427289174,0.6004859289236751,5.944302390443882,2.776366682519148e-9,范蘊若,60,2.3865126627492774,16
x229,3.6086251211258213,0.6271229752074725,5.754254370814547,8.702503668999703e-9,李維清,45,2.3731928599671006,17
x37,3.599556330107881,0.6309233370816458,5.7052198239452245,1.161930353038638e-8,党毅飛,42,2.3566373560570386,18
x355,3.7783942391680045,0.7436646095474166,5.080777262572008,3.7589365734513076e-7,蔡競,21,2.313374958359594,19
x459,3.4918513436967977,0.5987491198888892,5.831910607809805,5.4796274741852205e-9,陳耀燁,62,2.312315577515686,20
x315,3.4217496757576287,0.5939895299064338,5.760622878818467,8.380409397397247e-9,申旻埈,69,2.2515903018419543,21
x185,3.435380148963158,0.6104157704080213,5.627934787246471,1.823800098055563e-8,時越,52,2.2328610812593563,22
x149,3.4086270997250656,0.6023754591836329,5.658642044190503,1.5257540753904152e-8,廖元赫,57,2.221947445133309,23
x463,3.5700475850725715,0.6850692612669356,5.211221385805998,1.876014202404937e-7,陳賢,28,2.2204611403767087,24
x269,3.40228001907765,0.6224094803797953,5.466304942851406,4.595135572748968e-8,檀嘯,49,2.176133342729453,25
x330,3.2961455989183044,0.6091441711558561,5.41110915116177,6.263557737495934e-8,童夢成,52,2.0961315817412682,26
x377,3.341980239538501,0.6400460534383073,5.221468395259198,1.7750992748870234e-7,謝科,41,2.0810895142650354,27
x200,3.3832189650798914,0.6798603049710464,4.976344317122581,6.479634517957541e-7,朴永訓,31,2.0438941642869297,28
x349,3.3584724582440306,0.6746793220292551,4.977879636421409,6.428460947841191e-7,范胤,30,2.029354193846398,29
x101,3.2816224169732204,0.6469765445570844,5.072243259173787,3.9315336488666114e-7,孟泰齢,34,2.0070786241957643,30
x400,3.256965301281444,0.660585561030453,4.930421573551921,8.205235291064295e-7,鄔光亜,31,1.9556117460514515,31
x167,3.218363274965223,0.6416365792797308,5.015866268999185,5.279504293258051e-7,彭立尭,37,1.9543392137841533,32
x215,3.2548253814485952,0.6706425142387141,4.853294135614619,1.2142738455601582e-6,李志賢,32,1.9336596283983285,33
x387,3.141387444457928,0.6277606204654017,5.004116763694103,5.611873546936064e-7,趙晨宇,46,1.9046990221410869,34
x467,3.03024622151995,0.6272957986755267,4.830649635973996,1.3608829365385737e-6,陶欣然,42,1.7944734981291623,35
x418,2.997492137869741,0.6131636539977068,4.888567869812047,1.0157218047459825e-6,金志錫,53,1.7895597394942584,36
x51,3.0334938329134986,0.6336219740995035,4.787545187688079,1.6883373085246535e-6,卞相壹,43,1.7852585439374768,37
x23,3.0468467286393177,0.6507274990089805,4.682216032485925,2.83790166658068e-6,伊淩濤,36,1.764913555591626,38
x233,2.946175448795638,0.6235652965531576,4.72472644818598,2.304253211846321e-6,李軒豪,43,1.7177518145859176,39
x300,3.061893373329257,0.6936106760674717,4.414426534910209,1.0127810092866084e-5,王星昊,24,1.6954803414763375,40
x224,2.9562508915529575,0.6414738517726263,4.608529066903908,4.055276885441585e-6,李欽誠,37,1.6925474035608838,41
x103,3.275136726060092,0.8050986149400049,4.067994485748994,4.741950325442121e-5,孫騰宇,13,1.6890924546282822,42
x4,3.1005776350769785,0.7332497906039307,4.228542135038637,2.35210470516537e-5,丁世雄,20,1.656075547587235,43
x502,2.956322091014427,0.6701397008814932,4.41150119464004,1.0265638786327876e-5,黄雲嵩,29,1.6361468802778851,44
x201,2.915725916865957,0.6518274065727034,4.4731563715566836,7.707337179204299e-6,朴河旼,36,1.6316259259177313,45
x275,2.86717388815945,0.6575818456271716,4.360177987311785,1.2995669449842387e-5,沈沛然,33,1.5717376522739221,46
x132,2.775018519253332,0.6247283798428539,4.441960072233902,8.914310423999566e-6,屠暁宇,41,1.54430361096291,47
x319,3.1968763493719896,0.8389036410859595,3.810778965309577,0.00013852958912779706,白洪淅,12,1.5442361764326493,48
x336,2.8232694631771924,0.6615346816529698,4.267757294481853,1.9744797681139416e-5,羅玄,34,1.5200461403208418,49
x472,2.7395464020119924,0.6383964150138821,4.291293524811571,1.7763532528299556e-5,韓一洲,37,1.4819054644346445,50
x174,2.8170617087437053,0.6788771189624154,4.149590006876732,3.330713041360877e-5,戎毅,27,1.479673784387747,51
x160,2.7689434782404394,0.6573097601087293,4.21253972827425,2.525152833035763e-5,張涛,34,1.4740432508262427,52
x150,2.9080994931857487,0.7366859667026812,3.9475429485945774,7.895735688726233e-5,廖行文,18,1.4568281387814668,53
x450,2.749724263461476,0.6602605435564823,4.1646048522756365,3.118922678230764e-5,陳梓健,33,1.4490109926552057,54
x35,2.841319123704911,0.7075258931695687,4.015851788796581,5.92314726087725e-5,元晟溱,25,1.4474931141608607,55
x80,2.72513581840842,0.6584870854683184,4.138480280855157,3.496139144812847e-5,夏晨琨,32,1.4279162600358328,56
x142,2.629697335485702,0.6166725050341388,4.264333684441019,2.0049962221514276e-5,崔精,66,1.4148525005684485,57
x75,2.644289898446005,0.6354674085637536,4.161173118889724,3.166169494256397e-5,唐韋星,42,1.3924191035754103,58
x340,2.723475036825032,0.6822557452961289,3.9918682335799525,6.555479673079321e-5,胡耀宇,27,1.3794312185916582,59
x204,2.8177927289703146,0.7604691041714393,3.7053349222390954,0.00021111158823844276,朴鍵昊,16,1.3196685937525792,60
x99,2.544692562659518,0.6379532595539666,3.9888385623088958,6.639758765617023e-5,姜東潤,38,1.2879246413382037,61
x373,2.4543273967764367,0.5960128566061249,4.117910158435356,3.823236773972757e-5,許皓鋐,72,1.2801820692623707,62
x234,3.992168615786413,1.3800265930599882,2.8928200629340175,0.0038179995794983676,李銘,3,1.2735162274582361,63
x3,2.4417823884293997,0.6070646009894507,4.02227766937745,5.763805201050323e-5,一力遼,61,1.2458651244801817,64
x282,2.877823789413127,0.8488332235561116,3.390328876804255,0.0006980882185423233,洪性志,11,1.2056223390075873,65
x352,2.625711214149701,0.7248328843440031,3.6225056435264436,0.0002917630935113582,蒋其潤,20,1.197790431992015,66
x306,2.429814850390452,0.6447666090818724,3.768518431577021,0.00016421936115185864,王沢錦,38,1.1596246304991635,67
x114,2.4683740880692087,0.6951118098072478,3.5510461097671184,0.0003837031878156984,宋知勲,23,1.0990038227489305,68
x453,2.6477266581893932,0.8015503672244775,3.3032567464944926,0.0009556884401522226,陳浩,13,1.0686724347571726,69
x344,2.213168084013603,0.6090122280487885,3.6340289768965106,0.00027902950382700315,芝野虎丸,61,1.0134139947574898,70
x203,2.4989419583095116,0.768707146292942,3.2508374227565784,0.0011506563634551895,朴進率,16,0.9845888801124159,71
x263,2.4120699683432285,0.7503870215167799,3.2144345506771144,0.0013070170733081303,楊楷文,18,0.9338075359551721,72
x220,2.451222185571643,0.7734972235446116,3.169012261399886,0.0015295794220640158,李映九,18,0.9274326551887582,73
