term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,3.444292365924437,0.5869335598665376,5.8682832290381075,4.4033060159064075e-9,李東勲,50,2.2880332529873577,26
x430,3.4076867722032063,0.5853395958866277,5.82172604783639,5.824296229431031e-9,趙晨宇,49,2.2545677683065497,27
x256,3.350991703290431,0.5777538908855759,5.800033121636033,6.630182241229206e-9,李軒豪,50,2.2128165382458462,28
x296,3.3325020755416124,0.5813904461378628,5.731951905434974,9.928142684289354e-9,檀嘯,49,2.1871628966500225,29
x504,3.313868202828203,0.5740529885459101,5.772756642592019,7.798503407735811e-9,陶欣然,53,2.1829838153927597,30
x390,3.3578853306182967,0.599075204071446,5.605114863371701,2.0811690090429616e-8,范胤,41,2.177707178597548,31
x41,3.2832697626455625,0.5797260842020658,5.663484621646187,1.4832946972908873e-8,党毅飛,50,2.1412093767674927,32
x21,3.3644798903175666,0.6218035108241077,5.410840935681517,6.272947306803897e-8,伊淩濤,33,2.1395269739940748,33
x347,3.21870123200865,0.5583976604266344,5.764173921411946,8.205876195356178e-9,申旻埈,68,2.11865784096818,34
x179,3.2618257937566093,0.5866149599994663,5.560420405506837,2.6912557060965906e-8,彭立尭,47,2.106194322557661,35
x462,3.2169479902932014,0.5722773149937622,5.621309644832359,1.8951524103780343e-8,金明訓,53,2.08956167975549,36
x212,3.2496095625595283,0.5970845065929753,5.442461706303735,5.2549259471113885e-8,朴永訓,45,2.073353084571367,37
x223,3.181491859052852,0.5660434969175419,5.620578412044392,1.903191861150596e-8,李世乭,61,2.0663861701252944,38
x8,3.2820642640341777,0.6193349407197526,5.299336511226004,1.162242524811192e-7,丁浩,34,2.061974430816265,39
x75,3.2185237186264026,0.599776520267535,5.366204927780025,8.041057741861908e-8,周睿羊,42,2.0369639736993586,40
x336,3.1923852966854183,0.5879189504533406,5.4299751593715255,5.6361896487824365e-8,王沢錦,46,2.0341849642923373,41
x17,3.1575999613013885,0.572773223451534,5.512827471706301,3.531143420855312e-8,井山裕太,53,2.0292367111018663,42
x251,3.1782022364407534,0.5962527109881205,5.330293980842084,9.805391029640241e-8,李維清,42,2.0035843957941557,43
x239,3.1771354236195366,0.6078772698818605,5.226606719867984,1.726491859771705e-7,李映九,38,1.9796172019522713,44
x169,3.163409404763848,0.6101413692574351,5.184715484239064,2.1634487864054726e-7,張涛,36,1.9614309073267007,45
x62,3.1829687317652344,0.6319329884574226,5.036876994719024,4.731886422444656e-7,古霊益,30,1.9380607445041118,46
x84,3.149213959270406,0.6308337769347282,4.992145434210401,5.971226418379045e-7,夏晨琨,32,1.9064714187089913,47
x411,3.0674720950556424,0.5915162113556762,5.185778574057008,2.151142727546675e-7,許家元,48,1.9021851586849603,48
x226,3.246879209165262,0.6920421263321018,4.691736363469769,2.708960649971781e-6,李喆,20,1.8835562202910212,49
x197,4.348944675484573,1.268172314434732,3.429301070511894,0.0006051378544718129,曹瀟陽,8,1.8506452160481506,50
x374,3.0206446163012304,0.5986396815528614,5.045847626515049,4.515151446967814e-7,羅玄,43,1.8413244436420935,51
x509,3.0134287865312794,0.5956283318676251,5.0592435337696395,4.2092299566018076e-7,韓一洲,44,1.840040972752058,52
x537,3.020342636498618,0.6033001387415482,5.0063682113498125,5.546660692018338e-7,黄雲嵩,39,1.8318413631777681,53
x487,2.9655131478727013,0.5906755672316804,5.020544800542833,5.15251316261602e-7,陳梓健,46,1.801882280426291,54
x384,2.918225021704902,0.5671868278225156,5.1450860255486655,2.673982473407357e-7,芝野虎丸,63,1.8008669708945462,55
x145,2.927963307348041,0.5755673720683002,5.087090494421896,3.6359836624835154e-7,崔哲瀚,54,1.7940955843734894,56
x58,3.383152815751966,0.8323271869314588,4.064690987957077,4.8096141300900344e-5,厳在明,12,1.7434682574969922,57
x104,2.926360535530301,0.6006428853277187,4.872047279697053,1.1044772823679362e-6,孟泰齢,45,1.743094051434695,58
x414,2.88051821650612,0.5884721607015391,4.894909919055728,9.83507684707365e-7,許皓鋐,66,1.7212280599240881,59
x233,2.899547101204274,0.6067070651508913,4.779154995472388,1.7603345469892456e-6,李志賢,35,1.704334182857018,60
x108,2.918897455545526,0.620183057251029,4.706509507827551,2.519942378619433e-6,安国鉉,35,1.697136832760999,61
x134,2.942040243650908,0.6378914762345145,4.612132867831731,3.9855808487605505e-6,尹峻相,31,1.6853940354689143,62
x510,3.1263285398189513,0.7472039540942647,4.1840363968745065,2.86378229393995e-5,韓尚勲,16,1.65433675025325,63
x2,4.5546203312172855,1.4799269094776422,3.077598158428576,0.002086761001926374,DeepZenGo,3,1.6391643195463304,64
x5,2.7509114192553925,0.5661071934028661,4.859347224895138,1.177734224703176e-6,一力遼,62,1.6356802482517463,65
x305,2.8648856197482595,0.6276043742780716,4.564795494046253,4.999814968622546e-6,河野臨,37,1.6285050024204586,66
x101,2.9705845321988726,0.6837502534535926,4.3445461514560035,1.3956390105203696e-5,姜昇旼,22,1.6235965328952953,67
x167,2.8664406513861636,0.6463654007801254,4.434706201672516,9.219793653113945e-6,張栩,32,1.5931008118493166,68
x327,2.692323235016658,0.5752036344124641,4.680643643301566,2.8597565617695375e-6,王元均,58,1.5591720752241038,69
x432,2.791909145508589,0.6491281829179825,4.301013604059381,1.700186208499548e-5,趙漢乗,27,1.5131266251601636,70
x215,3.2286284621779013,0.8729940040600819,3.698339790608342,0.00021701425561021636,朴炫洙,13,1.50883027417954,71
x290,2.7305293330706024,0.6305953526740716,4.330081599066111,1.490540989075862e-5,楊楷文,30,1.4882564883026814,72
x141,2.6284063249440597,0.593739951812692,4.426864516897537,9.561274365623147e-6,山下敬吾,45,1.4587386198730565,73
x38,2.75150263347612,0.6629107161795054,4.1506383383476,3.3154930336775406e-5,元晟溱,25,1.4455685226024944,74
x224,2.773365360326863,0.6818377890015485,4.067485558974445,4.752315262788734e-5,李元栄,22,1.4301449159938127,75
x491,2.686430869298726,0.6385219213059677,4.207264902987471,2.5848008142530477e-5,陳祈睿,40,1.4285426843259696,76
x216,2.727986713280809,0.6896343435455842,3.9557002037565896,7.631081023027483e-5,朴珉奎,20,1.3694070564960084,77
x60,2.56373855159958,0.6190728108683259,4.141255287893554,3.4541025754719104e-5,古力,37,1.344165114188978,78
x106,2.644842081628172,0.6765869971323911,3.9090938679547853,9.264296363143245e-5,孫騰宇,23,1.3119656972773615,79
x309,2.5967552153989004,0.6690072827615885,3.8815051529480824,0.00010381195194578572,洪性志,25,1.278810868358571,80
x213,2.6753865144058655,0.7202637582730143,3.714453883978106,0.00020364300097182333,朴河旼,17,1.2564669106080275,81
x217,2.60136246452011,0.6895571185528316,3.7725119421282605,0.00016161222853477958,朴進率,23,1.2429349409710315,82
x121,2.5017403105650704,0.6451393320254829,3.8778294646996536,0.00010539254956693715,宋知勲,29,1.2308158264748692,83
x352,2.548790410107637,0.6801169272331623,3.7475767887098086,0.00017855118406038165,白洪淅,21,1.2089600634583073,84
x488,2.847121103913618,0.8393393384908955,3.392097776606835,0.0006935968423583306,陳正勲,11,1.193622607086554,85
x203,2.409531686025379,0.6180431765644859,3.8986462069191234,9.673198711695039e-5,本木克弥,37,1.1919866281933418,86
x139,2.500833158373262,0.6671928875892505,3.748291093763683,0.00017804354539433,尹燦熙,24,1.1864631698224386,87
x381,2.4550582073951217,0.6592224232593925,3.7241727841364693,0.0001959566892003515,胡鈺函,26,1.1563900335741184,88
x299,2.84070321730173,0.8649007854036704,3.284426682507756,0.001021900826679282,毛睿龍,10,1.1368486700564993,89
x258,3.806739310035193,1.3787023506520284,2.76110308235485,0.005760649100196463,李雨昂,5,1.0906956792506972,90
x366,2.723291918088387,0.8298956866127315,3.2814870133903993,0.0010326127949266128,秦悦欣,13,1.088397415461306,91
x316,3.4362895878912223,1.2008416286172985,2.861567675537628,0.004215514941734741,温昭珍,5,1.0706315795151444,92
x47,2.3083214743890927,0.6330852664378104,3.6461462566920204,0.0002662025021255782,六浦雄太,33,1.0611434995066062,93
x29,2.5826680856824784,0.7782775118909442,3.3184411038775763,0.0009052140995664088,何暘,15,1.0494613872573184,94
x219,2.373350561648221,0.6841299632807899,3.469151607198526,0.0005221047376922885,朴鍵昊,21,1.025614533985065,95
x94,2.38983205525305,0.7007478491229799,3.4104022698664593,0.0006486712703641318,大西竜平,22,1.0093587924807794,96
x512,2.355479630279862,0.7046497348968193,3.3427666450832785,0.0008294762110015533,韓昇周,19,0.967319652533128,97
x36,2.263643588523786,0.6646525335523744,3.4057548482141033,0.0006598139899122696,偰玹準,25,0.9542780974256087,98
x150,2.025572970359113,0.5481360897314803,3.69538333327294,0.0002195552806048107,崔精,69,0.9457448735880969,99
x225,2.4673631953521817,0.7794802969875437,3.165395206123614,0.0015487243790679257,李元道,17,0.9317870102867205,100
x263,2.0641707129572278,0.5761508659758646,3.5826913311342614,0.0003400723624074324,林君諺,56,0.9291535069847745,101
x281,2.3327929423885974,0.7360580346919092,3.169305723787162,0.0015280357349289943,柳秀沆,16,0.8827586140455361,102
x31,2.0553435087627068,0.6033982115819211,3.4062804120254846,0.0006585450239907153,余正麒,40,0.8666490319463223,103
x441,2.15593447318641,0.6552098251194872,3.2904489379310564,0.001000276543323989,鄔光亜,31,0.86517111770102,104
x79,2.4950000703748936,0.8287738452311819,3.0104715354270466,0.0026084239545969496,国宇征,12,0.8623155952694652,105
x238,2.161519048906814,0.6675050719970256,3.2382061793778334,0.0012028384766825,李昌鎬,25,0.8465340570726736,106
x494,3.591226130651546,1.43310077601602,2.505913185418163,0.012213560367998897,陳翰祺,4,0.7680176018999867,107
x117,2.224634923336543,0.7465393634728823,2.979929836502656,0.0028831441362572835,宋圭相,20,0.7539523772949646,108
x158,2.1587391886447582,0.7201011535182779,2.997827705312743,0.0027191134859470487,廖行文,20,0.740139916213751,109
x252,2.2794351699851796,0.7840244835058234,2.9073520252741556,0.0036450275120599005,李翔宇,19,0.7349069374787074,110
x519,2.2518945757136923,0.7873088703248666,2.8602428609555672,0.004233166913403215,馬逸超,14,0.7008961011737052,111
x446,2.1226747382308604,0.7226779916403665,2.9372345121687173,0.003311535790899147,金世東,21,0.6989990946993383,112
x207,2.1370366468830215,0.7385573980776785,2.893528184058968,0.003809401011252061,朴常鎭,19,0.6820785726699949,113
x259,1.9028568899213967,0.6249776001082465,3.0446801446832983,0.002329278870259849,村川大介,35,0.6716510177081509,114
x370,1.8058870335985726,0.5828347229592918,3.0984547805067972,0.0019453265466367004,簡靖庭,54,0.6577026293687678,115
x234,3.47046566294301,1.4300004539673175,2.426898294552798,0.015228524294628433,李成森,3,0.6533647686273949,116
x513,3.15027301446182,1.2686187053032765,2.483230777926071,0.01301967086191672,韓晗,4,0.6510941650143653,117
x520,1.9402970305012774,0.655932900657322,2.9580724317332936,0.0030956937358486256,高尾紳路,28,0.6481092162063531,118
x206,3.6978472082819542,1.5569077263493,2.3751229091481325,0.01754310747614319,朴埈奭,3,0.6307389873738329,119
x321,2.0199919250810505,0.7132277975512467,2.8321833950055915,0.004623132428662429,瀬戸大樹,25,0.6149331639050946,120
x461,2.0434753957434904,0.7255582256327935,2.8164182053911375,0.004856240690666632,金昇宰,17,0.6141256912468871,121
x20,3.0652412811925966,1.2455993411880286,2.4608565369575652,0.013860577758076672,付沖,4,0.6114105790521802,122
x191,1.648737801743345,0.5277459339609558,3.1241127513174236,0.0017834210281595566,於之瑩,64,0.6090783118402621,123
x22,1.8513489825928773,0.6349504634469035,2.9157376664356,0.0035484872642973586,伊田篤史,33,0.6004965696024773,124
x364,2.8142235721861444,1.1387653399619968,2.4712936664195113,0.013462521488570769,石豫来,4,0.5708558524610106,125
x245,2.372444041420728,0.9186101307092415,2.582645196378369,0.009804609613778579,李沂修,10,0.5627820839235222,126
x211,3.3063170402194384,1.3955251133884055,2.3692279046068427,0.017825265660244557,朴正祥,5,0.5571325668442797,127
x193,3.4815575938945176,1.513350389731674,2.3005627893694984,0.02141635636048577,星陣,21,0.50025732612312,128
x399,1.6597988536693808,0.5912369232312051,2.8073328786678484,0.004995359221885861,蕭正浩,50,0.4950621149039067,129
x535,1.9122389038806697,0.7210492603439262,2.6520225580268533,0.008001119614226462,黄昕,22,0.49177186100313497,130
x187,2.299920632751758,0.9244824008753564,2.487792769850516,0.01285386072489671,戎毅,10,0.47869030302730575,131
x185,1.7816512655278645,0.6781957032611418,2.6270459352082227,0.008612970621506372,志田達哉,23,0.4456057301034153,132
x529,2.475636283241737,1.0329377942214109,2.3966944544882076,0.01654371268451587,鶴山淳志,9,0.44074882862555764,133
x33,3.0240680599717935,1.3128516678406594,2.3034346789121223,0.021254398447005798,佟禹林,4,0.43775027432569447,134
x497,1.6552591989794871,0.6214211042507859,2.6636674996339953,0.0077293920452602555,陳詩淵,40,0.4310596236054389,135
x264,1.6040910528535217,0.5968135722516303,2.68775900454422,0.0071933291722897095,林士勛,43,0.42836831551780996,136
x477,1.7799929273228703,0.6930495179054925,2.5683488428103898,0.010218426659864482,鐘文靖,27,0.41468537704904995,137
x112,1.7451882136325272,0.6775350930742251,2.5757901420485374,0.010001132587586304,安正己,26,0.41044408027630386,138
x96,1.9423766204673514,0.7791808985121577,2.4928442473067687,0.012672442121695951,姚智騰,16,0.4073902503984008,139
x286,1.6119672087364816,0.6119465858204141,2.634163252296566,0.008434492326311436,楊博崴,42,0.4064324346702659,140
x355,3.3592228697507975,1.5184029085274546,2.212339591082954,0.026943209475109905,白賛僖,2,0.367969139951712,141
x237,1.8654386866669783,0.7657662726120766,2.436041849040766,0.014848966496515948,李昌錫,17,0.3568791296211873,142
x111,2.21705697551698,0.9554632633523615,2.320400020130717,0.020319247807542927,安斎伸彰,10,0.3347943467128278,143
x397,1.729230611003518,0.707997043819185,2.442426315335217,0.014588907431631175,蔡競,24,0.33447643467972354,144
x511,1.769085837319439,0.7297677129653882,2.4241766330423333,0.015343140818657506,韓態熙,19,0.33144344277762405,145
x53,1.8433118051521278,0.768056887178588,2.399967809576483,0.016396513683716522,劉曦,18,0.33023973741030943,146
x146,1.775524142120544,0.7353587162875417,2.4145007093738924,0.015756792288658797,崔宰栄,18,0.3268674710340871,147
x486,1.7527618630870263,0.7352496242069396,2.3839003861819084,0.017130238594715432,陳時暎,19,0.3043201033993552,148
x394,1.765973659068724,0.7580622240963584,2.3295893172540527,0.019827867309332357,蒋其潤,21,0.272591077598898,149
x303,1.6644057703079447,0.712039400417862,2.337519200947566,0.019412203741124595,沈沛然,25,0.26168815148475666,150
x376,1.550555936635859,0.6609900101100958,2.3458084281449203,0.01898586303953108,羽根直樹,29,0.24840561671897032,151
x466,3.2898100827341588,1.546412942037133,2.1273813696879693,0.033388408825139264,金眞輝,2,0.2433765869210065,152
x105,1.8958072475005363,0.8394572337755888,2.2583726379649502,0.023922437128541047,孫喆,13,0.24207649696262634,153
x454,1.4036394606780842,0.5925288644421437,2.368896343977416,0.017841252912668856,金彩瑛,46,0.2363575977270611,154
x475,1.9767968539561278,0.8864026753458096,2.2301341240705597,0.025738540001200398,鈴木伸二,11,0.23058358352488284,155
x173,1.8650608593089713,0.8297722236287128,2.247678105146486,0.024596723124987955,張立,15,0.23040957876040702,156
x301,2.317312987245911,1.0608177349511347,2.184459130816337,0.02892852727395332,汪逸塵,6,0.22750204939217555,157
x81,1.5782358308577045,0.6941763259297378,2.273537387988435,0.02299381571078813,坂井秀至,25,0.21070846877612115,158
x338,2.105044947143424,0.9703582711440532,2.1693481776185353,0.03005626015530297,王碩,7,0.19343915298963932,159
x317,2.20426440343906,1.0291222334779138,2.1418878455183687,0.03220250816431726,湯川光久,9,0.17689360348756988,160
x110,2.249534999979639,1.0534786011621595,2.135340003582449,0.0327332475338269,安成浚,6,0.17418215569018436,161
x66,1.2242727370827826,0.5339029305073831,2.293062403533394,0.021844412502576224,呉侑珍,68,0.17248396398323784,162
x155,1.9815010428561228,0.927485403537842,2.1364228863309287,0.032644960255529064,広瀬優一,11,0.15435479788657402,163
x499,1.7860200509234172,0.8440124662331437,2.1161062453194384,0.03433577245342774,陳賢,14,0.12331549244412399,164
x59,2.697099398369022,1.3148806443552994,2.0512123362280077,0.040246273065755296,厳歓,4,0.10678452898908208,165
x107,2.0756296541403825,1.002048607580838,2.071386196675031,0.03832271979709552,安冬旭,10,0.10159389720613188,166
x154,1.7111053316029112,0.8181578272881774,2.091412285664308,0.03649112181538199,平田智也,12,0.09933441184520175,167
x291,2.403029062325532,1.1712884042329927,2.0516117581639794,0.04020740856267629,楊潤東,4,0.09559090598653608,168
x330,1.903615824029638,0.9251813183172867,2.0575597305530566,0.03963241561779726,王昊洋,9,0.0810086269445831,169
x382,2.597623150038848,1.2868608889180306,2.018573392360135,0.04353157885694214,舒一笑,4,0.06250719887032785,170
x489,1.7928016937912123,0.879605795220242,2.038187678541065,0.04153116726040524,陳浩,11,0.05997827720733562,171
x97,2.78222157149945,1.394353044772779,1.995349443191294,0.04600478084340802,姜儒澤,3,0.035346073297075176,172
x467,2.9599270521956234,1.4847774117716226,1.9935156803495993,0.04620500825434016,金秀俊,5,0.03491555100552679,173
x275,1.4777852448533146,0.7542443172240968,1.9592925145158813,0.05007853988912158,林至涵,16,-0.008076060078155978,174
x178,1.518197398688895,0.8001849123338952,1.897308203751026,0.057787272884037066,彦坂直人,15,-0.05816687860887848,175
x444,1.2376025341781187,0.667364400353337,1.854462919392866,0.06367296039127267,鄭誓儁,30,-0.0771053345179551,176
x412,1.4697045755893818,0.7869767034089603,1.8675325066460515,0.06182726173254225,許映皓,18,-0.0806395301262699,177
x142,1.5898129624719828,0.8496415009747813,1.8711573771384915,0.061323270638395835,山城宏,11,-0.0839807944483364,178
x274,1.0895063056233798,0.6071615760739532,1.7944256497065887,0.07274525596265327,林立祥,41,-0.10660199924230795,179
x246,1.4546878640168572,0.8055854915771021,1.8057523121090493,0.07095703740609569,李炫准,15,-0.13231555439003384,180
x144,1.4062169604456325,0.7840782809697711,1.793465007991781,0.07289860096884747,崔光戸,15,-0.13841725306481645,181
x186,2.018621428635584,1.1033738699620146,1.8294990334555215,0.06732488397678912,応一韜,5,-0.15502509518958485,182
x401,1.8410829092798962,1.0287878418367018,1.7895651896439586,0.07352383881201614,藤井秀哉,7,-0.1856291391384064,183
x508,2.1204127136210422,1.1787042066740172,1.7989353916062372,0.07202890136593931,韋一博,5,-0.20163457352677172,184
x323,1.2656177137657525,0.7510466460772992,1.6851386267098682,0.09196182873160202,片岡聡,20,-0.21394417900652685,185
x379,1.358761648880219,0.8018332910957693,1.6945687638179285,0.09015725680603652,胡耀宇,20,-0.22084993457844648,186
x115,1.665469073545459,0.9672800438638052,1.7218065069271293,0.08510457548200315,安達利昌,7,-0.24007261286623716,187
x332,1.0047672924986617,0.6458470655685441,1.5557356316454847,0.11977096995214971,王晨星,31,-0.2675514266713701,188
x196,2.4020588693369964,1.3667212749665698,1.7575338244410887,0.07882686172113257,曹大元,5,-0.29038204234714593,189
x451,0.8899622287521374,0.6000938389189014,1.4830384367142446,0.1380641989211833,金多瑛,37,-0.29222263391809844,190
x526,1.1825387140949448,0.7524116627615843,1.5716645190674752,0.11602837487273596,魏太雄,21,-0.2997122615453762,191
x357,2.4911577339974404,1.4347610822460624,1.736287500980742,0.08251301215459836,睦鎮碩,3,-0.3353215980273023,192
x403,1.3194036373567788,0.8423367183043197,1.5663613002800434,0.11726405750936487,蘇耀国,11,-0.33999969770273086,193
x69,0.8719035257514993,0.6161564930775498,1.4150683073979407,0.15704846934386238,呉政娥,32,-0.34192476561127383,194
x474,1.1046381650624044,0.7366223270965886,1.499599081413073,0.13371828579122128,金顕燦,19,-0.346507819317875,195
x26,1.472604125438264,0.9279905682551576,1.586874022014156,0.11254117962166103,佐田篤史,8,-0.3555372940243964,196
x285,2.2800953757651574,1.3403458474400363,1.701124661310344,0.08891958094624511,楊冬,4,-0.36038594369171406,197
x536,0.9784855918492107,0.6828664221723209,1.4329092192532649,0.1518837822581165,黄翊祖,24,-0.3667612598302613,198
x27,2.6517479946041447,1.5526188579008506,1.7079194814040342,0.0876512838419933,佐藤優太,3,-0.40691115546053114,199
x42,1.7713076039767794,1.1131796897825355,1.5912144465399043,0.11156132276678757,全勇洙,5,-0.42165638489481516,200
x447,1.183945647119555,0.8176917379141613,1.447911960245148,0.14764167427889516,金亨奂,13,-0.4269070765713425,201
x23,1.9053400884475178,1.197479915499114,1.5911248813332832,0.11158147399265743,伊藤健良,4,-0.45369534508573683,202
x439,2.61746149886367,1.5589629403959873,1.678976087910606,0.0931567041179482,郭聞潮,2,-0.4536954937164248,203
x30,1.4068785539864925,0.9455075028384644,1.4879612798026112,0.13676110525771273,何語涵,9,-0.45577122660528224,204
x165,2.294798066111336,1.3975648121773598,1.6419975990495328,0.10059050165933758,張強,3,-0.45840461387806286,205
x431,0.8051863026779802,0.6463912956933774,1.2456639005546402,0.21288781196670162,趙治勲,40,-0.4682045498379732,206
x386,0.6514624472866396,0.570672484585554,1.141569753025255,0.25363290263553295,芮廼偉,50,-0.4727623473469017,207
x343,1.631852418687003,1.072140069169869,1.5220515169725024,0.12799617280231917,甘思陽,7,-0.4802635175776391,208
x279,1.2216070041515692,0.8641367326420092,1.4136732741549263,0.15745785592085573,柳珉瀅,14,-0.48074235915318897,209
x478,1.036326883221581,0.7701252313725793,1.3456602134363989,0.1784121231150589,関航太郎,17,-0.4808198225824001,210
x428,1.0172219190149154,0.7721470136550824,1.3173940985664523,0.18770655805217223,趙寅善,15,-0.503907697885597,211
x148,2.087744365743319,1.3162766094693523,1.5860985075051806,0.1127169653925651,崔燦,4,-0.5053205549113051,212
x421,0.7232613439273382,0.6272152160540462,1.1531310552022958,0.2488565966727743,賴均輔,38,-0.5123526316991328,213
x76,0.998797907226153,0.7730505681248919,1.2920214387123896,0.1963497202713581,周賀璽,23,-0.5241117119798842,214
x132,0.7657706929820131,0.6554639683837759,1.1682880065402044,0.2426906115013928,小林覚,29,-0.5254933247340253,215
x506,0.5837740205964728,0.5638732346772538,1.0352930139175867,0.3005320914137448,陸敏全,48,-0.5270562517177173,216
x472,0.9673567430188564,0.7608626055158666,1.2713947774618077,0.2035882396442253,金起用,16,-0.5315425898474008,217
x387,1.7390051628788876,1.16176718218847,1.4968620129233208,0.13442916631929705,苑田勇一,6,-0.5496761860323984,218
x331,1.3527473119281013,0.9727529165238076,1.390638145565502,0.16433518298279984,王星昊,9,-0.5635759336237995,219
x1,2.078825789076659,1.344393938533879,1.546292146588901,0.12203402778024268,AQ,19,-0.5696302698350828,220
x114,0.9430011519424318,0.7692450819105857,1.2258786882332553,0.2202443298346869,安祚永,17,-0.572411659421422,221
x34,0.8197935752960647,0.7103182781087286,1.1541214699962692,0.248450372269965,依田紀基,23,-0.5795334325781306,222
x419,1.2191419845504397,0.9165110112401704,1.3301989497112165,0.18345273013497598,謝赫,15,-0.586384707592696,223
x170,1.193129326023588,0.9061752847835389,1.3166650493106251,0.18795092390773013,張瑞傑,11,-0.5920359849999837,224
x199,2.822287633041366,1.7359078193520914,1.6258280546802042,0.10398623848145509,曾淵海,2,-0.5974507710822539,225
x273,1.099500070647623,0.8641414728166464,1.2723611876465453,0.2032448175671391,林漢傑,11,-0.6028586308011705,226
x182,2.558425200989935,1.6048175656960508,1.594215601622157,0.11088775327468983,徐仲輝,2,-0.6030654034312848,227
x266,1.7603498882481277,1.2026367982179185,1.4637419134826368,0.14326447878960033,林子淵,4,-0.6088446042411717,228
x423,2.1628013130346937,1.4137165581066082,1.5298691244950369,0.12604912720661257,趙中暄,3,-0.6222203064353247,229
x429,0.6016630574580868,0.6233821443053612,0.9651592734157053,0.3344650422516925,趙恵連,30,-0.6263997668234749,230
x385,1.5345503462992893,1.0970054105291602,1.3988539450858966,0.16185678565681955,芝野龍之介,6,-0.6265503124431564,231
x380,1.9422825436820634,1.3169007587183943,1.474889076358563,0.1402423676182031,胡躍峰,4,-0.6520119509931734,232
x93,1.5131009742432522,1.102046008657227,1.3729925632477626,0.16975465863166522,大西研也,6,-0.6579296628114848,233
x125,1.1764245038763608,0.9426183196965165,1.248039083576394,0.2120167446754024,富士田明彦,8,-0.6805335859257768,234
x372,2.107780394410083,1.4211779530925588,1.4831220747714533,0.13804198001021925,羅岩,3,-0.6919401731822581,235
x15,1.3568635790868548,1.0481922515320945,1.2944796883430398,0.19549978078871194,久保勝昭,7,-0.7080751564313712,236
x159,1.8594751730171564,1.3042500930136478,1.4257044588132521,0.15395366894003176,張亜博,5,-0.7098975102197298,237
x308,0.9989842565789132,0.8744285947042844,1.1424423476416061,0.25327019727035366,洪基杓,14,-0.7236400749885269,238
x164,2.3421175065106428,1.5604091275032361,1.5009637313889561,0.13336494258434786,張学斌,2,-0.7318884746707321,239
x402,0.24084332287615817,0.4975154011542134,0.48409219557306665,0.6283204398030307,藤沢里菜,66,-0.7392620173976422,240
